origin,destination,minutes
36061001002,36061016300,101.89
36061001800,36061016300,90.6
36061004700,36061016300,78.09
36061002201,36061016300,97.78
36061004500,36061016300,82.21
36047055100,36061016300,109.41
36047051300,36061016300,117.13
36061003001,36061016300,92.12
36061009900,36061016300,53.51
36061008700,36061016300,60.41
36061006200,36061016300,70.24
36061005800,36061016300,57.77
36061006000,36061016300,76.04
36061002202,36061016300,94.43
36061003400,36061016300,82.32
36061002601,36061016300,92.83
36061006600,36061016300,66.91
36061003601,36061016300,87.98
36061002400,36061016300,91.67
36061006800,36061016300,64.24
36061003200,36061016300,86.34
36061007500,36061016300,73.01
36061005501,36061016300,81.11
36061003002,36061016300,89.67
36061004800,36061016300,73.49
36061002800,36061016300,87.06
36061005900,36061016300,74.66
36061005700,36061016300,75.8
36061003602,36061016300,84.46
36061004200,36061016300,73.02
36061002000,36061016300,97.08
36061004300,36061016300,87.2
36061008100,36061016300,63.95
36061005502,36061016300,83.31
36061006500,36061016300,79.86
36061003800,36061016300,81.06
36061005000,36061016300,68.95
36061006400,36061016300,69.97
36061008300,36061016300,61.47
36061007900,36061016300,69.14
36061006100,36061016300,71.79
36061002602,36061016300,90.01
36061006900,36061016300,77.19
36061000201,36061016300,89.33
36061000202,36061016300,92.69
36061000600,36061016300,85.69
36061001001,36061016300,99.06
36047054700,36061016300,103.63
36061002900,36061016300,79.47
36047052500,36061016300,109.43
36061002700,36061016300,77.9
36061003100,36061016300,75.85
36061002100,36061016300,65.07
36047054900,36061016300,106.44
36047054300,36061016300,102.89
36061001300,36061016300,68.92
36061001501,36061016300,73.04
36061002500,36061016300,76.2
36061000800,36061016300,81.16
36061007100,36061016300,70.56
36061007300,36061016300,73.65
36061004000,36061016300,77.18
36061006700,36061016300,78.19
36061004900,36061016300,82.23
36061005200,36061016300,66.07
36061005600,36061016300,59.89
36061008900,36061016300,58.29
36061006300,36061016300,72.73
36061005400,36061016300,66.72
36061009100,36061016300,56.36
36061007700,36061016300,68.19
36061003700,36061016300,80.42
36061004400,36061016300,80.07
36047055300,36061016300,104.37
36047055500,36061016300,101.02
36047055700,36061016300,103.32
36047056300,36061016300,90.92
36047056500,36061016300,90.28
36047056900,36061016300,102.38
36047057100,36061016300,105.01
36047057300,36061016300,100.87
36047057500,36061016300,91.81
36047057900,36061016300,89.76
36047058900,36061016300,107.95
36047059100,36061016300,111.43
36047059300,36061016300,113.28
36047056100,36061016300,96.52
36047044900,36061016300,120.28
36047049500,36061016300,122.01
36047049700,36061016300,115.96
36047049900,36061016300,108.79
36047050100,36061016300,114.38
36047050300,36061016300,119.11
36047051500,36061016300,109.7
36047051700,36061016300,105.7
36047051900,36061016300,108.38
36047047700,36061016300,117.14
36047048100,36061016300,124.26
36081021900,36061016300,126.03
36061009300,36061016300,54.41
36061007600,36061016300,50.96
36061009500,36061016300,53.38
36061007200,36061016300,58.48
36061009700,36061016300,51.13
36061007400,36061016300,54.85
36061010300,36061016300,46.11
36061012900,36061016300,32.53
36061010601,36061016300,47.68
36061011401,36061016300,32.05
36061009600,36061016300,38.92
36061011203,36061016300,37.83
36061009000,36061016300,51.72
36061011500,36061016300,37.8
36061014700,36061016300,18.26
36061010400,36061016300,31.86
36061014900,36061016300,15.31
36061014300,36061016300,24.23
36061011201,36061016300,29.37
36061012200,36061016300,28.64
36061007000,36061016300,62.86
36061010200,36061016300,37.64
36061008000,36061016300,54.62
36061012100,36061016300,34.69
36061009200,36061016300,48.21
36061014500,36061016300,18.69
36061008400,36061016300,46.94
36061010000,36061016300,40.6
36061011100,36061016300,42.3
36061008800,36061016300,57.09
36061010100,36061016300,50.05
36061010900,36061016300,44.39
36061009800,36061016300,46.91
36061008200,36061016300,50.8
36061011700,36061016300,35.47
36061007800,36061016300,59.28
36061012000,36061016300,32.75
36061013500,36061016300,23.88
36061013700,36061016300,25.41
36061012700,36061016300,30.42
36061009400,36061016300,42.1
36061011000,36061016300,39.57
36061010602,36061016300,43.67
36061010800,36061016300,43.08
36061012500,36061016300,32.86
36061011202,36061016300,33.63
36061011402,36061016300,35.92
36061013900,36061016300,22.75
36061013300,36061016300,26.66
36061011300,36061016300,42.0
36061011900,36061016300,36.49
36061015100,36061016300,13.57
36061013100,36061016300,27.74
36061008601,36061016300,63.16
36061008603,36061016300,50.66
36061023801,36061016300,93.06
36061008602,36061016300,55.57
36081019900,36061016300,89.62
36081017100,36061016300,89.65
36081000700,36061016300,84.81
36081000100,36061016300,79.95
36081001900,36061016300,76.37
36081020500,36061016300,106.73
36081017900,36061016300,87.57
36081018700,36061016300,100.2
36081018900,36061016300,92.75
36081022900,36061016300,131.47
36081016100,36061016300,97.85
36081016300,36061016300,99.19
36081029500,36061016300,100.22
36081024700,36061016300,116.41
36081024900,36061016300,111.66
36081025500,36061016300,107.79
36081025700,36061016300,108.99
36081025900,36061016300,111.85
36081026100,36061016300,114.89
36081026300,36061016300,117.62
36081004500,36061016300,77.15
36081005900,36061016300,86.89
36081006100,36061016300,84.68
36081007500,36061016300,78.29
36081007700,36061016300,72.41
36081008100,36061016300,66.03
36061014401,36061016300,42.38
36061014601,36061016300,37.38
36061015200,36061016300,46.02
36061015001,36061016300,29.06
36061014402,36061016300,44.4
36061014802,36061016300,35.68
36061014801,36061016300,32.98
36061014602,36061016300,38.76
36081007900,36061016300,69.63
36061017300,36061016300,18.21
36061015002,36061016300,31.67
36081023500,36061016300,101.63
36061015500,36061016300,8.6
36061012600,36061016300,35.03
36061011600,36061016300,41.3
36061012800,36061016300,31.28
36061011800,36061016300,37.3
36061012400,36061016300,39.19
36061013000,36061016300,27.55
36061015700,36061016300,9.35
36061015300,36061016300,11.07
36081018101,36061016300,89.82
36081018102,36061016300,91.43
36081018501,36061016300,98.59
36081018502,36061016300,96.08
36081018300,36061016300,92.85
36081002500,36061016300,77.26
36081003100,36061016300,77.64
36081003700,36061016300,75.5
36081003900,36061016300,76.06
36081003300,36061016300,75.17
36081008500,36061016300,79.28
36061015900,36061016300,4.62
36061016100,36061016300,6.81
36061016300,36061016300,0.0
36061013400,36061016300,36.04
36061013200,36061016300,40.87
36061023802,36061016300,95.82
36081004300,36061016300,78.69
36081005100,36061016300,81.47
36061016500,36061016300,9.6
36061016700,36061016300,5.18
36061016900,36061016300,14.79
36061017100,36061016300,8.78
36061013800,36061016300,36.13
36061014200,36061016300,27.06
36061014000,36061016300,31.19
36081024300,36061016300,120.08
36081025301,36061016300,96.35
36081005500,36061016300,84.66
36081025302,36061016300,101.39
36081015700,36061016300,92.14
36081004700,36061016300,82.36
36081005300,36061016300,83.7
36061013600,36061016300,41.68
36081016900,36061016300,101.1
36081024500,36061016300,111.51
36081025100,36061016300,103.24
36081005700,36061016300,88.15
36081015300,36061016300,93.19
36081015500,36061016300,90.35
36081015900,36061016300,94.67
36005021900,36061016300,112.98
36005007300,36061016300,105.99
36005004100,36061016300,92.76
36005003500,36061016300,106.18
36005003300,36061016300,99.63
36005014300,36061016300,113.76
36005005902,36061016300,99.37
36005006700,36061016300,99.2
36005007700,36061016300,112.14
36005013300,36061016300,115.81
36005019500,36061016300,103.34
36005006100,36061016300,101.65
36005002500,36061016300,89.99
36005014100,36061016300,107.28
36005019700,36061016300,107.88
36005017500,36061016300,114.32
36005014500,36061016300,120.12
36005002702,36061016300,97.89
36005002701,36061016300,93.91
36005002300,36061016300,84.19
36005003700,36061016300,101.84
36005017701,36061016300,118.04
36005017901,36061016300,113.5
36005018101,36061016300,111.35
36005018102,36061016300,109.63
36005018301,36061016300,103.62
36005018302,36061016300,106.64
36005022101,36061016300,110.97
36005022102,36061016300,113.92
36061026100,36061016300,102.44
36061021800,36061016300,50.27
36061021100,36061016300,50.09
36061020500,36061016300,42.59
36061031100,36061016300,104.87
36061021600,36061016300,46.7
36061026500,36061016300,104.38
36061021500,36061016300,63.96
36061025700,36061016300,51.74
36061025900,36061016300,76.48
36061022700,36061016300,71.29
36061023100,36061016300,74.69
36061021303,36061016300,58.35
36005018900,36061016300,98.37
36005021100,36061016300,110.91
36005019300,36061016300,102.9
36005019900,36061016300,105.52
36005020100,36061016300,109.09
36005006300,36061016300,96.56
36061015400,36061016300,42.18
36061015801,36061016300,39.7
36061015601,36061016300,45.54
36061024000,36061016300,86.12
36061020600,36061016300,68.48
36061018000,36061016300,60.34
36061016002,36061016300,39.51
36061017000,36061016300,55.32
36061018100,36061016300,25.61
36061017402,36061016300,50.22
36061016400,36061016300,51.4
36061018200,36061016300,58.67
36061018500,36061016300,28.42
36061021000,36061016300,75.01
36061019000,36061016300,54.96
36061020800,36061016300,67.08
36061018800,36061016300,64.63
36061021200,36061016300,72.79
36061019400,36061016300,69.57
36061017401,36061016300,47.74
36061017800,36061016300,68.39
36061018400,36061016300,54.99
36061016200,36061016300,57.66
36061018600,36061016300,50.38
36061016600,36061016300,47.02
36061017700,36061016300,22.04
36061019600,36061016300,65.04
36061020000,36061016300,59.67
36061015602,36061016300,46.29
36061015802,36061016300,43.42
36061019200,36061016300,73.55
36061016800,36061016300,43.2
36061019800,36061016300,62.71
36061016001,36061016300,36.66
36061017200,36061016300,52.56
36061024200,36061016300,70.75
36005017300,36061016300,107.2
36005006500,36061016300,94.19
36005004300,36061016300,96.31
36005013500,36061016300,119.45
36005003900,36061016300,90.06
36005007100,36061016300,104.14
36005007500,36061016300,106.82
36005006900,36061016300,103.52
36061021703,36061016300,64.96
36061022900,36061016300,69.41
36061024700,36061016300,87.41
36061018300,36061016300,21.1
36061017500,36061016300,12.84
36061024900,36061016300,93.39
36061021900,36061016300,57.62
36061023900,36061016300,84.34
36061020102,36061016300,47.22
36061022301,36061016300,60.55
36061023502,36061016300,82.96
36061022102,36061016300,69.55
36061019701,36061016300,39.5
36061019500,36061016300,33.7
36061018900,36061016300,33.14
36061024100,36061016300,81.17
36061020101,36061016300,44.18
36061021400,36061016300,80.72
36061023000,36061016300,74.15
36061026300,36061016300,101.23
36061022400,36061016300,62.53
36061023700,36061016300,76.21
36061024500,36061016300,87.47
36061022200,36061016300,57.41
36061024302,36061016300,92.76
36061022500,36061016300,65.09
36061023200,36061016300,77.37
36061023300,36061016300,73.61
36061022302,36061016300,60.7
36061025300,36061016300,96.0
36061020901,36061016300,52.72
36061023600,36061016300,82.96
36061025100,36061016300,93.59
36061025500,36061016300,97.71
36061020701,36061016300,47.43
36061022600,36061016300,66.34
36061027500,36061016300,112.0
36061020300,36061016300,44.6
36061019702,36061016300,44.11
36061024301,36061016300,89.16
36061019100,36061016300,29.25
36061019300,36061016300,38.17
36061017900,36061016300,17.25
36061022800,36061016300,70.08
36061022000,36061016300,54.44
36061023400,36061016300,81.48
36061018700,36061016300,25.23
36061023501,36061016300,79.83
36061019900,36061016300,37.43
36005001900,36061016300,91.81
36005005100,36061016300,88.79
36005018500,36061016300,114.98
36005007900,36061016300,108.74
36005008700,36061016300,120.09
36005003100,36061016300,109.41
36005008500,36061016300,115.59
36005008300,36061016300,113.05
36005012901,36061016300,118.46
36081010701,36061016300,116.88
36005008900,36061016300,123.26
36005009300,36061016300,128.67
36081008700,36061016300,65.5
36081009100,36061016300,73.77
36081009500,36061016300,80.79
36081009700,36061016300,83.57
36081009900,36061016300,81.23
36081010100,36061016300,87.22
36081010300,36061016300,89.58
36081010500,36061016300,95.49
36081011100,36061016300,97.08
36081011300,36061016300,94.96
36005000100,36061016300,140.68
36081033100,36061016300,134.88
36081006300,36061016300,83.67
36081006900,36061016300,76.53
36081007100,36061016300,77.01
36081007300,36061016300,75.56
36081008300,36061016300,71.36
36081012500,36061016300,84.14
36081006501,36061016300,84.62
36081006502,36061016300,87.77
36081030903,36061016300,118.68
36081030904,36061016300,113.67
36081011500,36061016300,88.04
36081011700,36061016300,90.9
36081011900,36061016300,94.94
36081012100,36061016300,98.83
36081012301,36061016300,102.27
36081013500,36061016300,103.17
36081013700,36061016300,96.01
36081014100,36061016300,92.91
36081014300,36061016300,92.07
36081014500,36061016300,96.39
36081014700,36061016300,92.02
36081014900,36061016300,90.36
36081015100,36061016300,93.63
36081026500,36061016300,122.68
36081028700,36061016300,122.23
36081028900,36061016300,119.76
36081029100,36061016300,116.96
36081029300,36061016300,111.51
36081029700,36061016300,102.35
36081029900,36061016300,110.58
36081030902,36061016300,111.26
36081031700,36061016300,109.91
36081032700,36061016300,124.16
36081032900,36061016300,119.41
36081034700,36061016300,125.95
