origin,destination,minutes
36005012101,36005039901,57.54
36005041900,36005039901,27.1
36005012701,36005039901,59.05
36005033400,36005039901,29.1
36005041500,36005039901,16.67
36005038900,36005039901,16.77
36005040702,36005039901,12.14
36005038700,36005039901,13.52
36005031900,36005039901,92.15
36005042100,36005039901,32.45
36005016100,36005039901,45.09
36005042500,36005039901,21.67
36005012300,36005039901,54.38
36005036300,36005039901,33.28
36005032300,36005039901,74.75
36005036501,36005039901,32.72
36005015700,36005039901,49.96
36005034500,36005039901,69.22
36005035900,36005039901,41.01
36005036502,36005039901,35.87
36005028100,36005039901,40.4
36005037100,36005039901,27.33
36005034300,36005039901,75.8
36005039300,36005039901,23.04
36005035100,36005039901,55.89
36005039700,36005039901,11.53
36005041100,36005039901,22.64
36005041300,36005039901,20.33
36005040701,36005039901,16.92
36005015500,36005039901,45.0
36005043500,36005039901,49.46
36005040501,36005039901,8.35
36005040502,36005039901,8.01
36005033700,36005039901,77.38
36005015900,36005039901,64.06
36081010701,36005039901,180.3
36005008900,36005039901,69.51
36005011900,36005039901,64.38
36005012102,36005039901,61.06
36005006000,36005039901,45.0
36005022000,36005039901,42.58
36005011502,36005039901,71.92
36005005400,36005039901,57.74
36005006200,36005039901,55.99
36005036100,36005039901,37.96
36005005600,36005039901,55.01
36005005200,36005039901,63.08
36005002800,36005039901,71.96
36005009300,36005039901,77.54
36005005002,36005039901,61.34
36005042300,36005039901,30.1
36005011700,36005039901,75.85
36119000201,36005039901,90.47
36119001302,36005039901,87.27
36119001303,36005039901,83.84
36119001403,36005039901,75.51
36119001503,36005039901,75.8
36005037600,36005039901,43.78
36005024800,36005039901,42.78
36005005001,36005039901,64.5
36005023000,36005039901,40.57
36005021601,36005039901,55.84
36005003800,36005039901,76.56
36005025000,36005039901,48.69
36005006800,36005039901,62.29
36005008400,36005039901,93.17
36005020601,36005039901,65.51
36005022401,36005039901,33.49
36005020200,36005039901,65.51
36005035800,36005039901,67.16
36119001504,36005039901,81.33
36005035600,36005039901,68.01
36005041400,36005039901,76.13
36005045800,36005039901,72.26
36005046000,36005039901,74.95
36005043000,36005039901,70.18
36005042400,36005039901,68.31
36005043400,36005039901,70.3
36119000300,36005039901,104.04
36119000401,36005039901,112.92
36119000500,36005039901,117.45
36119001101,36005039901,112.22
36119001102,36005039901,115.04
36119001200,36005039901,105.3
36119002404,36005039901,97.48
36119002403,36005039901,96.63
36119003000,36005039901,90.2
36119001505,36005039901,86.51
36119003500,36005039901,91.13
36005019400,36005039901,80.22
36005026602,36005039901,85.24
36005042800,36005039901,75.58
36005042600,36005039901,78.09
36005027600,36005039901,79.3
36005043600,36005039901,75.37
36005030000,36005039901,79.37
36005048400,36005039901,81.19
36005046202,36005039901,75.25
36005026400,36005039901,80.87
36005044800,36005039901,80.1
36005044200,36005039901,83.62
36005026601,36005039901,81.66
36005046201,36005039901,85.33
36005044400,36005039901,80.65
36005000100,36005039901,93.05
36005034200,36005039901,47.37
36005038200,36005039901,52.46
36005009800,36005039901,80.35
36005039400,36005039901,51.82
36005021800,36005039901,51.66
36005036800,36005039901,51.34
36005023200,36005039901,44.29
36005022404,36005039901,37.24
36005000400,36005039901,93.17
36005002000,36005039901,77.33
36005002400,36005039901,75.7
36005007400,36005039901,85.36
36005001600,36005039901,80.04
36005034400,36005039901,49.22
36005023600,36005039901,46.04
36005024600,36005039901,42.85
36005039600,36005039901,54.09
36005025200,36005039901,52.81
36005045102,36005039901,67.93
36005041800,36005039901,66.67
36005033600,36005039901,38.07
36005025600,36005039901,60.04
36005042901,36005039901,27.39
36005029600,36005039901,59.18
36005031000,36005039901,68.89
36005028800,36005039901,50.45
36005033000,36005039901,37.82
36005031600,36005039901,55.65
36005040400,36005039901,63.58
36005033800,36005039901,42.72
36005031400,36005039901,58.78
36005031200,36005039901,62.34
36005037000,36005039901,51.49
36005037800,36005039901,41.22
36005032800,36005039901,41.06
36005034000,36005039901,43.92
36005042200,36005039901,63.66
36005037400,36005039901,43.9
36005039800,36005039901,58.58
36005022800,36005039901,37.94
36005007800,36005039901,71.98
36005009200,36005039901,70.0
36005004800,36005039901,62.9
36005006400,36005039901,56.48
36005043100,36005039901,35.28
36005042902,36005039901,30.08
36005045101,36005039901,63.22
36005038600,36005039901,60.41
36005036400,36005039901,60.04
36005044902,36005039901,66.05
36005038000,36005039901,45.81
36005021602,36005039901,58.24
36005021200,36005039901,60.08
36005025400,36005039901,54.45
36005032400,36005039901,46.81
36005000200,36005039901,86.9
36005028400,36005039901,77.53
36005004001,36005039901,70.09
36005035000,36005039901,57.73
36005024400,36005039901,50.45
36005008600,36005039901,89.68
36005007200,36005039901,64.63
36005024000,36005039901,49.37
36005039000,36005039901,49.45
36005042000,36005039901,62.87
36005039200,36005039901,47.12
36005040600,36005039901,59.37
36005040800,36005039901,56.97
36005044901,36005039901,60.8
36005038800,36005039901,53.93
36005007000,36005039901,62.49
36005028600,36005039901,58.37
36005031800,36005039901,53.29
36005020400,36005039901,61.36
36005004400,36005039901,66.28
36005037200,36005039901,49.64
36005004600,36005039901,71.98
36005021001,36005039901,56.95
36005021002,36005039901,61.18
36005022403,36005039901,35.32
36005033201,36005039901,36.14
36005033202,36005039901,37.37
36005020000,36005039901,65.24
36005032600,36005039901,50.25
36005034800,36005039901,53.69
36005036000,36005039901,62.12
36005004200,36005039901,72.85
36005007600,36005039901,56.64
36005009000,36005039901,89.88
36005009600,36005039901,71.9
36005022200,36005039901,63.21
36005023800,36005039901,47.34
36119000104,36005039901,121.1
36119001301,36005039901,95.26
36119000101,36005039901,100.04
36119000103,36005039901,106.18
36119001401,36005039901,95.84
36119001402,36005039901,82.18
36119001502,36005039901,71.72
36119001000,36005039901,120.08
36119002300,36005039901,118.53
36119002405,36005039901,102.84
36119002402,36005039901,107.1
36119002600,36005039901,91.08
36119002700,36005039901,94.72
36119002800,36005039901,88.53
36119002900,36005039901,90.79
36119003100,36005039901,97.84
36119003200,36005039901,101.52
36119001600,36005039901,137.72
36119003600,36005039901,97.76
36119003700,36005039901,99.81
36119003800,36005039901,110.76
36119003900,36005039901,110.8
36119004000,36005039901,105.28
36005045600,36005039901,90.72
36119003300,36005039901,104.03
36119004100,36005039901,114.58
36119003400,36005039901,112.38
36119005400,36005039901,121.65
36119005500,36005039901,111.47
36081092900,36005039901,280.52
36081093900,36005039901,280.75
36005013200,36005039901,115.43
36005011800,36005039901,124.52
36005011000,36005039901,110.69
36005013800,36005039901,120.89
36005015800,36005039901,104.33
36005016000,36005039901,103.13
36005051600,36005039901,203.54
36005016600,36005039901,94.63
36005013000,36005039901,113.05
36005014400,36005039901,108.56
36005030200,36005039901,93.85
36005018400,36005039901,84.98
36005016200,36005039901,99.4
36005050400,36005039901,187.84
36005016400,36005039901,93.79
36005015200,36005039901,99.23
36005027401,36005039901,92.53
36005027402,36005039901,98.26
