origin,destination,minutes
36005002000,36081028500,120.39
36005002400,36081028500,128.77
36005007400,36081028500,119.74
36005001600,36081028500,118.54
36005004800,36081028500,137.87
36005000200,36081028500,112.85
36005008600,36081028500,122.42
36005004400,36081028500,131.06
36005004600,36081028500,127.28
36005004200,36081028500,124.22
36005009000,36081028500,125.63
36081015000,36081028500,117.77
36081015400,36081028500,120.43
36081021200,36081028500,110.75
36081021400,36081028500,103.45
36081022001,36081028500,94.71
36081022002,36081028500,102.54
36081023200,36081028500,114.3
36081023000,36081028500,109.96
36081023800,36081028500,112.9
36081024000,36081028500,116.92
36081125700,36081028500,110.4
36081126500,36081028500,113.16
36081126700,36081028500,119.69
36081124100,36081028500,113.5
36081044800,36081028500,119.79
36081045000,36081028500,111.95
36081045200,36081028500,117.66
36081023600,36081028500,116.07
36081124700,36081028500,118.64
36081045600,36081028500,123.34
36081133900,36081028500,122.96
36081141700,36081028500,113.94
36081077908,36081028500,101.87
36081118100,36081028500,112.99
36081122300,36081028500,107.53
36081145900,36081028500,109.88
36081134100,36081028500,115.18
36081000800,36081028500,105.98
36081001000,36081028500,100.92
36081001200,36081028500,97.01
36081001400,36081028500,94.66
36081001600,36081028500,102.51
36081001800,36081028500,99.97
36081002000,36081028500,99.23
36081002200,36081028500,93.73
36081002400,36081028500,95.01
36081002800,36081028500,101.63
36081003000,36081028500,100.91
36081003200,36081028500,105.16
36081003800,36081028500,108.38
36081004001,36081028500,110.18
36081005000,36081028500,119.31
36081005200,36081028500,115.67
36081005400,36081028500,118.76
36081063900,36081028500,79.09
36081064101,36081028500,91.82
36081011400,36081028500,108.94
36081012602,36081028500,104.55
36081012800,36081028500,100.12
36081002600,36081028500,98.63
36081077300,36081028500,86.35
36081011000,36081028500,115.48
36081011200,36081028500,114.84
36081011600,36081028500,110.7
36081011800,36081028500,113.38
36081012400,36081028500,108.45
36081012601,36081028500,106.66
36081013000,36081028500,100.23
36081013200,36081028500,101.62
36081013400,36081028500,94.15
36081076902,36081028500,80.5
36081077500,36081028500,89.65
36081010800,36081028500,118.86
36081012000,36081028500,115.53
36081012200,36081028500,107.01
36081013600,36081028500,94.4
36081013800,36081028500,94.51
36081014000,36081028500,98.8
36081014201,36081028500,104.74
36081014202,36081028500,106.42
36081014400,36081028500,105.79
36081014800,36081028500,117.43
36081021600,36081028500,95.94
36081077903,36081028500,97.91
36081077904,36081028500,105.33
36081077905,36081028500,105.38
36081043900,36081028500,43.75
36081045500,36081028500,39.56
36081067900,36081028500,47.21
36081069300,36081028500,45.67
36081069701,36081028500,49.92
36081069702,36081028500,55.45
36081071900,36081028500,50.94
36081043701,36081028500,47.24
36081071701,36081028500,47.4
36081067700,36081028500,55.2
36081065703,36081028500,59.93
36081071100,36081028500,62.67
36081072100,36081028500,52.73
36081074300,36081028500,56.48
36081074500,36081028500,50.68
36081074700,36081028500,57.67
36081088901,36081028500,77.23
36081087100,36081028500,62.28
36081071304,36081028500,53.03
36081071306,36081028500,54.15
36081084900,36081028500,67.45
36081086900,36081028500,66.94
36081070300,36081028500,63.05
36081070900,36081028500,64.46
36081079702,36081028500,69.59
36081074100,36081028500,59.89
36081062100,36081028500,67.81
36081085300,36081028500,70.67
36081071303,36081028500,58.27
36081071305,36081028500,59.65
36081065501,36081028500,67.45
36081070700,36081028500,68.84
36081073900,36081028500,65.39
36081079300,36081028500,77.31
36081079900,36081028500,72.58
36081080301,36081028500,68.65
36081080302,36081028500,79.24
36081083700,36081028500,82.1
36081084500,36081028500,79.95
36081085500,36081028500,72.95
36081085700,36081028500,73.56
36081085900,36081028500,77.55
36081086300,36081028500,76.66
36081086500,36081028500,72.71
36081075702,36081028500,70.93
36081079701,36081028500,75.1
36081103900,36081028500,98.67
36081104700,36081028500,87.45
36081115900,36081028500,78.54
36081116100,36081028500,73.36
36081116300,36081028500,78.61
36081086100,36081028500,79.48
36081115700,36081028500,83.13
36081103300,36081028500,102.42
36081105900,36081028500,98.89
36081116700,36081028500,85.55
36081120500,36081028500,83.29
36081099100,36081028500,124.62
36081101700,36081028500,112.64
36081102900,36081028500,109.44
36081115100,36081028500,92.8
36081115500,36081028500,87.22
36081117100,36081028500,91.52
36081118700,36081028500,86.05
36081118900,36081028500,85.96
36081073700,36081028500,71.66
36081080900,36081028500,90.72
36081120100,36081028500,87.12
36081120300,36081028500,90.14
36081063700,36081028500,73.74
36081072300,36081028500,72.72
36081072900,36081028500,74.23
36081073100,36081028500,79.9
36081074900,36081028500,80.5
36081077902,36081028500,87.61
36081108500,36081028500,115.67
36081075701,36081028500,76.73
36081077906,36081028500,95.42
36081077907,36081028500,96.65
36081063500,36081028500,76.1
36081113900,36081028500,107.07
36081114100,36081028500,105.49
36081114700,36081028500,99.75
36081117500,36081028500,100.89
36081118500,36081028500,94.12
36081119100,36081028500,92.98
36081119300,36081028500,99.66
36081119500,36081028500,100.85
36081119900,36081028500,90.44
36081120700,36081028500,99.36
36081121100,36081028500,101.88
36081121500,36081028500,92.6
36081122701,36081028500,104.66
36081122702,36081028500,97.74
36081064500,36081028500,77.71
36081076901,36081028500,76.94
36081092900,36081028500,106.42
36081093900,36081028500,106.65
36081094500,36081028500,105.87
36081094700,36081028500,101.44
36081097300,36081028500,111.94
36081098100,36081028500,116.09
36081033100,36081028500,44.88
36081098700,36081028500,117.79
36005013200,36081028500,174.38
36081046900,36081028500,15.57
36081006300,36081028500,44.8
36081006900,36081028500,54.9
36081007100,36081028500,52.98
36081007300,36081028500,50.19
36081008300,36081028500,60.27
36081012500,36081028500,49.86
36081068300,36081028500,34.8
36081068700,36081028500,41.14
36081067100,36081028500,46.41
36081044302,36081028500,33.57
36081090700,36081028500,88.36
36081050500,36081028500,42.16
36081040100,36081028500,35.74
36081040300,36081028500,32.13
36081041100,36081028500,31.53
36081041300,36081028500,33.74
36081045700,36081028500,28.87
36081069500,36081028500,47.7
36081043702,36081028500,43.18
36081044301,36081028500,38.62
36081071702,36081028500,44.44
36081092500,36081028500,94.53
36081038301,36081028500,55.33
36081039900,36081028500,39.82
36081041500,36081028500,38.7
36081042700,36081028500,42.49
36005011000,36081028500,169.64
36081026901,36081028500,10.32
36081035700,36081028500,38.59
36081006501,36081028500,48.24
36081006502,36081028500,45.7
36081026902,36081028500,12.08
36081030903,36081028500,10.48
36081030904,36081028500,16.84
36081038302,36081028500,57.84
36081011500,36081028500,49.6
36081011700,36081028500,44.8
36081011900,36081028500,42.0
36081012100,36081028500,41.62
36081012301,36081028500,41.75
36081013500,36081028500,35.57
36081013700,36081028500,38.23
36081014100,36081028500,40.24
36081091900,36081028500,87.7
36081014300,36081028500,42.93
36081014500,36081028500,38.63
36081014700,36081028500,39.21
36081014900,36081028500,37.63
36081015100,36081028500,34.73
36081047100,36081028500,20.79
36081047300,36081028500,26.46
36081047500,36081028500,31.09
36081047900,36081028500,27.84
36081048100,36081028500,14.99
36081048500,36081028500,24.48
36081026500,36081028500,13.71
36081026700,36081028500,8.73
36081027100,36081028500,13.76
36081027300,36081028500,18.18
36081027500,36081028500,13.49
36081027700,36081028500,11.71
36081027900,36081028500,10.64
36081028100,36081028500,5.97
36081028300,36081028500,3.77
36081028500,36081028500,0.0
36081028700,36081028500,3.27
36081049900,36081028500,35.01
36081050700,36081028500,41.79
36081028900,36081028500,5.81
36081029100,36081028500,8.54
36081029300,36081028500,15.63
36081029700,36081028500,26.2
36081029900,36081028500,36.0
36081030902,36081028500,17.8
36081031700,36081028500,28.57
36081032700,36081028500,13.75
36081032900,36081028500,23.55
36081033700,36081028500,15.51
36081033900,36081028500,18.46
36081034700,36081028500,30.98
36081035100,36081028500,20.98
36081035300,36081028500,24.62
36081036100,36081028500,27.88
36081036300,36081028500,28.16
36081036500,36081028500,31.51
36081036700,36081028500,33.97
36081037100,36081028500,38.92
36081037300,36081028500,34.72
36081037500,36081028500,21.29
36081037700,36081028500,23.19
36081037900,36081028500,25.88
36081038100,36081028500,33.52
36081040500,36081028500,29.55
36081040700,36081028500,26.45
36081040900,36081028500,24.04
36081045900,36081028500,26.11
36081046100,36081028500,24.19
36081046300,36081028500,22.03
36081046500,36081028500,22.5
36081046700,36081028500,18.38
