origin,destination,minutes
36061012000,36061017900,46.25
36061013500,36061017900,40.49
36061013700,36061017900,40.87
36061012700,36061017900,45.88
36061009400,36061017900,57.56
36061011000,36061017900,54.81
36061010602,36061017900,58.85
36061010800,36061017900,58.54
36061012500,36061017900,48.33
36061011202,36061017900,49.09
36061011402,36061017900,51.22
36061013900,36061017900,38.22
36061013300,36061017900,42.12
36061011300,36061017900,57.46
36061011900,36061017900,51.95
36061015100,36061017900,30.18
36061013100,36061017900,43.2
36061008601,36061017900,59.47
36061008603,36061017900,66.12
36061023801,36061017900,87.12
36061008602,36061017900,71.03
36081019900,36061017900,95.71
36081017100,36061017900,97.89
36081000700,36061017900,80.26
36081000100,36061017900,74.01
36081001900,36061017900,88.41
36081020500,36061017900,114.39
36081017900,36061017900,103.02
36081018700,36061017900,108.03
36081018900,36061017900,105.44
36081022900,36061017900,136.57
36081016100,36061017900,91.91
36081016300,36061017900,93.25
36081029500,36061017900,94.28
36081024700,36061017900,116.44
36081024900,36061017900,111.95
36081025500,36061017900,102.24
36081025700,36061017900,103.42
36081025900,36061017900,106.29
36081026100,36061017900,109.91
36081026300,36061017900,114.26
36081004500,36061017900,71.21
36081005900,36061017900,80.95
36081006100,36061017900,78.74
36081007500,36061017900,72.35
36081007700,36061017900,66.47
36081008100,36061017900,60.09
36061014401,36061017900,41.27
36061014601,36061017900,36.23
36061015200,36061017900,42.07
36061015001,36061017900,27.95
36061014402,36061017900,43.78
36061014802,36061017900,35.08
36061014801,36061017900,31.86
36061014602,36061017900,38.15
36081007900,36061017900,63.69
36061017300,36061017900,9.87
36061015002,36061017900,31.06
36081023500,36061017900,114.13
36061015500,36061017900,25.21
36061012600,36061017900,46.0
36061011600,36061017900,55.27
36061012800,36061017900,39.49
36061011800,36061017900,50.71
36061012400,36061017900,50.16
36061013000,36061017900,35.6
36061015700,36061017900,24.8
36061015300,36061017900,26.54
36081018101,36061017900,105.27
36081018102,36061017900,106.88
36081018501,36061017900,109.58
36081018502,36061017900,110.35
36081018300,36061017900,106.46
36081002500,36061017900,83.42
36081003100,36061017900,87.32
36081003700,36061017900,69.56
36081003900,36061017900,70.12
36081003300,36061017900,85.75
36081008500,36061017900,73.34
36061015900,36061017900,21.23
36061016100,36061017900,21.97
36061016300,36061017900,17.25
36061013400,36061017900,42.03
36061013200,36061017900,46.86
36061023802,36061017900,89.88
36081004300,36061017900,72.75
36081005100,36061017900,84.36
36061016500,36061017900,16.85
36061016700,36061017900,12.85
36061016900,36061017900,14.16
36061017100,36061017900,9.04
36061013800,36061017900,39.11
36061014200,36061017900,31.31
36061014000,36061017900,34.91
36081024300,36061017900,123.78
36081025301,36061017900,106.62
36081005500,36061017900,89.71
36081025302,36061017900,108.45
36081015700,36061017900,88.67
36081004700,36061017900,76.42
36081005300,36061017900,77.76
36061013600,36061017900,44.21
36081016900,36061017900,103.83
36081024500,36061017900,117.16
36081025100,36061017900,107.53
36081005700,36061017900,84.3
36081015300,36061017900,87.25
36081015500,36061017900,84.41
36081015900,36061017900,89.89
36005021900,36061017900,97.09
36005007300,36061017900,91.29
36005004100,36061017900,78.06
36005022500,36061017900,105.58
36005003500,36061017900,91.47
36005003300,36061017900,84.93
36005014300,36061017900,99.06
36005022701,36061017900,110.42
36005016300,36061017900,121.43
36005021301,36061017900,101.84
36005021502,36061017900,105.14
36005005902,36061017900,84.67
36005006700,36061017900,84.5
36005022703,36061017900,109.24
36005007700,36061017900,97.44
36005013300,36061017900,101.11
36005019500,36061017900,87.46
36005006100,36061017900,86.95
36005021501,36061017900,105.39
36005002500,36061017900,75.28
36005014100,36061017900,92.58
36005014900,36061017900,109.34
36005019700,36061017900,92.0
36005016700,36061017900,117.44
36005017500,36061017900,98.44
36005022300,36061017900,100.73
36005014500,36061017900,105.42
36005002702,36061017900,83.18
36005022901,36061017900,114.51
36005022902,36061017900,111.96
36005016900,36061017900,115.06
36005022702,36061017900,105.91
36005017100,36061017900,110.53
36005002701,36061017900,79.21
36005002300,36061017900,69.49
36005003700,36061017900,87.14
36005014701,36061017900,108.4
36005014702,36061017900,111.45
36005017701,36061017900,102.16
36005017702,36061017900,104.8
36005017901,36061017900,97.61
36005017902,36061017900,100.02
36005018101,36061017900,95.47
36005018102,36061017900,93.75
36005018301,36061017900,87.74
36005018302,36061017900,90.75
36005022101,36061017900,95.09
36005022102,36061017900,98.03
36005021700,36061017900,108.78
36061026100,36061017900,86.55
36061026900,36061017900,94.75
36061021800,36061017900,34.57
36061021100,36061017900,34.21
36061020500,36061017900,26.7
36061031100,36061017900,88.99
36061021600,36061017900,31.0
36061026500,36061017900,88.5
36061021500,36061017900,47.78
36061025700,36061017900,35.56
36061025900,36061017900,60.32
36061022700,36061017900,55.04
36061023100,36061017900,58.81
36061021303,36061017900,42.1
36005005300,36061017900,110.46
36005018900,36061017900,82.48
36005021100,36061017900,95.03
36005019300,36061017900,87.02
36005019900,36061017900,89.64
36005020100,36061017900,93.21
36005020501,36061017900,100.92
36005020502,36061017900,107.49
36005006300,36061017900,81.13
36061015400,36061017900,37.34
36061015801,36061017900,31.22
36061015601,36061017900,33.92
36061024000,36061017900,71.45
36061020600,36061017900,53.78
36061018000,36061017900,45.64
36061016002,36061017900,24.81
36061017000,36061017900,40.62
36061018100,36061017900,9.43
36061017402,36061017900,35.51
36061016400,36061017900,36.7
36061018200,36061017900,43.97
36061018500,36061017900,12.24
36061021000,36061017900,60.31
36061019000,36061017900,39.52
36061020800,36061017900,51.64
36061018800,36061017900,49.93
36061021200,36061017900,57.36
36061019400,36061017900,54.87
36061017401,36061017900,33.04
36061017800,36061017900,53.68
36061018400,36061017900,40.28
36061016200,36061017900,42.96
36061018600,36061017900,34.95
36061016600,36061017900,32.32
36061017700,36061017900,6.08
36061019600,36061017900,50.34
36061020000,36061017900,44.24
36061015602,36061017900,31.58
36061015802,36061017900,28.72
36061019200,36061017900,58.85
36061016800,36061017900,28.5
36061019800,36061017900,48.01
36061016001,36061017900,27.03
36061017200,36061017900,37.86
36061024200,36061017900,56.04
36005015100,36061017900,111.75
36005017300,36061017900,92.44
36005006500,36061017900,79.48
36005004300,36061017900,81.6
36005013500,36061017900,104.75
36005003900,36061017900,75.36
36005007100,36061017900,89.44
36005007500,36061017900,92.11
36005021302,36061017900,98.74
36005006900,36061017900,88.81
36061027100,36061017900,93.69
36061021703,36061017900,48.72
36061022900,36061017900,53.53
36061024700,36061017900,71.52
36061018300,36061017900,5.22
36061017500,36061017900,4.87
36061024900,36061017900,77.5
36061021900,36061017900,41.73
36061023900,36061017900,68.45
36061020102,36061017900,31.03
36061028700,36061017900,112.21
36061022301,36061017900,44.66
36061027700,36061017900,100.95
36061023502,36061017900,67.07
36061022102,36061017900,53.37
36061019701,36061017900,23.25
36061019500,36061017900,17.82
36061018900,36061017900,16.96
36061024100,36061017900,65.28
36061020101,36061017900,27.94
36061021400,36061017900,65.29
36061023000,36061017900,58.49
36061026300,36061017900,85.34
36061022400,36061017900,46.83
36061023700,36061017900,60.33
36061024500,36061017900,71.59
36061022200,36061017900,41.71
36061024302,36061017900,76.88
36061022500,36061017900,49.21
36061023200,36061017900,61.67
36061023300,36061017900,57.72
36061022302,36061017900,44.82
36061025300,36061017900,80.11
36061020901,36061017900,36.48
36061023600,36061017900,67.48
36061025100,36061017900,77.7
36061025500,36061017900,81.83
36061026700,36061017900,95.98
36061028100,36061017900,99.51
36061020701,36061017900,31.19
36061028300,36061017900,106.02
36061022600,36061017900,50.86
36061027500,36061017900,96.11
36061020300,36061017900,28.71
36061019702,36061017900,27.93
36061024301,36061017900,73.28
36061019100,36061017900,13.36
36061019300,36061017900,21.98
36061017900,36061017900,0.0
36061022800,36061017900,54.59
36061022000,36061017900,38.74
36061027900,36061017900,101.09
36061023400,36061017900,65.6
36061018700,36061017900,9.34
36061023501,36061017900,63.95
36061027300,36061017900,93.8
36061019900,36061017900,21.55
36005001900,36061017900,77.11
36005005100,36061017900,74.09
36005018500,36061017900,100.28
36005020900,36061017900,104.08
36005007900,36061017900,94.04
36005008700,36061017900,105.38
36005003100,36061017900,94.71
36005008500,36061017900,100.89
36005008300,36061017900,98.34
36005015300,36061017900,115.98
36005012500,36061017900,114.95
36005013100,36061017900,109.43
36005012901,36061017900,103.76
36005012101,36061017900,116.31
36005012701,36061017900,112.08
36005012300,36061017900,119.46
36005015900,36061017900,110.21
36081010701,36061017900,110.94
36005008900,36061017900,108.55
36005011900,36061017900,114.41
36005012102,36061017900,115.88
36005011502,36061017900,115.91
36005009300,36061017900,113.96
36005011700,36061017900,116.49
36081008700,36061017900,59.56
36081009100,36061017900,67.83
36081009500,36061017900,74.84
36081009700,36061017900,77.63
36081009900,36061017900,75.29
36081010100,36061017900,81.29
36081010300,36061017900,83.64
36081010500,36061017900,89.55
36081011100,36061017900,91.14
36081011300,36061017900,89.02
36005000100,36061017900,125.97
36081033100,36061017900,128.94
36081006300,36061017900,77.73
36081006900,36061017900,70.59
36081007100,36061017900,71.07
36081007300,36061017900,69.62
36081008300,36061017900,65.42
36081012500,36061017900,78.2
36081006501,36061017900,78.68
36081006502,36061017900,81.83
36081030903,36061017900,112.74
36081030904,36061017900,107.73
36081011500,36061017900,82.1
36081011700,36061017900,84.96
36081011900,36061017900,89.0
36081012100,36061017900,92.89
36081012301,36061017900,96.33
36081013500,36061017900,97.23
36081013700,36061017900,90.07
36081014100,36061017900,86.96
36081014300,36061017900,86.13
36081014500,36061017900,90.45
36081014700,36061017900,86.08
36081014900,36061017900,84.42
36081015100,36061017900,87.69
36081026500,36061017900,116.77
36081028700,36061017900,116.29
36081028900,36061017900,113.82
36081029100,36061017900,111.02
36081029300,36061017900,105.57
36081029700,36061017900,96.41
36081029900,36061017900,104.64
36081030902,36061017900,105.32
36081031700,36061017900,103.97
36081032700,36061017900,118.22
36081032900,36061017900,113.47
36081033700,36061017900,118.85
36081034700,36061017900,120.01
