origin,destination,minutes
36061017100,36061020800,59.4
36061013800,36061020800,56.83
36061014200,36061020800,51.28
36061014000,36061020800,54.27
36081025301,36061020800,115.58
36081005500,36061020800,98.67
36081025302,36061020800,117.41
36081015700,36061020800,97.62
36081004700,36061020800,85.38
36081005300,36061020800,86.72
36061013600,36061020800,60.56
36081016900,36061020800,112.79
36081024500,36061020800,126.11
36081025100,36061020800,116.48
36081005700,36061020800,93.26
36081015300,36061020800,96.21
36081015500,36061020800,93.36
36081015900,36061020800,98.84
36005021900,36061020800,55.36
36005007300,36061020800,41.45
36005024100,36061020800,77.16
36005004100,36061020800,28.22
36005022500,36061020800,59.95
36005003500,36061020800,41.64
36005003300,36061020800,35.09
36005014300,36061020800,48.77
36005022701,36061020800,66.9
36005040100,36061020800,95.02
36005016300,36061020800,71.59
36005023900,36061020800,84.56
36005026500,36061020800,94.21
36005021301,36061020800,61.82
36005021502,36061020800,66.06
36005005902,36061020800,34.38
36005028300,36061020800,112.36
36005006700,36061020800,34.66
36005027700,36061020800,112.27
36005026900,36061020800,100.31
36005022703,36061020800,65.03
36005027300,36061020800,105.94
36005007700,36061020800,47.6
36005013300,36061020800,51.27
36005019500,36061020800,42.68
36005006100,36061020800,36.66
36005021501,36061020800,68.01
36005023502,36061020800,76.6
36005002500,36061020800,25.83
36005037900,36061020800,82.95
36005016500,36061020800,71.22
36005014100,36061020800,42.74
36005030100,36061020800,118.69
36005014900,36061020800,59.5
36005019700,36061020800,47.82
36005016700,36061020800,68.87
36005017500,36061020800,49.47
36005022300,36061020800,57.21
36005026300,36061020800,95.04
36005014500,36061020800,55.58
36005002702,36061020800,33.53
36005022901,36061020800,70.96
36005025500,36061020800,86.15
36005029500,36061020800,123.0
36005024300,36061020800,74.29
36005022902,36061020800,67.65
36005038100,36061020800,81.68
36005025100,36061020800,81.03
36005016900,36061020800,65.22
36005022702,36061020800,62.39
36005023704,36061020800,83.7
36005017100,36061020800,64.64
36005023501,36061020800,78.16
36005002701,36061020800,30.75
36005002300,36061020800,19.65
36005024900,36061020800,82.63
36005003700,36061020800,37.3
36005025700,36061020800,83.95
36005026100,36061020800,98.31
36005014701,36061020800,58.11
36005014702,36061020800,61.16
36005017701,36061020800,53.17
36005017702,36061020800,57.85
36005017901,36061020800,51.62
36005017902,36061020800,54.21
36005018101,36061020800,48.43
36005018102,36061020800,46.58
36005018301,36061020800,40.63
36005018302,36061020800,42.38
36005022101,36061020800,52.79
36005022102,36061020800,54.51
36005023703,36061020800,88.85
36005024501,36061020800,73.44
36005024502,36061020800,76.58
36005026701,36061020800,100.26
36005026702,36061020800,104.09
36005029302,36061020800,120.19
36005038301,36061020800,87.96
36005038302,36061020800,89.89
36005021700,36061020800,66.48
36005023702,36061020800,90.8
36005039500,36061020800,80.99
36061026100,36061020800,58.23
36061026900,36061020800,66.43
36061021800,36061020800,18.05
36061021100,36061020800,22.3
36061020500,36061020800,31.52
36061029300,36061020800,90.41
36061031100,36061020800,57.48
36061021600,36061020800,21.71
36061026500,36061020800,63.2
36061021500,36061020800,11.02
36061025700,36061020800,18.13
36061025900,36061020800,24.51
36061029900,36061020800,83.62
36061022700,36061020800,24.2
36061023100,36061020800,28.77
36061021303,36061020800,14.41
36005005300,36061020800,71.82
36005018900,36061020800,41.4
36005024700,36061020800,75.38
36005021100,36061020800,53.95
36005019300,36061020800,45.93
36005019900,36061020800,48.55
36005020100,36061020800,54.44
36005020501,36061020800,63.66
36005020502,36061020800,70.24
36005029301,36061020800,119.76
36005006300,36061020800,31.57
36061015400,36061020800,46.64
36061015801,36061020800,41.9
36061015601,36061020800,42.98
36061024000,36061020800,47.81
36061020600,36061020800,3.69
36061018000,36061020800,27.92
36061016002,36061020800,34.99
36061017000,36061020800,34.19
36061018100,36061020800,42.24
36061017402,36061020800,23.8
36061016400,36061020800,37.88
36061018200,36061020800,20.78
36061018500,36061020800,40.05
36061021000,36061020800,9.62
36061019000,36061020800,15.69
36061020800,36061020800,0.0
36061018800,36061020800,23.49
36061021200,36061020800,9.22
36061030900,36061020800,107.12
36061019400,36061020800,19.19
36061017401,36061020800,24.55
36061017800,36061020800,28.78
36061018400,36061020800,17.21
36061016200,36061020800,38.67
36061030700,36061020800,99.91
36061018600,36061020800,19.65
36061016600,36061020800,34.12
36061017700,36061020800,45.84
36061019600,36061020800,14.09
36061020000,36061020800,10.22
36061015602,36061020800,41.05
36061015802,36061020800,38.58
36061019200,36061020800,23.21
36061016800,36061020800,29.76
36061019800,36061020800,9.9
36061016001,36061020800,38.0
36061017200,36061020800,26.93
36061024200,36061020800,8.99
36005015100,36061020800,61.91
36005023301,36061020800,71.64
36005028900,36061020800,113.38
36005025300,36061020800,87.34
36005017300,36061020800,42.21
36005006500,36061020800,29.64
36005004300,36061020800,31.77
36005013500,36061020800,54.91
36005023100,36061020800,73.5
36005003900,36061020800,25.52
36005023302,36061020800,73.4
36005007100,36061020800,39.6
36005007500,36061020800,42.28
36005021302,36061020800,57.28
36005006900,36061020800,38.97
36061027100,36061020800,67.19
36061029500,36061020800,93.06
36061021703,36061020800,18.3
36061022900,36061020800,30.52
36061024700,36061020800,48.23
36061018300,36061020800,47.91
36061017500,36061020800,55.91
36061024900,36061020800,48.09
36061021900,36061020800,23.95
36061023900,36061020800,38.42
36061020102,36061020800,22.64
36061028700,36061020800,85.71
36061022301,36061020800,24.41
36061027700,36061020800,72.93
36061023502,36061020800,31.22
36061022102,36061020800,18.45
36061019701,36061020800,33.14
36061019500,36061020800,37.6
36061018900,36061020800,35.9
36061024100,36061020800,42.67
36061020101,36061020800,26.36
36061021400,36061020800,16.92
36061023000,36061020800,16.02
36061026300,36061020800,58.85
36061022400,36061020800,5.79
36061023700,36061020800,38.23
36061024500,36061020800,45.54
36061022200,36061020800,11.01
36061024302,36061020800,38.06
36061022500,36061020800,28.1
36061023200,36061020800,19.83
36061030300,36061020800,96.64
36061023300,36061020800,34.46
36061022302,36061020800,28.54
36061025300,36061020800,53.39
36061020901,36061020800,17.64
36061023600,36061020800,24.84
36061025100,36061020800,49.38
36061025500,36061020800,57.47
36061026700,36061020800,67.62
36061028100,36061020800,74.01
36061029100,36061020800,87.81
36061029700,36061020800,98.56
36061020701,36061020800,23.16
36061028300,36061020800,79.52
36061022600,36061020800,8.22
36061027500,36061020800,70.81
36061020300,36061020800,29.39
36061019702,36061020800,25.9
36061024301,36061020800,44.92
36061028500,36061020800,83.12
36061019100,36061020800,41.43
36061019300,36061020800,31.65
36061017900,36061020800,51.64
36061022800,36061020800,11.79
36061022000,36061020800,14.4
36061027900,36061020800,74.37
36061023400,36061020800,25.04
36061018700,36061020800,44.79
36061023501,36061020800,33.42
36061027300,36061020800,68.5
36061019900,36061020800,33.6
36005001900,36061020800,28.65
36005005100,36061020800,24.25
36005018500,36061020800,50.44
36005020900,36061020800,60.56
36005007900,36061020800,44.2
36005008700,36061020800,55.54
36005003100,36061020800,44.87
36005008500,36061020800,51.05
36005008300,36061020800,48.5
36005039902,36061020800,94.01
36005015300,36061020800,66.15
36005037300,36061020800,87.4
36005012500,36061020800,65.11
36005013100,36061020800,59.59
36005036700,36061020800,78.42
36005039901,36061020800,99.25
36005038500,36061020800,90.98
36005036901,36061020800,80.36
36005040900,36061020800,115.2
36005040304,36061020800,100.22
36005036902,36061020800,77.83
36005012901,36061020800,53.92
36005040303,36061020800,102.69
36005040302,36061020800,102.16
36005037504,36061020800,85.26
36005039100,36061020800,93.96
36005012101,36061020800,66.47
36005012701,36061020800,62.24
36005033400,36061020800,113.19
36005041500,36061020800,112.57
36005038900,36061020800,97.91
36005040702,36061020800,108.53
36005038700,36061020800,95.41
36005016100,36061020800,77.21
36005042500,36061020800,117.57
36005012300,36061020800,69.63
36005036300,36061020800,88.09
36005036501,36061020800,86.73
36005015700,36061020800,74.12
36005035900,36061020800,81.53
36005036502,36061020800,81.74
36005037100,36061020800,87.8
36005039300,36061020800,95.05
36005039700,36061020800,101.3
36005040701,36061020800,106.6
36005015500,36061020800,72.9
36005040501,36061020800,103.39
36005040502,36061020800,103.91
36005015900,36061020800,60.37
36081010701,36061020800,112.46
36005008900,36061020800,58.71
36005011900,36061020800,64.57
36005012102,36061020800,66.04
36005006000,36061020800,88.21
36005022000,36061020800,91.5
36005011502,36061020800,66.07
36005005400,36061020800,77.18
36005006200,36061020800,84.61
36005036100,36061020800,87.47
36005005600,36061020800,80.35
36005005200,36061020800,75.18
36005002800,36061020800,78.84
36005009300,36061020800,65.66
36005005002,36061020800,77.91
36005011700,36061020800,67.18
36081008700,36061020800,68.52
36081009100,36061020800,76.78
36081009500,36061020800,78.11
36081009700,36061020800,82.22
36081009900,36061020800,84.25
36081010100,36061020800,85.88
36081010300,36061020800,90.0
36081010500,36061020800,96.79
36081011100,36061020800,92.27
36081011300,36061020800,90.54
36005005001,36061020800,77.0
36005023000,36061020800,107.04
36005021601,36061020800,98.99
36005003800,36061020800,93.86
36005006800,36061020800,85.97
36005008400,36061020800,100.57
36005020601,36061020800,107.67
36005022401,36061020800,113.54
36005000100,36061020800,77.67
36005009800,36061020800,103.73
36005021800,36061020800,94.64
36005023200,36061020800,105.67
36005022404,36061020800,111.12
36005000400,36061020800,82.46
36005002000,36061020800,94.25
36005002400,36061020800,85.36
36005007400,36061020800,99.36
36005001600,36061020800,97.62
36005023600,36061020800,100.12
36005024600,36061020800,114.11
36005025600,36061020800,119.08
36005022800,36061020800,115.06
36005007800,36061020800,102.35
36005009200,36061020800,105.47
36005004800,36061020800,81.58
36005006400,36061020800,87.44
36005021602,36061020800,99.87
36005021200,36061020800,99.48
36005000200,36061020800,92.47
36005004001,36061020800,97.55
36005024400,36061020800,111.16
36005008600,36061020800,102.05
36005007200,36061020800,95.88
36005024000,36061020800,96.8
36005007000,36061020800,90.39
36005020400,36061020800,113.21
36005004400,36061020800,88.08
36005004600,36061020800,85.24
36005021001,36061020800,105.83
36005021002,36061020800,106.8
36005022403,36061020800,118.22
36005033201,36061020800,120.23
36005004200,36061020800,90.54
36005007600,36061020800,90.4
36005009000,36061020800,105.26
36005009600,36061020800,111.0
36005022200,36061020800,102.41
36005023800,36061020800,104.14
36081092900,36061020800,212.68
36081093900,36061020800,212.91
36081033100,36061020800,131.19
36081006300,36061020800,86.69
36081006900,36061020800,79.11
36081007100,36061020800,80.02
36081007300,36061020800,78.58
36081008300,36061020800,74.37
36081012500,36061020800,79.7
36081035700,36061020800,127.6
36081006501,36061020800,83.78
36081006502,36061020800,87.44
36081030903,36061020800,117.43
36081030904,36061020800,110.74
36081011500,36061020800,83.6
36081011700,36061020800,86.48
36081011900,36061020800,90.52
36081012100,36061020800,94.41
36081012301,36061020800,97.85
36081013500,36061020800,98.89
36081013700,36061020800,91.73
36081014100,36061020800,90.34
36081091900,36061020800,193.95
36081014300,36061020800,90.04
36081014500,36061020800,94.86
36081014700,36061020800,94.28
36081014900,36061020800,93.38
36081015100,36061020800,96.64
36081026500,36061020800,125.72
36081026700,36061020800,128.7
36081027300,36061020800,138.8
36081027500,36061020800,135.16
36081027700,36061020800,133.09
36081027900,36061020800,133.6
36081028100,36061020800,129.74
36081028300,36061020800,128.66
36081028500,36061020800,127.58
36081028700,36061020800,125.24
36081028900,36061020800,122.77
36081029100,36061020800,119.98
36081029300,36061020800,114.53
36081029700,36061020800,105.36
36081029900,36061020800,107.66
36081030902,36061020800,112.02
36081031700,36061020800,105.85
36081032700,36061020800,121.06
36081032900,36061020800,116.3
36081033700,36061020800,121.67
36081033900,36061020800,123.59
36081034700,36061020800,122.5
36081035100,36061020800,126.73
36081035300,36061020800,127.79
36081036100,36061020800,127.74
36081036300,36061020800,132.73
36081036500,36061020800,135.47
36081036700,36061020800,130.56
36081037100,36061020800,136.44
36081037500,36061020800,141.15
