origin,destination,minutes
36005001600,36081086900,169.35
36005007800,36081086900,186.01
36005009200,36081086900,192.16
36005004800,36081086900,188.68
36005006400,36081086900,191.53
36005021602,36081086900,192.82
36005021200,36081086900,192.28
36005000200,36081086900,163.66
36005028400,36081086900,223.96
36005004001,36081086900,180.65
36005008600,36081086900,173.23
36005007200,36081086900,183.87
36005007000,36081086900,186.2
36005020400,36081086900,205.84
36005004400,36081086900,181.87
36005004600,36081086900,178.09
36005021001,36081086900,198.64
36005021002,36081086900,199.6
36005020000,36081086900,207.1
36005004200,36081086900,175.03
36005007600,36081086900,190.99
36005009000,36081086900,176.44
36005009600,36081086900,198.45
36005022200,36081086900,195.21
36081048000,36081086900,105.09
36081048200,36081086900,107.46
36081050000,36081086900,112.31
36081040400,36081086900,118.56
36081129103,36081086900,95.05
36081048400,36081086900,114.79
36081049200,36081086900,106.44
36081050201,36081086900,115.24
36081129102,36081086900,105.64
36081136700,36081086900,91.79
36081129104,36081086900,107.13
36081050400,36081086900,118.86
36081050202,36081086900,121.2
36081055200,36081086900,113.68
36081137700,36081086900,99.14
36081049600,36081086900,115.92
36081054200,36081086900,123.57
36081054800,36081086900,116.08
36081055400,36081086900,123.66
36081055600,36081086900,118.9
36081010600,36081086900,121.67
36081015000,36081086900,108.62
36081015200,36081086900,104.14
36081015400,36081086900,111.28
36081015600,36081086900,113.61
36081021200,36081086900,92.96
36081021400,36081086900,85.27
36081022001,36081086900,76.78
36081022002,36081086900,75.47
36081023200,36081086900,88.01
36081015801,36081086900,111.25
36081020800,36081086900,100.2
36081023000,36081086900,82.45
36081023800,36081086900,90.91
36081024000,36081086900,94.91
36081125700,36081086900,68.19
36081126500,36081086900,75.9
36081126700,36081086900,80.94
36081124100,36081086900,69.36
36081044800,36081086900,89.69
36081045000,36081086900,81.94
36081045200,36081086900,87.54
36081023600,36081086900,91.41
36081124700,36081086900,73.06
36081020200,36081086900,109.19
36081020400,36081086900,105.57
36081020600,36081086900,103.08
36081025400,36081086900,107.78
36081044400,36081086900,105.52
36081044000,36081086900,112.11
36081044601,36081086900,96.12
36081044602,36081086900,93.86
36081045400,36081086900,90.49
36081045800,36081086900,94.92
36081046000,36081086900,96.78
36081046200,36081086900,102.29
36081046400,36081086900,95.39
36081046600,36081086900,97.43
36081019800,36081086900,109.48
36081024600,36081086900,101.15
36081025800,36081086900,116.17
36081026000,36081086900,113.91
36081045600,36081086900,90.07
36081127700,36081086900,88.52
36081047200,36081086900,99.9
36081133300,36081086900,80.48
36081133900,36081086900,76.02
36081047000,36081086900,106.53
36081047600,36081086900,98.82
36081041400,36081086900,118.71
36081046800,36081086900,103.89
36081128300,36081086900,89.03
36081047800,36081086900,105.79
36081109300,36081086900,63.34
36081141700,36081086900,55.17
36081077908,36081086900,61.07
36081099703,36081086900,70.27
36081099704,36081086900,64.83
36081099900,36081086900,76.17
36081109700,36081086900,59.54
36081112900,36081086900,59.5
36081113300,36081086900,51.12
36081118100,36081086900,49.63
36081122300,36081086900,60.85
36081142900,36081086900,58.58
36081145101,36081086900,54.72
36081145900,36081086900,49.07
36081146300,36081086900,56.29
36081112300,36081086900,65.18
36081146700,36081086900,63.44
36059300500,36081086900,137.39
36081111300,36081086900,70.6
36081144700,36081086900,68.2
36081145102,36081086900,61.97
36059300300,36081086900,162.47
36081140901,36081086900,70.48
36081140902,36081086900,64.14
36081143500,36081086900,71.38
36081144100,36081086900,77.2
36081147100,36081086900,75.44
36081148300,36081086900,112.75
36081134100,36081086900,67.67
36081134700,36081086900,74.27
36081138501,36081086900,93.12
36081138502,36081086900,105.0
36081139900,36081086900,82.72
36081140300,36081086900,75.95
36081147900,36081086900,106.12
36081150701,36081086900,103.14
36081001000,36081086900,125.09
36081001200,36081086900,121.26
36081001400,36081086900,118.82
36081001600,36081086900,126.67
36081001800,36081086900,124.13
36081002000,36081086900,123.17
36081002200,36081086900,116.98
36081002400,36081086900,112.38
36081002800,36081086900,118.44
36081003000,36081086900,122.24
36081063900,36081086900,103.25
36081064101,36081086900,114.83
36081011400,36081086900,125.3
36081012602,36081086900,114.88
36081012800,36081086900,108.1
36081002600,36081086900,110.74
36081077300,36081086900,86.24
36081011000,36081086900,122.89
36081011600,36081086900,122.39
36081011800,36081086900,116.8
36081012400,36081086900,108.72
36081012601,36081086900,112.58
36081013000,36081086900,103.97
36081013200,36081086900,101.39
36081013400,36081086900,95.0
36081076902,36081086900,80.49
36081077500,36081086900,89.55
36081010800,36081086900,118.4
36081012000,36081086900,113.67
36081012200,36081086900,105.83
36081013600,36081086900,91.25
36081013800,36081086900,88.68
36081014000,36081086900,95.66
36081014201,36081086900,97.4
36081014202,36081086900,96.98
36081014400,36081086900,102.64
36081014800,36081086900,108.75
36081021600,36081086900,85.43
36081077903,36081086900,64.79
36081077904,36081086900,68.21
36081077905,36081086900,73.83
36081015802,36081086900,117.0
36081043900,36081086900,52.98
36081045500,36081086900,61.84
36081067900,36081086900,82.09
36081069300,36081086900,70.69
36081069701,36081086900,71.69
36081069702,36081086900,81.92
36081071900,36081086900,57.94
36081043701,36081086900,49.78
36081071701,36081086900,64.32
36081067700,36081086900,88.84
36081065703,36081086900,95.86
36081071100,36081086900,77.28
36081072100,36081086900,63.37
36081074300,36081086900,59.82
36081074500,36081086900,54.01
36081074700,36081086900,56.68
36081088901,36081086900,11.59
36081087100,36081086900,10.76
36081071304,36081086900,65.92
36081071306,36081086900,72.84
36081084900,36081086900,15.54
36081086900,36081086900,0.0
36081070300,36081086900,86.73
36081070900,36081086900,81.25
36081079702,36081086900,18.27
36081074100,36081086900,64.86
36081062100,36081086900,102.32
36081085300,36081086900,14.03
36081071303,36081086900,69.9
36081071305,36081086900,73.58
36081065501,36081086900,97.92
36081070700,36081086900,87.67
36081073900,36081086900,71.63
36081079300,36081086900,46.37
36081079900,36081086900,27.89
36081080301,36081086900,31.85
36081080302,36081086900,36.13
36081083700,36081086900,36.63
36081084500,36081086900,24.78
36081085500,36081086900,13.71
36081085700,36081086900,15.37
36081085900,36081086900,20.85
36081086300,36081086900,16.75
36081086500,36081086900,9.46
36081075702,36081086900,70.79
36081079701,36081086900,19.56
36081103900,36081086900,32.59
36081104700,36081086900,21.38
36081115900,36081086900,12.49
36081116100,36081086900,7.3
36081116300,36081086900,15.12
36081086100,36081086900,20.63
36081115700,36081086900,17.08
36081103300,36081086900,36.35
36081105900,36081086900,32.82
36081116700,36081086900,24.17
36081120500,36081086900,26.58
36081099100,36081086900,58.55
36081101700,36081086900,46.57
36081102900,36081086900,43.36
36081115100,36081086900,26.74
36081115500,36081086900,21.17
36081117100,36081086900,28.34
36081118700,36081086900,26.81
36081118900,36081086900,27.11
36081073700,36081086900,79.74
36081080900,36081086900,47.1
36081120100,36081086900,28.92
36081120300,36081086900,32.14
36081063700,36081086900,98.16
36081072300,36081086900,83.19
36081072900,36081086900,89.96
36081073100,36081086900,90.35
36081074900,36081086900,85.79
36081077902,36081086900,57.19
36081108500,36081086900,49.61
36081075701,36081086900,74.82
36081077906,36081086900,56.26
36081077907,36081086900,59.88
36081099705,36081086900,66.92
36081063500,36081086900,108.48
36081099701,36081086900,56.0
36081109900,36081086900,48.73
36081113900,36081086900,43.45
36081114100,36081086900,39.44
36081114700,36081086900,33.69
36081117500,36081086900,37.52
36081118500,36081086900,33.52
36081119100,36081086900,34.13
36081119300,36081086900,38.47
36081119500,36081086900,42.04
36081119900,36081086900,31.63
36081120700,36081086900,40.59
36081121100,36081086900,45.64
36081121500,36081086900,44.17
36081122701,36081086900,59.62
36081122702,36081086900,52.71
36081064500,36081086900,92.53
36081076901,36081086900,79.27
36059990100,36081086900,273.67
36081092900,36081086900,46.03
36081093900,36081086900,45.76
36081094500,36081086900,40.9
36081094700,36081086900,36.46
36081097300,36081086900,45.86
36081098100,36081086900,50.02
36081033100,36081086900,65.24
36081098700,36081086900,51.71
36005013200,36081086900,225.19
36081046900,36081086900,61.07
36081006300,36081086900,100.77
36081006900,36081086900,100.7
36081007100,36081086900,102.42
36081007300,36081086900,106.01
36081008300,36081086900,107.45
36081012500,36081086900,95.46
36081068300,36081086900,65.51
36081068700,36081086900,73.85
36081067100,36081086900,86.15
36081044302,36081086900,58.66
36081090700,36081086900,23.38
36081050500,36081086900,78.84
36081040100,36081086900,40.61
36081040300,36081086900,41.5
36081041100,36081086900,54.4
36081041300,36081086900,50.36
36081045700,36081086900,64.08
36081069500,36081086900,78.72
36081043702,36081086900,55.46
36081044301,36081086900,55.05
36081071702,36081086900,62.59
36081092500,36081086900,34.05
36081038301,36081086900,15.78
36081039900,36081086900,34.5
36081041500,36081086900,44.73
36081042700,36081086900,47.53
36005011800,36081086900,236.86
36005011000,36081086900,220.44
36005013800,36081086900,234.06
36005015800,36081086900,218.87
36005016000,36081086900,221.9
36005051600,36081086900,397.07
36005016600,36081086900,206.63
36005013000,36081086900,225.39
36005014400,36081086900,218.32
36005018400,36081086900,216.09
36005016200,36081086900,216.35
36005050400,36081086900,381.36
36005016400,36081086900,213.38
36005015200,36081086900,212.28
36005027401,36081086900,226.66
36005027402,36081086900,232.38
36059300100,36081086900,177.57
36081026901,36081086900,65.54
36081035700,36081086900,51.05
36081006501,36081086900,95.68
36081006502,36081086900,93.38
36081026902,36081086900,67.57
36081030903,36081086900,65.59
36081030904,36081086900,65.49
36081038302,36081086900,39.59
36081011500,36081086900,95.08
36081011700,36081086900,90.28
36081011900,36081086900,87.14
36081012100,36081086900,86.18
36081012301,36081086900,86.19
36081013500,36081086900,80.13
36081013700,36081086900,83.7
36081014100,36081086900,86.05
36081091900,36081086900,27.22
36081014300,36081086900,90.0
36081014500,36081086900,87.71
36081014700,36081086900,91.78
36081014900,36081086900,94.7
36081015100,36081086900,91.11
36081047100,36081086900,65.45
36081047300,36081086900,67.57
36081047500,36081086900,73.98
36081047900,36081086900,75.67
36081048100,36081086900,71.79
36081048500,36081086900,73.12
36081026500,36081086900,76.52
36081026700,36081086900,71.28
36081027100,36081086900,64.31
36081027300,36081086900,51.79
36081027500,36081086900,53.44
36081027700,36081086900,56.35
36081027900,36081086900,59.9
36081028100,36081086900,61.08
36081028300,36081086900,64.87
36081028500,36081086900,66.94
36081028700,36081086900,68.29
36081049900,36081086900,80.35
36081050700,36081086900,86.67
36081028900,36081086900,70.83
36081029100,36081086900,73.56
36081029300,36081086900,78.31
36081029700,36081086900,80.21
36081029900,36081086900,81.8
36081030902,36081086900,73.08
36081031700,36081086900,73.01
36081032700,36081086900,61.0
36081032900,36081086900,57.75
36081033700,36081086900,58.91
36081033900,36081086900,56.04
36081034700,36081086900,55.52
36081035100,36081086900,51.86
36081035300,36081086900,50.1
36081036100,36081086900,47.22
36081036300,36081086900,43.91
36081036500,36081086900,40.08
36081036700,36081086900,44.58
36081037100,36081086900,41.31
36081037300,36081086900,36.53
36081037500,36081086900,51.04
36081037700,36081086900,44.68
36081037900,36081086900,41.05
36081038100,36081086900,35.34
36081040500,36081086900,43.84
36081040700,36081086900,50.17
36081040900,36081086900,48.92
36081045900,36081086900,60.37
36081046100,36081086900,59.86
36081046300,36081086900,55.59
36081046500,36081086900,53.2
36081046700,36081086900,58.71
36081130100,36081086900,124.82
36081152901,36081086900,110.71
36081156700,36081086900,133.19
36059300800,36081086900,116.07
36081150702,36081086900,112.26
36081152902,36081086900,123.73
