origin,destination,minutes
36047081600,36047016500,50.41
36047080800,36047016500,50.24
36047012902,36047016500,18.04
36047016100,36047016500,16.37
36047083400,36047016500,68.36
36047085200,36047016500,62.79
36047016300,36047016500,15.14
36047031702,36047016500,28.95
36047031900,36047016500,31.84
36047033100,36047016500,41.63
36047033300,36047016500,40.41
36047019900,36047016500,24.22
36047020300,36047016500,19.08
36047080600,36047016500,40.74
36047003300,36047016500,29.67
36047003500,36047016500,25.11
36047003700,36047016500,33.23
36047021900,36047016500,23.58
36047081000,36047016500,42.79
36047081400,36047016500,54.41
36047093200,36047016500,79.23
36047065200,36047016500,95.47
36047065800,36047016500,103.12
36047030500,36047016500,22.53
36047000501,36047016500,49.35
36047083600,36047016500,76.24
36047083800,36047016500,71.97
36047085000,36047016500,71.02
36047085800,36047016500,57.71
36047072600,36047016500,80.47
36047067400,36047016500,91.3
36047067600,36047016500,90.8
36047017900,36047016500,21.63
36047087200,36047016500,58.22
36047072800,36047016500,88.9
36047073000,36047016500,86.94
36047073200,36047016500,81.69
36061000700,36047016500,72.43
36047031701,36047016500,31.42
36047033500,36047016500,38.92
36047001100,36047016500,38.81
36047001300,36047016500,47.5
36047020100,36047016500,26.3
36047003100,36047016500,34.34
36047022100,36047016500,29.12
36047000502,36047016500,46.39
36047001500,36047016500,38.68
36047018100,36047016500,27.41
36047033700,36047016500,36.05
36047033900,36047016500,37.75
36047093600,36047016500,74.32
36047093800,36047016500,71.94
36047094401,36047016500,89.85
36047094402,36047016500,91.69
36047095000,36047016500,93.01
36047035500,36047016500,50.47
36047099800,36047016500,106.62
36047063200,36047016500,112.69
36047066000,36047016500,103.02
36047094600,36047016500,78.91
36047066200,36047016500,104.15
36047067000,36047016500,103.52
36047084000,36047016500,75.53
36047084600,36047016500,79.99
36047084800,36047016500,75.32
36047086000,36047016500,65.37
36047086200,36047016500,70.25
36047086600,36047016500,63.16
36047086800,36047016500,64.39
36047067200,36047016500,93.73
36047067800,36047016500,94.56
36047069601,36047016500,103.51
36047069602,36047016500,110.78
36047087000,36047016500,60.91
36047087401,36047016500,48.5
36047087600,36047016500,51.29
36047087800,36047016500,58.82
36047088000,36047016500,54.3
36047068000,36047016500,95.03
36047068200,36047016500,100.25
36047068600,36047016500,107.62
36047068800,36047016500,105.01
36047069000,36047016500,101.06
36047069200,36047016500,99.37
36047069800,36047016500,110.09
36047070201,36047016500,122.56
36047052700,36047016500,66.16
36061001401,36047016500,81.66
36061001600,36047016500,74.9
36061031703,36047016500,80.62
36047052300,36047016500,68.87
36061004100,36047016500,76.75
36061003900,36047016500,87.24
36061003300,36047016500,82.76
36061001402,36047016500,85.36
36061001200,36047016500,86.38
36061001002,36047016500,93.46
36061001800,36047016500,79.83
36061004700,36047016500,84.83
36061002201,36047016500,89.81
36061004500,36047016500,80.9
36047055100,36047016500,71.08
36047048500,36047016500,78.79
36047041700,36047016500,77.03
36047049300,36047016500,74.89
36047042100,36047016500,76.05
36047042300,36047016500,76.64
36047042500,36047016500,78.54
36047050500,36047016500,72.21
36047051300,36047016500,70.29
36061003001,36047016500,86.45
36061008700,36047016500,112.94
36061006200,36047016500,115.32
36061005800,36047016500,111.13
36061006000,36047016500,107.55
36061002202,36047016500,92.9
36061003400,36047016500,98.36
36061002601,36047016500,94.86
36061006600,36047016500,108.63
36061003601,36047016500,82.08
36061002400,36047016500,100.8
36061006800,36047016500,107.6
36061003200,36047016500,92.62
36061007500,36047016500,103.23
36061005501,36047016500,90.6
36061003002,36047016500,89.61
36061004800,36047016500,98.75
36061002800,36047016500,101.33
36061005900,36047016500,94.6
36061005700,36047016500,92.28
36061003602,36047016500,84.83
36061004200,36047016500,95.09
36061002000,36047016500,96.86
36061004300,36047016500,81.72
36061008100,36047016500,109.18
36061005502,36047016500,85.72
36061006500,36047016500,94.52
36061003800,36047016500,89.01
36061005000,36047016500,100.81
36061006400,36047016500,104.18
36061008300,36047016500,112.72
36061007900,36047016500,107.14
36061006100,36047016500,96.47
36061002602,36047016500,97.52
36061006900,36047016500,98.55
36047072000,36047016500,96.69
36047072200,36047016500,90.18
36047072400,36047016500,87.43
36047031500,36047016500,34.53
36047034100,36047016500,35.86
36047093000,36047016500,76.82
36047093400,36047016500,76.03
36047095400,36047016500,91.99
36047095600,36047016500,97.79
36047095800,36047016500,91.27
36047096000,36047016500,84.22
36047099600,36047016500,101.66
36047035300,36047016500,42.89
36047086400,36047016500,66.45
36047123700,36047016500,49.81
36047025300,36047016500,51.66
36047098400,36047016500,108.39
36047036501,36047016500,74.91
36047101600,36047016500,113.7
36047101800,36047016500,117.1
36047102000,36047016500,118.34
36047037900,36047016500,71.26
36047038300,36047016500,63.46
36047026100,36047016500,53.12
36047113200,36047016500,89.5
36047029300,36047016500,58.67
36047030100,36047016500,72.82
36047027900,36047016500,55.64
36047090600,36047016500,70.78
36047091000,36047016500,79.19
36047053700,36047016500,52.79
36047036502,36047016500,74.74
36047037700,36047016500,69.35
36047110400,36047016500,100.83
36047038500,36047016500,63.87
36047025500,36047016500,56.89
36047025901,36047016500,57.14
36047113000,36047016500,90.46
36047105804,36047016500,112.83
36047029100,36047016500,61.3
36047028100,36047016500,59.22
36047090800,36047016500,75.06
36047025700,36047016500,61.2
36047053900,36047016500,55.29
36047036900,36047016500,79.22
36047037100,36047016500,75.16
36047038700,36047016500,66.08
36047025902,36047016500,60.93
36047112800,36047016500,96.12
36047113400,36047016500,83.8
36047028300,36047016500,61.95
36047028900,36047016500,68.09
36047053100,36047016500,58.14
36061000201,36047016500,84.19
36061000202,36047016500,88.76
36061000600,36047016500,80.62
36047054500,36047016500,60.69
36047036700,36047016500,78.27
36047037300,36047016500,73.98
36047037500,36047016500,68.36
36047114400,36047016500,85.74
36047112600,36047016500,91.81
36047115600,36047016500,87.95
36047028501,36047016500,68.11
36047028502,36047016500,64.95
36047028700,36047016500,66.59
36047050700,36047016500,65.28
36047053300,36047016500,58.09
36047053500,36047016500,60.32
36047050900,36047016500,62.23
36061001001,36047016500,91.12
36047054700,36047016500,64.86
36047048900,36047016500,73.45
36047049100,36047016500,68.54
36047107800,36047016500,112.96
36047110600,36047016500,107.17
36047112200,36047016500,101.39
36047112400,36047016500,97.55
36047038900,36047016500,70.28
36047039100,36047016500,72.81
36047039300,36047016500,70.49
36047039500,36047016500,72.78
36047039700,36047016500,72.33
36047039900,36047016500,74.7
36047040100,36047016500,77.78
36047040300,36047016500,81.83
36047114201,36047016500,92.37
36047115800,36047016500,91.61
36047119800,36047016500,88.7
36047040500,36047016500,84.65
36047041900,36047016500,77.67
36047052900,36047016500,62.06
36047105801,36047016500,115.1
36061002900,36047016500,75.24
36047052500,36047016500,63.26
36061002700,36047016500,75.83
36061003100,36047016500,79.33
36061002100,36047016500,79.71
36047054900,36047016500,67.85
36047051100,36047016500,68.17
36047070000,36047016500,114.94
36047070600,36047016500,121.41
36047034300,36047016500,43.44
36047034900,36047016500,48.51
36047035100,36047016500,45.66
36047096200,36047016500,87.0
36047096400,36047016500,90.5
36047099400,36047016500,101.94
36047022700,36047016500,31.31
36047023100,36047016500,31.16
36047024700,36047016500,38.08
36047100400,36047016500,107.02
36047031300,36047016500,40.07
36047088200,36047016500,59.51
36047088400,36047016500,60.54
36047088600,36047016500,67.26
36047088800,36047016500,71.49
36047019700,36047016500,29.78
36047022900,36047016500,35.0
36047024500,36047016500,37.77
36047018300,36047016500,32.72
36047034500,36047016500,48.31
36047034700,36047016500,53.78
36047019300,36047016500,40.87
36047019500,36047016500,34.9
36047096600,36047016500,95.08
36047096800,36047016500,92.18
36047097000,36047016500,87.49
36047035700,36047016500,52.89
36047035900,36047016500,56.03
36047002901,36047016500,38.33
36047023300,36047016500,39.57
36047024300,36047016500,40.59
36047024900,36047016500,41.33
36047100600,36047016500,107.18
36047102600,36047016500,110.83
36047026700,36047016500,46.0
36047026900,36047016500,45.41
36047027100,36047016500,48.39
36047030900,36047016500,51.13
36047031100,36047016500,45.32
36047089000,36047016500,69.68
36047089200,36047016500,60.33
36047089400,36047016500,67.54
36047089600,36047016500,74.01
36047090000,36047016500,60.49
36047092800,36047016500,78.4
36061001502,36047016500,75.97
36047000100,36047016500,52.45
36047021100,36047016500,40.12
36047018501,36047016500,37.67
36047018700,36047016500,36.94
36047019100,36047016500,41.13
36047002300,36047016500,46.58
36047099200,36047016500,99.78
36047036100,36047016500,59.13
36047023500,36047016500,44.0
36047024100,36047016500,45.43
36047102800,36047016500,114.46
36047109800,36047016500,94.96
36047025100,36047016500,44.11
36047026500,36047016500,47.04
36047027300,36047016500,51.03
36047030700,36047016500,59.35
36047054300,36047016500,42.95
36047002100,36047016500,91.5
36061001300,36047016500,79.23
36061001501,36047016500,75.79
36061002500,36047016500,78.87
36061000800,36047016500,77.22
36047097400,36047016500,100.11
36047099000,36047016500,101.27
36047036300,36047016500,64.13
36047100800,36047016500,105.19
36047027500,36047016500,51.81
36047029700,36047016500,57.61
36047029900,36047016500,61.74
36047089800,36047016500,69.16
36047090200,36047016500,65.46
36047091600,36047016500,76.38
36047092200,36047016500,82.17
36047098200,36047016500,101.26
36047098600,36047016500,106.14
36047098800,36047016500,102.12
36047101000,36047016500,106.77
36047101200,36047016500,107.91
36047101400,36047016500,111.68
36047102200,36047016500,114.11
36047102400,36047016500,110.36
36047103400,36047016500,118.86
36047092400,36047016500,72.39
36047038100,36047016500,63.42
36047026300,36047016500,49.88
36047027700,36047016500,52.96
36047029500,36047016500,57.97
36047030300,36047016500,67.4
36047091200,36047016500,76.21
36047091800,36047016500,79.91
36047092000,36047016500,82.35
36061007100,36047016500,102.6
36061007300,36047016500,100.81
36061004000,36047016500,93.84
36061006700,36047016500,96.17
36061004900,36047016500,88.99
36061005200,36047016500,101.85
36061005600,36047016500,108.66
36061006300,36047016500,100.17
36061005400,36047016500,104.44
36061009100,36047016500,115.91
36061007700,36047016500,106.74
36061003700,36047016500,90.05
36061004400,36047016500,105.61
36047055300,36047016500,75.78
36047055500,36047016500,78.04
36047055700,36047016500,82.84
36047056300,36047016500,102.63
36047056500,36047016500,98.05
36047056900,36047016500,86.92
36047057100,36047016500,90.48
36047057300,36047016500,94.62
36047057500,36047016500,100.27
36047057900,36047016500,105.29
36047058900,36047016500,94.15
36047059100,36047016500,90.15
36047059300,36047016500,93.16
36047056100,36047016500,92.2
36047044900,36047016500,89.92
36047040700,36047016500,89.38
36047040900,36047016500,89.22
36047041100,36047016500,85.16
36047041300,36047016500,82.39
36047041500,36047016500,79.2
36047049500,36047016500,79.23
36047049700,36047016500,81.7
36047049900,36047016500,85.12
36047050100,36047016500,77.29
36047042700,36047016500,81.92
36047042900,36047016500,82.0
36047043100,36047016500,82.29
36047043300,36047016500,87.83
36047043500,36047016500,84.04
36047043700,36047016500,87.22
36047043900,36047016500,88.12
36047044100,36047016500,88.79
36047044300,36047016500,87.56
36047050300,36047016500,74.99
36047051500,36047016500,79.32
36047051700,36047016500,81.56
36047051900,36047016500,73.77
36047044500,36047016500,88.03
36047044700,36047016500,88.32
36047045300,36047016500,85.2
36047047700,36047016500,85.17
36047048100,36047016500,84.94
36081053500,36047016500,103.67
36081053900,36047016500,96.36
36081054500,36047016500,93.64
36081054900,36047016500,94.14
36081055300,36047016500,90.94
36047114202,36047016500,95.47
36047114600,36047016500,93.18
36047115200,36047016500,89.89
36047116000,36047016500,95.48
36081054700,36047016500,92.75
36081055500,36047016500,95.77
36081055900,36047016500,95.8
36081056100,36047016500,123.51
36081055100,36047016500,95.78
36081055700,36047016500,100.26
36081056500,36047016500,99.78
36081059100,36047016500,97.72
36081021900,36047016500,115.55
36047107000,36047016500,123.57
36047111000,36047016500,109.16
36047115000,36047016500,94.86
36047116200,36047016500,98.97
36047112000,36047016500,105.27
36047117000,36047016500,96.38
36047117201,36047016500,97.75
36061007200,36047016500,115.23
36061007400,36047016500,116.01
36061007000,36047016500,113.8
36061007800,36047016500,114.48
36061008601,36047016500,110.55
36081019900,36047016500,114.43
36081000700,36047016500,118.47
36081000100,36047016500,121.2
36081020500,36047016500,123.93
36081058300,36047016500,102.62
36081058500,36047016500,102.62
36081058700,36047016500,109.71
36081058900,36047016500,98.76
36081059300,36047016500,105.41
36081059500,36047016500,105.43
36081053100,36047016500,116.88
36081018700,36047016500,120.14
36081022900,36047016500,131.91
36047117202,36047016500,102.17
36047118000,36047016500,110.62
36081052500,36047016500,113.1
36081056700,36047016500,107.17
36081057700,36047016500,109.64
36081057900,36047016500,111.56
36081058100,36047016500,107.2
36081059900,36047016500,114.33
36081060100,36047016500,111.69
36081060300,36047016500,114.51
36081061301,36047016500,109.45
36047111600,36047016500,112.09
36047116400,36047016500,102.26
36047111800,36047016500,109.23
36047116600,36047016500,99.91
36047119400,36047016500,106.22
36047116800,36047016500,101.17
36047119200,36047016500,104.42
36047117400,36047016500,107.5
36047119600,36047016500,108.61
36047121000,36047016500,112.92
36047119000,36047016500,112.73
36047117601,36047016500,109.68
36047117800,36047016500,111.37
36081061302,36047016500,126.41
36081051700,36047016500,121.16
36081052100,36047016500,120.43
36081060701,36047016500,120.64
36081062700,36047016500,114.35
36081062900,36047016500,116.84
