origin,destination,minutes
36005024700,36005023200,69.64
36005021100,36005023200,75.02
36005019300,36005023200,79.56
36005019900,36005023200,76.81
36005020100,36005023200,77.61
36005020501,36005023200,71.93
36005020502,36005023200,69.66
36005029301,36005023200,92.67
36005030900,36005023200,104.21
36005006300,36005023200,82.03
36061024000,36005023200,110.3
36061020600,36005023200,101.98
36061018200,36005023200,111.55
36061021000,36005023200,99.59
36061020800,36005023200,105.67
36061018800,36005023200,109.45
36061021200,36005023200,102.42
36061030900,36005023200,72.31
36061019400,36005023200,104.57
36061017800,36005023200,110.25
36061030700,36005023200,79.3
36061019600,36005023200,105.66
36061020000,36005023200,112.67
36061019200,36005023200,103.99
36061019800,36005023200,107.58
36061024200,36005023200,99.47
36005015100,36005023200,46.43
36005023301,36005023200,55.5
36005028900,36005023200,75.03
36005025300,36005023200,54.91
36005017300,36005023200,68.16
36005006500,36005023200,79.27
36005004300,36005023200,77.5
36005013500,36005023200,53.5
36005023100,36005023200,51.01
36005003900,36005023200,86.0
36005023302,36005023200,52.09
36005007100,36005023200,67.67
36005007500,36005023200,66.66
36005021302,36005023200,72.14
36005006900,36005023200,70.39
36061027100,36005023200,89.62
36061029500,36005023200,82.66
36061021703,36005023200,113.25
36061022900,36005023200,109.22
36061024700,36005023200,105.31
36061024900,36005023200,93.94
36061021900,36005023200,121.03
36061023900,36005023200,98.88
36061028700,36005023200,82.73
36061022301,36005023200,115.44
36061027700,36005023200,87.91
36061023502,36005023200,94.03
36061022102,36005023200,107.48
36061024100,36005023200,103.31
36061021400,36005023200,100.7
36061023000,36005023200,101.06
36061026300,36005023200,91.69
36061022400,36005023200,111.47
36061023700,36005023200,105.11
36061024500,36005023200,101.09
36061022200,36005023200,116.69
36061024302,36005023200,97.79
36061022500,36005023200,112.26
36061023200,36005023200,97.9
36061030300,36005023200,78.25
36061023300,36005023200,107.06
36061022302,36005023200,120.72
36061025300,36005023200,94.53
36061023600,36005023200,94.19
36061025100,36005023200,96.67
36061025500,36005023200,99.23
36061026700,36005023200,85.87
36061028100,36005023200,92.81
36061029100,36005023200,75.71
36061029700,36005023200,82.35
36061028300,36005023200,83.55
36061022600,36005023200,108.57
36061027500,36005023200,96.23
36061024301,36005023200,96.83
36061028500,36005023200,81.46
36061022800,36005023200,105.12
36061027900,36005023200,90.01
36061023400,36005023200,96.98
36061023501,36005023200,98.37
36061027300,36005023200,93.74
36005001900,36005023200,88.13
36005005100,36005023200,83.73
36005018500,36005023200,56.81
36005020900,36005023200,63.4
36005007900,36005023200,65.92
36005008700,36005023200,55.96
36005003100,36005023200,71.2
36005008500,36005023200,61.42
36005008300,36005023200,66.41
36005039902,36005023200,44.31
36005015300,36005023200,41.21
36005037300,36005023200,34.75
36005012500,36005023200,44.99
36005013100,36005023200,50.25
36005036700,36005023200,32.66
36005039901,36005023200,44.29
36005038500,36005023200,42.62
36005036901,36005023200,37.1
36005027900,36005023200,74.1
36005040900,36005023200,60.85
36005040304,36005023200,50.46
36005036902,36005023200,37.53
36005012901,36005023200,55.46
36005040303,36005023200,54.61
36005033500,36005023200,89.17
36005040302,36005023200,50.21
36005037504,36005023200,38.48
36119000203,36005023200,119.42
36005039100,36005023200,36.2
36005012101,36005023200,41.56
36005041900,36005023200,54.59
36005012701,36005023200,46.64
36005033400,36005023200,16.91
36005041500,36005023200,46.83
36005038900,36005023200,32.3
36005040702,36005023200,48.73
36005038700,36005023200,37.16
36005031900,36005023200,127.38
36005042100,36005023200,61.3
36005016100,36005023200,31.11
36005042500,36005023200,47.85
36005012300,36005023200,40.4
36005036300,36005023200,24.78
36005032300,36005023200,111.69
36005036501,36005023200,29.63
36005015700,36005023200,35.97
36005034500,36005023200,102.62
36005035900,36005023200,27.53
36005036502,36005023200,31.65
36005028100,36005023200,69.79
36005037100,36005023200,31.33
36005034300,36005023200,109.2
36005039300,36005023200,33.83
36005035100,36005023200,89.29
36005039700,36005023200,35.8
36005041100,36005023200,55.02
36005041300,36005023200,51.97
36005040701,36005023200,53.91
36005015500,36005023200,32.77
36005043500,36005023200,72.71
36005040501,36005023200,48.98
36005040502,36005023200,47.01
36005033700,36005023200,110.83
36005015900,36005023200,50.53
36081010701,36005023200,147.99
36005008900,36005023200,55.94
36005011900,36005023200,48.43
36005012102,36005023200,43.45
36005006000,36005023200,19.57
36005022000,36005023200,15.24
36005011502,36005023200,55.32
36005005400,36005023200,35.1
36005006200,36005023200,28.32
36005036100,36005023200,21.88
36005005600,36005023200,32.26
36005005200,36005023200,40.51
36005002800,36005023200,47.82
36005009300,36005023200,62.22
36005005002,36005023200,38.14
36005042300,36005023200,56.19
36005011700,36005023200,59.06
36119001302,36005023200,114.51
36119001303,36005023200,117.24
36119001403,36005023200,98.87
36119001503,36005023200,91.89
36081010300,36005023200,120.69
36081010500,36005023200,126.59
36005037600,36005023200,39.07
36005024800,36005023200,15.75
36005005001,36005023200,41.2
36005023000,36005023200,5.72
36005021601,36005023200,16.05
36005003800,36005023200,42.39
36005025000,36005023200,12.54
36005006800,36005023200,30.69
36005008400,36005023200,52.01
36005020601,36005023200,23.88
36005022401,36005023200,13.55
36005020200,36005023200,23.88
36005035800,36005023200,53.31
36119001504,36005023200,94.17
36005035600,36005023200,47.62
36005041400,36005023200,81.92
36005045800,36005023200,65.46
36005046000,36005023200,65.05
36005043000,36005023200,70.2
36005042400,36005023200,64.11
36005043400,36005023200,72.74
36119002404,36005023200,110.31
36119002403,36005023200,109.4
36119003000,36005023200,93.7
36119001505,36005023200,99.35
36119003500,36005023200,95.26
36005019400,36005023200,38.59
36005026602,36005023200,43.61
36005042800,36005023200,73.79
36005042600,36005023200,71.3
36005027600,36005023200,52.31
36005043600,36005023200,75.39
36005030000,36005023200,48.12
36005048400,36005023200,71.0
36005046202,36005023200,61.27
36005026400,36005023200,39.24
36005044800,36005023200,78.65
36005044200,36005023200,85.93
36005026601,36005023200,40.03
36005046201,36005023200,65.53
36005044400,36005023200,81.08
36005000100,36005023200,77.73
36005034200,36005023200,34.6
36005038200,36005023200,47.93
36005009800,36005023200,39.18
36005039400,36005023200,57.66
36005021800,36005023200,17.55
36005036800,36005023200,44.66
36005023200,36005023200,0.0
36005022404,36005023200,8.43
36005000400,36005023200,54.32
36005002000,36005023200,45.36
36005002400,36005023200,45.93
36005007400,36005023200,45.97
36005001600,36005023200,40.66
36005034400,36005023200,36.18
36005023600,36005023200,5.55
36005024600,36005023200,9.51
36005039600,36005023200,54.12
36005025200,36005023200,12.1
36005045102,36005023200,80.76
36005041800,36005023200,72.94
36005033600,36005023200,31.7
36005025600,36005023200,18.78
36005042901,36005023200,53.57
36005029600,36005023200,28.36
36005031000,36005023200,42.16
36005028800,36005023200,18.84
36005033000,36005023200,21.47
36005031600,36005023200,32.46
36005040400,36005023200,59.38
36005033800,36005023200,31.67
36005031400,36005023200,32.78
36005031200,36005023200,37.38
36005037000,36005023200,40.47
36005037800,36005023200,46.8
36005032800,36005023200,24.71
36005034000,36005023200,31.82
36005042200,36005023200,63.69
36005037400,36005023200,39.39
36005039800,36005023200,54.38
36005022800,36005023200,11.75
36005007800,36005023200,32.36
36005009200,36005023200,28.48
36005004800,36005023200,35.88
36005006400,36005023200,25.25
36005043100,36005023200,56.82
36005042902,36005023200,52.17
36005045101,36005023200,76.05
36005038600,36005023200,53.36
36005036400,36005023200,46.36
36005044902,36005023200,80.24
36005038000,36005023200,45.76
36005021602,36005023200,17.36
36005021200,36005023200,19.2
36005025400,36005023200,14.92
36005032400,36005023200,29.98
36005000200,36005023200,53.18
36005028400,36005023200,36.84
36005004001,36005023200,30.58
36005035000,36005023200,38.45
36005024400,36005023200,8.9
36005008600,36005023200,49.09
36005007200,36005023200,25.11
36005024000,36005023200,10.39
36005039000,36005023200,49.48
36005042000,36005023200,67.32
36005039200,36005023200,51.42
36005040600,36005023200,59.39
36005040800,36005023200,62.82
36005044901,36005023200,82.84
36005038800,36005023200,49.74
36005007000,36005023200,27.75
36005028600,36005023200,19.63
36005031800,36005023200,30.11
36005020400,36005023200,19.73
36005004400,36005023200,34.05
36005037200,36005023200,38.07
36005004600,36005023200,40.02
36005021001,36005023200,16.07
36005021002,36005023200,20.3
36005022403,36005023200,15.68
36005033201,36005023200,20.09
36005033202,36005023200,24.71
36005020000,36005023200,23.61
36005032600,36005023200,27.62
36005034800,36005023200,38.97
36005036000,36005023200,40.86
36005004200,36005023200,38.31
36005007600,36005023200,24.15
36005009000,36005023200,48.56
36005009600,36005023200,30.27
36005022200,36005023200,22.32
36005023800,36005023200,3.05
36119001301,36005023200,118.62
36119001401,36005023200,119.21
36119001402,36005023200,105.54
36119001502,36005023200,84.56
36119002600,36005023200,84.68
36119002700,36005023200,95.14
36119002800,36005023200,88.96
36119002900,36005023200,92.56
36119003100,36005023200,99.61
36119003200,36005023200,102.83
36119003600,36005023200,101.26
36119003700,36005023200,104.3
36119004000,36005023200,108.77
36005045600,36005023200,80.88
36081088901,36005023200,217.71
36081103900,36005023200,239.14
36081103300,36005023200,242.9
36081099100,36005023200,265.1
36081102900,36005023200,249.91
36081099705,36005023200,273.48
36119003300,36005023200,104.45
36119004100,36005023200,118.07
36119003400,36005023200,110.78
36059990100,36005023200,478.56
36119005701,36005023200,129.62
36119005902,36005023200,146.9
36119006100,36005023200,125.57
36119005400,36005023200,114.88
36119005500,36005023200,101.0
36081092900,36005023200,246.9
36081093900,36005023200,247.13
36081094500,36005023200,246.35
36081094700,36005023200,241.91
36081097300,36005023200,252.41
36081098100,36005023200,256.57
36081033100,36005023200,165.98
36081098700,36005023200,258.26
36005013200,36005023200,73.8
36081090700,36005023200,228.84
36081092500,36005023200,235.01
36005011800,36005023200,82.89
36005011000,36005023200,69.06
36005013800,36005023200,79.26
36005015800,36005023200,62.7
36005016000,36005023200,61.5
36005051600,36005023200,193.07
36005016600,36005023200,53.0
36005013000,36005023200,71.42
36005014400,36005023200,66.94
36005030200,36005023200,72.55
36005018400,36005023200,43.36
36005016200,36005023200,57.77
36005050400,36005023200,177.36
36005016400,36005023200,52.16
36005015200,36005023200,57.6
36005027401,36005023200,50.9
36005027402,36005023200,56.63
36059300100,36005023200,382.46
36081012301,36005023200,133.38
36081091900,36005023200,228.17
36081031700,36005023200,141.02
