origin,destination,minutes
36047114202,36081074500,104.22
36047114600,36081074500,107.27
36047115200,36081074500,116.4
36047116000,36081074500,120.49
36081054700,36081074500,83.42
36081055500,36081074500,87.34
36081055900,36081074500,87.94
36081056100,36081074500,73.35
36081055100,36081074500,85.19
36081055700,36081074500,83.02
36081056500,36081074500,84.6
36081059100,36081074500,76.78
36081021900,36081074500,75.08
36047115000,36081074500,113.03
36047116200,36081074500,117.64
36047112000,36081074500,120.67
36047117000,36081074500,106.75
36047117201,36081074500,102.89
36081019900,36081074500,93.39
36081017100,36081074500,88.42
36081000700,36081074500,109.93
36081000100,36081074500,115.75
36081001900,36081074500,101.17
36081020500,36081074500,79.08
36081058300,36081074500,79.77
36081058500,36081074500,80.43
36081058700,36081074500,76.05
36081058900,36081074500,78.22
36081059300,36081074500,70.99
36081059500,36081074500,71.59
36081053100,36081074500,66.32
36081017900,36081074500,82.96
36081018700,36081074500,82.71
36081018900,36081074500,84.61
36081022900,36081074500,69.66
36047117202,36081074500,97.85
36047118000,36081074500,92.75
36081052500,36081074500,67.88
36081056700,36081074500,79.19
36081057700,36081074500,75.8
36081057900,36081074500,72.16
36081058100,36081074500,77.79
36081059900,36081074500,64.49
36081060100,36081074500,64.52
36081060300,36081074500,62.27
36081061301,36081074500,74.4
36047111600,36081074500,123.33
36047116400,36081074500,115.34
36047111800,36081074500,115.71
36047116600,36081074500,109.56
36047119400,36081074500,109.76
36047116800,36081074500,102.69
36047119200,36081074500,104.04
36047117400,36081074500,95.46
36047119600,36081074500,105.16
36047121000,36081074500,113.37
36047122000,36081074500,122.38
36047119000,36081074500,97.74
36047117601,36081074500,92.33
36047117800,36081074500,94.78
36047120800,36081074500,106.54
36047121400,36081074500,113.15
36047117602,36081074500,88.77
36047118201,36081074500,86.52
36047118202,36081074500,82.49
36047118400,36081074500,89.06
36047118600,36081074500,92.38
36047118800,36081074500,94.77
36047120000,36081074500,102.72
36047120200,36081074500,97.59
36081061302,36081074500,53.53
36081051100,36081074500,58.12
36081051700,36081074500,58.94
36081052100,36081074500,62.6
36081060701,36081074500,55.12
36081061900,36081074500,51.27
36081062300,36081074500,60.34
36081062500,36081074500,64.06
36081062700,36081074500,67.53
36081016100,36081074500,78.41
36081016300,36081074500,75.11
36081048300,36081074500,49.89
36081048900,36081074500,46.71
36081049301,36081074500,52.86
36081049302,36081074500,48.74
36081049500,36081074500,48.07
36081049700,36081074500,49.49
36081051300,36081074500,56.39
36081029500,36081074500,73.39
36081024700,36081074500,56.61
36081024900,36081074500,61.62
36081025500,36081074500,68.29
36081025700,36081074500,67.3
36081025900,36081074500,64.5
36081026100,36081074500,61.27
36081026300,36081074500,56.79
36081004500,36081074500,100.59
36081005900,36081074500,89.95
36081006100,36081074500,89.82
36081007500,36081074500,96.34
36081007700,36081074500,101.43
36081008100,36081074500,106.06
36081066100,36081074500,45.41
36081066300,36081074500,34.79
36081066900,36081074500,44.72
36081007900,36081074500,102.46
36081063301,36081074500,59.89
36081000200,36081074500,73.54
36081000600,36081074500,83.01
36081000400,36081074500,78.55
36081003400,36081074500,83.84
36081003600,36081074500,83.08
36081004200,36081074500,87.56
36081004401,36081074500,93.72
36081064102,36081074500,56.46
36081063302,36081074500,57.8
36081062900,36081074500,68.05
36081023500,36081074500,77.03
36081065702,36081074500,49.18
36081065900,36081074500,46.19
36081066501,36081074500,50.28
36081066701,36081074500,50.38
36081071600,36081074500,143.44
36081088400,36081074500,120.75
36081089200,36081074500,124.04
36081006202,36081074500,114.16
36081018101,36081074500,81.04
36081018102,36081074500,79.72
36081018501,36081074500,81.8
36081018502,36081074500,79.28
36081018300,36081074500,78.21
36081002500,36081074500,110.16
36081003100,36081074500,98.48
36081003700,36081074500,108.31
36081003900,36081074500,107.39
36081003300,36081074500,102.17
36081008500,36081074500,106.14
36061023802,36081074500,124.91
36081004300,36081074500,102.58
36081005100,36081074500,97.44
36081024300,36081074500,57.17
36081025301,36081074500,74.81
36081005500,36081074500,91.69
36081025302,36081074500,71.44
36081015700,36081074500,85.22
36081051500,36081074500,60.92
36081004700,36081074500,98.36
36081005300,36081074500,94.27
36081016900,36081074500,75.84
36081024500,36081074500,62.95
36081025100,36081074500,69.31
36081005700,36081074500,90.47
36081015300,36081074500,78.86
36081015500,36081074500,84.15
36081015900,36081074500,82.0
36061024000,36081074500,126.96
36061016200,36081074500,139.82
36005001900,36081074500,154.2
36081010701,36081074500,97.8
36005009300,36081074500,184.92
36005011700,36081074500,187.47
36081008700,36081074500,111.54
36081009100,36081074500,109.3
36081009500,36081074500,101.31
36081009700,36081074500,102.13
36081009900,36081074500,107.75
36081010100,36081074500,101.91
36081010300,36081074500,102.58
36081010500,36081074500,103.05
36081011100,36081074500,95.55
36081011300,36081074500,93.83
36005000100,36081074500,196.94
36005000400,36081074500,149.39
36005002400,36081074500,175.32
36005000200,36081074500,159.4
36005009000,36081074500,172.18
36081048000,36081074500,104.69
36081048200,36081074500,109.14
36081026600,36081074500,106.92
36081027800,36081074500,107.4
36081028000,36081074500,112.22
36081028400,36081074500,118.19
36081050000,36081074500,113.99
36081028800,36081074500,109.39
36081040400,36081074500,110.35
36081043200,36081074500,113.33
36081043400,36081074500,106.29
36081018401,36081074500,109.2
36081129103,36081074500,107.2
36081048400,36081074500,119.41
36081049200,36081074500,116.38
36081050201,36081074500,116.2
36081040200,36081074500,117.44
36081129102,36081074500,115.59
36081136700,36081074500,107.74
36081129104,36081074500,119.34
36081050400,36081074500,117.86
36081050202,36081074500,122.16
36081055200,36081074500,123.62
36081137700,36081074500,117.51
36081028200,36081074500,118.88
36081049600,36081074500,125.87
36081050600,36081074500,122.88
36081050800,36081074500,127.2
36081051000,36081074500,128.5
36081052400,36081074500,121.57
36081039800,36081074500,125.14
36081054800,36081074500,126.02
36081040000,36081074500,122.63
36081042600,36081074500,127.2
36081010200,36081074500,89.95
36081010400,36081074500,83.33
36081010600,36081074500,80.17
36081015000,36081074500,73.34
36081015200,36081074500,74.99
36081015400,36081074500,76.0
36081015600,36081074500,78.33
36081016400,36081074500,85.28
36081016600,36081074500,86.73
36081021200,36081074500,66.17
36081021400,36081074500,58.84
36081022001,36081074500,50.1
36081022002,36081074500,57.92
36081023200,36081074500,69.68
36081015801,36081074500,82.06
36081020800,36081074500,74.61
36081023000,36081074500,65.35
36081023800,36081074500,68.28
36081024000,36081074500,72.31
36081125700,36081074500,59.73
36081126500,36081074500,66.85
36081126700,36081074500,74.39
36081124100,36081074500,62.82
36081044800,36081074500,75.17
36081045000,36081074500,67.34
36081045200,36081074500,73.04
36081023600,36081074500,71.45
36081124700,36081074500,68.93
36081084000,36081074500,97.84
36081084602,36081074500,114.57
36081083800,36081074500,102.75
36081084601,36081074500,105.57
36081016800,36081074500,92.23
36081017000,36081074500,86.27
36081017200,36081074500,88.49
36081017400,36081074500,91.02
36081017600,36081074500,93.55
36081017800,36081074500,96.45
36081020200,36081074500,81.37
36081020400,36081074500,79.98
36081020600,36081074500,76.24
36081019400,36081074500,89.24
36081025400,36081074500,87.91
36081079000,36081074500,109.44
36081044400,36081074500,92.49
36081081400,36081074500,106.45
36081081800,36081074500,104.39
36081027000,36081074500,96.65
36081027200,36081074500,102.11
36081044000,36081074500,97.25
36081044601,36081074500,79.74
36081044602,36081074500,77.56
36081045400,36081074500,78.99
36081045800,36081074500,83.58
36081046000,36081074500,84.64
36081046200,36081074500,90.57
36081046400,36081074500,85.98
36081046600,36081074500,90.38
36081018000,36081074500,99.46
36081018200,36081074500,103.29
36081018402,36081074500,103.52
36081018600,36081074500,98.31
36081018800,36081074500,96.54
36081019000,36081074500,95.97
36081019200,36081074500,93.37
36081019600,36081074500,89.8
36081019800,36081074500,83.89
36081024600,36081074500,82.56
36081025800,36081074500,97.14
36081026000,36081074500,92.34
36081026200,36081074500,97.31
36081045600,36081074500,78.72
36081127700,36081074500,86.82
36081047200,36081074500,96.13
36081133300,36081074500,85.45
36081133900,36081074500,74.31
36081047000,36081074500,101.42
36081047600,36081074500,102.55
36081026400,36081074500,102.93
36081027400,36081074500,102.57
36081027600,36081074500,104.62
36081041400,36081074500,102.3
36081046800,36081074500,96.1
36081128300,36081074500,100.18
36081042400,36081074500,113.67
36081047800,36081074500,111.39
36081109300,36081074500,107.93
36081141700,36081074500,73.41
36081077908,36081074500,51.2
36081099703,36081074500,116.67
36081099704,36081074500,111.24
36081109700,36081074500,101.11
36081112900,36081074500,99.53
36081113300,36081074500,92.68
36081118100,36081074500,87.01
36081122300,36081074500,65.04
36081142900,36081074500,85.33
36081145101,36081074500,84.6
36081145900,36081074500,78.8
36081146300,36081074500,91.7
36081112300,36081074500,105.21
36081146700,36081074500,100.59
36081111300,36081074500,110.62
36081144700,36081074500,99.81
36081145102,36081074500,90.76
36081140901,36081074500,89.46
36081140902,36081074500,82.55
36081143500,36081074500,99.41
36081144100,36081074500,105.99
36081147100,36081074500,107.71
36081134100,36081074500,72.69
36081134700,36081074500,84.07
36081138501,36081074500,116.87
36081138502,36081074500,123.37
36081139900,36081074500,104.68
36081140300,36081074500,97.47
36081000800,36081074500,76.95
36081001000,36081074500,71.89
36081001200,36081074500,68.07
36081001400,36081074500,65.63
36081001600,36081074500,73.48
36081001800,36081074500,70.94
36081002000,36081074500,70.2
36081002200,36081074500,64.7
36081002400,36081074500,65.98
36081002800,36081074500,72.6
36081003000,36081074500,71.88
36081003200,36081074500,76.12
36081003800,36081074500,79.34
36081004001,36081074500,81.15
36081005000,36081074500,90.28
36081005200,36081074500,86.64
36081005400,36081074500,89.72
36081005800,36081074500,95.33
36081063900,36081074500,50.05
36081064101,36081074500,62.79
36081006201,36081074500,106.05
36081011400,36081074500,79.91
36081012602,36081074500,71.35
36081012800,36081074500,63.5
36081002600,36081074500,65.9
36081004002,36081074500,84.81
36081077300,36081074500,42.35
36081008600,36081074500,91.43
36081008800,36081074500,100.55
36081009400,36081074500,89.17
36081011000,36081074500,79.55
36081086400,36081074500,95.73
36081011200,36081074500,85.81
36081011600,36081074500,79.05
36081011800,36081074500,73.81
36081012400,36081074500,66.41
36081012601,36081074500,69.42
36081013000,36081074500,59.41
36081013200,36081074500,58.16
36081013400,36081074500,50.68
36081076902,36081074500,36.02
36081077500,36081074500,46.18
36081009600,36081074500,88.3
36081009800,36081074500,81.01
36081010000,36081074500,87.73
36081010800,36081074500,76.09
36081012000,36081074500,72.06
36081012200,36081074500,63.54
36081013600,36081074500,50.65
36081013800,36081074500,50.03
36081014000,36081074500,55.05
36081014201,36081074500,60.41
36081014202,36081074500,61.93
36081014400,36081074500,62.03
36081014800,36081074500,73.38
36081021600,36081074500,51.38
36081077903,36081074500,47.23
36081077904,36081074500,54.67
36081077905,36081074500,60.08
36081015802,36081074500,82.47
36081043900,36081074500,11.38
36081045500,36081074500,16.08
36081067900,36081074500,30.65
36081069300,36081074500,17.5
36081069701,36081074500,18.5
36081069702,36081074500,28.73
36081071900,36081074500,4.91
36081043701,36081074500,6.88
36081071701,36081074500,11.13
36081067700,36081074500,35.65
36081065703,36081074500,42.67
36081071100,36081074500,24.09
36081072100,36081074500,10.18
36081074300,36081074500,6.63
36081074500,36081074500,0.0
36081074700,36081074500,6.99
36081088901,36081074500,64.39
36081087100,36081074500,43.39
36081071304,36081074500,12.73
36081071306,36081074500,19.65
36081084900,36081074500,39.16
36081086900,36081074500,54.01
36081070300,36081074500,33.53
36081070900,36081074500,28.06
36081079702,36081074500,37.19
36081074100,36081074500,12.04
36081062100,36081074500,49.13
36081085300,36081074500,43.77
36081071303,36081074500,16.8
36081071305,36081074500,20.38
36081065501,36081074500,44.73
36081070700,36081074500,34.48
36081073900,36081074500,19.75
36081079300,36081074500,34.82
36081079900,36081074500,33.48
36081080301,36081074500,27.98
36081080302,36081074500,36.75
36081083700,36081074500,41.43
36081084500,36081074500,43.82
36081085500,36081074500,50.96
36081085700,36081074500,45.19
36081085900,36081074500,46.05
36081086300,36081074500,54.37
36081086500,36081074500,54.27
36081075702,36081074500,25.14
36081079701,36081074500,42.28
36081103900,36081074500,85.49
36081104700,36081074500,74.27
36081115900,36081074500,64.73
36081116100,36081074500,60.16
36081116300,36081074500,59.39
36081086100,36081074500,50.78
36081115700,36081074500,65.92
36081103300,36081074500,85.85
36081105900,36081074500,80.1
36081116700,36081074500,60.18
36081120500,36081074500,48.54
36081099100,36081074500,107.12
36081101700,36081074500,95.14
36081102900,36081074500,91.96
36081115100,36081074500,72.54
36081115500,36081074500,68.08
36081117100,36081074500,68.83
36081118700,36081074500,57.52
36081118900,36081074500,55.54
36081073700,36081074500,28.19
36081080900,36081074500,40.31
36081120100,36081074500,53.29
36081120300,36081074500,53.59
36081063700,36081074500,44.96
36081072300,36081074500,31.64
36081072900,36081074500,38.41
36081073100,36081074500,39.41
36081074900,36081074500,37.03
36081077902,36081074500,36.94
36081108500,36081074500,95.16
36081075701,36081074500,32.12
36081077906,36081074500,44.74
36081077907,36081074500,45.98
36081099705,36081074500,115.49
36081063500,36081074500,55.29
36081099701,36081074500,102.67
36081109900,36081074500,91.95
36081113900,36081074500,83.67
36081114100,36081074500,84.67
36081114700,36081074500,78.84
36081117500,36081074500,76.68
36081118500,36081074500,65.3
36081119100,36081074500,61.91
36081119300,36081074500,68.85
36081119500,36081074500,68.79
36081119900,36081074500,58.36
36081120700,36081074500,64.64
36081121100,36081074500,61.34
36081121500,36081074500,51.18
36081122701,36081074500,55.52
36081122702,36081074500,50.48
36081064500,36081074500,40.98
36081076901,36081074500,32.69
36081092900,36081074500,89.66
36081093900,36081074500,89.98
36081094500,36081074500,90.8
36081094700,36081074500,85.25
36081097300,36081074500,98.58
36081098100,36081074500,102.91
36081033100,36081074500,67.27
36081098700,36081074500,103.62
36005013200,36081074500,220.93
36081046900,36081074500,35.64
36081006300,36081074500,91.35
36081006900,36081074500,101.21
36081007100,36081074500,99.54
36081007300,36081074500,96.74
36081008300,36081074500,106.82
36081012500,36081074500,95.97
36081068300,36081074500,21.23
36081068700,36081074500,22.55
36081067100,36081074500,37.17
36081044302,36081074500,18.66
36081090700,36081074500,72.53
36081050500,36081074500,29.98
36081040100,36081074500,24.75
36081040300,36081074500,25.49
36081041100,36081074500,21.55
36081041300,36081074500,19.02
36081045700,36081074500,24.6
36081069500,36081074500,25.53
36081043702,36081074500,8.3
36081044301,36081074500,12.99
36081071702,36081074500,11.56
36081092500,36081074500,77.86
36081038301,36081074500,49.25
36081039900,36081074500,25.07
36081041500,36081074500,16.82
36081042700,36081074500,13.28
36005011000,36081074500,216.19
36081026901,36081074500,40.36
36081035700,36081074500,51.68
36081006501,36081074500,94.8
36081006502,36081074500,92.25
36081026902,36081074500,41.34
36081030903,36081074500,61.09
36081030904,36081074500,66.01
36081038302,36081074500,17.8
36081011500,36081074500,95.59
36081011700,36081074500,90.79
36081011900,36081074500,87.66
36081012100,36081074500,86.69
36081012301,36081074500,86.71
36081013500,36081074500,80.64
36081013700,36081074500,84.21
36081014100,36081074500,86.56
36081091900,36081074500,71.03
36081014300,36081074500,90.51
36081014500,36081074500,86.21
36081014700,36081074500,85.76
36081014900,36081074500,84.18
36081015100,36081074500,81.28
36081047100,36081074500,33.45
36081047300,36081074500,30.38
36081047500,36081074500,30.57
36081047900,36081074500,39.23
36081048100,36081074500,43.49
36081048500,36081074500,42.47
36081026500,36081074500,51.61
36081026700,36081074500,46.37
36081027100,36081074500,37.16
36081027300,36081074500,36.95
36081027500,36081074500,41.34
36081027700,36081074500,44.07
36081027900,36081074500,43.47
36081028100,36081074500,47.48
36081028300,36081074500,48.82
36081028500,36081074500,50.68
36081028700,36081074500,53.88
36081049900,36081074500,38.31
36081050700,36081074500,38.57
36081028900,36081074500,56.3
36081029100,36081074500,58.43
36081029300,36081074500,62.27
36081029700,36081074500,73.19
36081029900,36081074500,82.32
36081030902,36081074500,67.93
36081031700,36081074500,73.52
36081032700,36081074500,56.7
36081032900,36081074500,58.27
36081033700,36081074500,54.64
36081033900,36081074500,51.77
36081034700,36081074500,56.12
36081035100,36081074500,47.59
36081035300,36081074500,46.69
36081036100,36081074500,46.46
36081036300,36081074500,42.15
36081036500,36081074500,39.18
36081036700,36081074500,45.21
36081037100,36081074500,42.74
36081037300,36081074500,34.69
36081037500,36081074500,32.73
36081037700,36081074500,37.25
36081037900,36081074500,31.76
36081038100,36081074500,30.44
36081040500,36081074500,26.1
36081040700,36081074500,31.39
36081040900,36081074500,30.14
36081045900,36081074500,27.28
36081046100,36081074500,27.34
36081046300,36081074500,29.3
36081046500,36081074500,30.29
36081046700,36081074500,32.95
