origin,destination,minutes
34017014000,36061010900,81.03
34017014400,36061010900,83.85
34017014600,36061010900,55.81
34017014700,36061010900,58.55
34017014800,36061010900,61.88
34017014900,36061010900,59.09
34017016200,36061010900,47.07
34017016400,36061010900,49.4
34017016600,36061010900,55.89
34017016700,36061010900,58.41
34017016800,36061010900,55.07
34017017000,36061010900,55.73
34017017100,36061010900,60.82
34017019900,36061010900,109.2
34017014102,36061010900,69.3
34017014501,36061010900,71.39
34017014502,36061010900,64.48
34017020000,36061010900,96.8
34017006900,36061010900,87.28
34017015802,36061010900,42.41
34017019800,36061010900,105.75
34017032400,36061010900,58.25
34017014200,36061010900,62.22
34017014300,36061010900,72.41
34003013002,36061010900,116.71
36047005300,36061010900,81.24
36061000500,36061010900,65.83
36047011900,36061010900,89.58
36047007700,36061010900,83.58
36061000100,36061010900,98.24
36047004700,36061010900,64.45
36047005100,36061010900,69.23
36047005900,36061010900,79.12
36047006300,36061010900,71.64
36047006500,36061010900,78.89
36047007500,36061010900,78.05
36047006700,36061010900,71.79
36047013100,36061010900,91.61
36047004900,36061010900,65.09
36047007100,36061010900,77.13
36047004500,36061010900,66.17
36047006900,36061010900,72.95
36047012700,36061010900,83.21
36047012901,36061010900,86.14
36061031900,36061010900,53.49
36061000900,36061010900,48.91
36061031704,36061010900,49.31
36047000301,36061010900,62.06
36047000700,36061010900,62.69
36047000900,36061010900,68.13
36047004100,36061010900,75.0
36047004300,36061010900,70.25
36047003900,36061010900,79.66
36047012902,36061010900,89.07
36047016100,36061010900,90.99
36047016300,36061010900,94.92
36047019900,36061010900,95.51
36047020300,36061010900,98.58
36047003300,36061010900,82.77
36047003500,36061010900,86.34
36047003700,36061010900,76.25
36047000501,36061010900,64.18
36047017900,36061010900,91.58
36061000700,36061010900,46.96
36047001100,36061010900,72.23
36047001300,36061010900,64.26
36047020100,36061010900,99.43
36047003100,36061010900,77.21
36047000502,36061010900,65.5
36047001500,36061010900,72.36
36047018100,36061010900,88.37
36047052700,36061010900,84.25
36061001401,36061010900,61.3
36061001600,36061010900,56.83
36061031703,36061010900,38.8
36047052300,36061010900,76.8
36061004100,36061010900,51.86
36061003900,36061010900,48.68
36061003300,36061010900,51.56
36061001402,36061010900,57.8
36061001200,36061010900,62.31
36061001002,36061010900,61.49
36061001800,36061010900,53.21
36061004700,36061010900,47.4
36061002201,36061010900,57.35
36061004500,36061010900,50.21
36047055100,36061010900,73.35
36047048500,36061010900,100.44
36047049300,36061010900,93.11
36047042100,36061010900,118.79
36047042300,36061010900,114.46
36047042500,36061010900,110.38
36047050500,36061010900,89.34
36047051300,36061010900,81.07
36061003001,36061010900,51.69
36061009900,36061010900,22.48
36061008700,36061010900,18.42
36061006200,36061010900,30.14
36061005800,36061010900,17.34
36061006000,36061010900,35.62
36061002202,36061010900,54.01
36061003400,36061010900,41.89
36061002601,36061010900,52.82
36061006600,36061010900,26.48
36061003601,36061010900,47.55
36061002400,36061010900,52.69
36061006800,36061010900,23.81
36061003200,36061010900,45.91
36061007500,36061010900,34.56
36061005501,36061010900,40.68
36061003002,36061010900,49.24
36061004800,36061010900,33.06
36061002800,36061010900,47.21
36061005900,36061010900,34.23
36061005700,36061010900,35.37
36061003602,36061010900,44.03
36061004200,36061010900,32.59
36061002000,36061010900,57.2
36061004300,36061010900,46.77
36061008100,36061010900,21.97
36061005502,36061010900,42.88
36061006500,36061010900,38.27
36061003800,36061010900,40.63
36061005000,36061010900,28.53
36061006400,36061010900,29.54
36061008300,36061010900,25.21
36061007900,36061010900,32.04
36061006100,36061010900,31.36
36061002602,36061010900,50.32
36061006900,36061010900,38.38
36047123700,36061010900,101.06
36047025300,36061010900,106.09
36047026100,36061010900,107.56
36047027900,36061010900,114.89
36047053700,36061010900,94.02
36047025500,36061010900,101.27
36047025901,36061010900,104.64
36047029100,36061010900,116.92
36047028100,36061010900,111.39
36047025700,36061010900,99.48
36047053900,36061010900,89.97
36047038700,36061010900,120.59
36047025902,36061010900,103.02
36047028300,36061010900,107.05
36047028900,36061010900,117.32
36047053100,36061010900,96.45
36061000201,36061010900,65.81
36061000202,36061010900,68.75
36061000600,36061010900,63.86
36047054500,36061010900,85.91
36047028501,36061010900,102.46
36047028502,36061010900,104.21
36047028700,36061010900,110.56
36047050700,36061010900,95.03
36047053300,36061010900,90.21
36047053500,36061010900,85.4
36047050900,36061010900,91.92
36061001001,36061010900,67.41
36047054700,36061010900,79.79
36047048900,36061010900,100.97
36047049100,36061010900,95.48
36047038900,36061010900,105.31
36047039100,36061010900,109.07
36047039300,36061010900,114.24
36047039500,36061010900,120.67
36047041900,36061010900,122.58
36047052900,36061010900,89.0
36061002900,36061010900,57.52
36047052500,36061010900,82.71
36061002700,36061010900,57.78
36061003100,36061010900,55.73
36061002100,36061010900,44.95
36047054900,36061010900,76.8
36047051100,36061010900,87.42
36047022700,36061010900,105.93
36047023100,36061010900,102.88
36047019700,36061010900,94.48
36047022900,36061010900,106.72
36047024500,36061010900,111.95
36047018300,36061010900,85.61
36047019300,36061010900,96.14
36047019500,36061010900,89.88
36047002901,36061010900,76.53
36047023300,36061010900,103.17
36047024300,36061010900,110.32
36047024900,36061010900,115.52
36047026700,36061010900,119.12
36061001502,36061010900,50.5
36047000100,36061010900,58.57
36047021100,36061010900,77.36
36047018501,36061010900,81.52
36047018700,36061010900,84.81
36047019100,36061010900,89.29
36047002300,36061010900,65.99
36047023500,36061010900,100.09
36047024100,36061010900,104.47
36047025100,36061010900,113.87
36047026500,36061010900,115.2
36047054300,36061010900,82.77
36047002100,36061010900,74.73
36061001300,36061010900,48.8
36061001501,36061010900,52.92
36061002500,36061010900,56.09
36061000800,36061010900,61.04
36047026300,36061010900,112.21
36047027700,36061010900,118.58
36061007100,36061010900,28.58
36061007300,36061010900,32.17
36061004000,36061010900,36.75
36061006700,36061010900,36.2
36061004900,36061010900,44.15
36061005200,36061010900,25.64
36061005600,36061010900,19.46
36061008900,36061010900,21.83
36061006300,36061010900,32.3
36061005400,36061010900,26.29
36061009100,36061010900,14.38
36061007700,36061010900,27.8
36061003700,36061010900,41.72
36061004400,36061010900,39.64
36047055300,36061010900,68.31
36047055500,36061010900,64.96
36047055700,36061010900,67.26
36047056300,36061010900,54.86
36047056500,36061010900,54.22
36047056900,36061010900,66.32
36047057100,36061010900,68.95
36047057300,36061010900,64.81
36047057500,36061010900,55.75
36047057900,36061010900,53.7
36047058900,36061010900,71.89
36047059100,36061010900,75.37
36047059300,36061010900,78.01
36047056100,36061010900,60.46
36047044900,36061010900,84.22
36047049500,36061010900,85.95
36047049700,36061010900,79.91
36047049900,36061010900,72.73
36047050100,36061010900,78.32
36047042700,36061010900,108.4
36047042900,36061010900,113.19
36047043100,36061010900,117.33
36047044100,36061010900,123.34
36047044300,36061010900,120.31
36047050300,36061010900,83.06
36047051500,36061010900,73.64
36047051700,36061010900,69.64
36047051900,36061010900,72.32
36047044500,36061010900,116.33
36047044700,36061010900,112.43
36047045300,36061010900,104.83
36047047700,36061010900,81.08
36047048100,36061010900,88.2
36081053500,36061010900,108.8
36081053900,36061010900,115.34
36081054500,36061010900,122.18
36081059100,36061010900,120.54
36081021900,36061010900,97.91
36061009300,36061010900,18.32
36061007600,36061010900,10.53
36061009500,36061010900,11.4
36061007200,36061010900,18.05
36061009700,36061010900,13.57
36061007400,36061010900,14.42
36061010300,36061010900,8.42
36061012900,36061010900,18.55
36061010601,36061010900,41.13
36061011401,36061010900,34.02
36061009600,36061010900,16.25
36061011203,36061010900,33.93
36061009000,36061010900,28.18
36061011500,36061010900,8.72
36061014700,36061010900,32.8
36061010400,36061010900,24.18
36061014900,36061010900,30.71
36061014300,36061010900,54.58
36061011201,36061010900,27.07
36061012200,36061010900,38.46
36061007000,36061010900,22.43
36061010200,36061010900,24.33
36061008000,36061010900,14.2
36061012100,36061010900,12.65
36061009200,36061010900,23.6
36061014500,36061010900,28.35
36061008400,36061010900,6.51
36061010000,36061010900,30.97
36061011100,36061010900,6.51
36061008800,36061010900,23.23
36061010100,36061010900,8.06
36061010900,36061010900,0.0
36061009800,36061010900,32.66
36061008200,36061010900,10.38
36061011700,36061010900,16.85
36061007800,36061010900,18.85
36061012000,36061010900,42.47
36061013500,36061010900,29.69
36061013700,36061010900,20.95
36061012700,36061010900,16.29
36061009400,36061010900,19.43
36061011000,36061010900,43.01
36061010602,36061010900,48.46
36061010800,36061010900,37.48
36061012500,36061010900,13.24
36061011202,36061010900,31.29
36061011402,36061010900,37.82
36061013900,36061010900,23.89
36061013300,36061010900,19.97
36061011300,36061010900,4.21
36061011900,36061010900,7.9
36061015100,36061010900,36.4
36061013100,36061010900,16.65
36061008601,36061010900,22.74
36061008603,36061010900,36.95
36061023801,36061010900,62.12
36061008602,36061010900,34.35
36081019900,36061010900,65.59
36081017100,36061010900,79.64
36081000700,36061010900,50.14
36081000100,36061010900,43.89
36081001900,36061010900,58.29
36081020500,36061010900,84.27
36081059300,36061010900,119.18
36081059500,36061010900,112.13
36081053100,36061010900,102.15
36081017900,36061010900,76.27
36081018700,36061010900,77.91
36081018900,36061010900,75.32
36081022900,36061010900,110.52
36081052500,36061010900,108.94
36081059900,36061010900,112.87
36081060100,36061010900,114.29
36081051100,36061010900,112.74
36081051700,36061010900,108.47
36081052100,36061010900,110.18
36081060701,36061010900,122.93
36081016100,36061010900,79.29
36081016300,36061010900,80.63
36081048300,36061010900,109.33
36081048900,36061010900,111.56
36081049301,36061010900,112.38
36081049302,36061010900,118.67
36081051300,36061010900,111.26
36081029500,36061010900,81.66
36081024700,36061010900,103.82
36081024900,36061010900,99.33
36081025500,36061010900,89.62
36081025700,36061010900,90.81
36081025900,36061010900,93.67
36081026100,36061010900,97.3
36081026300,36061010900,101.64
36081004500,36061010900,58.59
36081005900,36061010900,68.33
36081006100,36061010900,66.12
36081007500,36061010900,59.73
36081007700,36061010900,53.85
36081008100,36061010900,47.47
36061014401,36061010900,46.22
36061014601,36061010900,51.4
36061015200,36061010900,45.6
36061015001,36061010900,54.55
36061014402,36061010900,43.66
36061014802,36061010900,52.71
36061014801,36061010900,55.74
36061014602,36061010900,49.33
36081007900,36061010900,51.07
36061017300,36061010900,54.19
36061015002,36061010900,56.5
36081023500,36061010900,84.61
36061015500,36061010900,39.86
36061012600,36061010900,50.03
36061011600,36061010900,50.6
36061012800,36061010900,47.09
36061011800,36061010900,46.86
36061012400,36061010900,54.49
36061013000,36061010900,43.37
36061015700,36061010900,38.03
36061015300,36061010900,34.5
36081018101,36061010900,78.66
36081018102,36061010900,81.24
36081018501,36061010900,79.45
36081018502,36061010900,80.23
36081018300,36061010900,82.84
36081002500,36061010900,65.64
36081003100,36061010900,72.5
36081003700,36061010900,56.94
36081003900,36061010900,57.5
36081003300,36061010900,70.59
36081008500,36061010900,60.72
36061015900,36061010900,41.9
36061016100,36061010900,41.62
36061016300,36061010900,44.39
36061013400,36061010900,54.49
36061013200,36061010900,54.17
36061023802,36061010900,77.26
36081004300,36061010900,60.13
36081005100,36061010900,71.74
36061016500,36061010900,47.13
36061016700,36061010900,47.77
36061016900,36061010900,50.54
36061017100,36061010900,52.15
36061013800,36061010900,55.02
36061014200,36061010900,50.11
36061014000,36061010900,54.24
36081024300,36061010900,101.61
36081025301,36061010900,86.33
36081005500,36061010900,77.09
36081025302,36061010900,91.33
36081015700,36061010900,76.05
36081051500,36061010900,107.34
36081004700,36061010900,63.8
36081005300,36061010900,65.14
36061013600,36061010900,49.47
36081016900,36061010900,91.08
36081024500,36061010900,98.38
36081025100,36061010900,93.18
36081005700,36061010900,71.68
36081015300,36061010900,74.63
36081015500,36061010900,71.79
36081015900,36061010900,77.27
36061021800,36061010900,81.59
36061021100,36061010900,92.71
36061020500,36061010900,85.56
36061021600,36061010900,78.02
36061021500,36061010900,95.61
36061025700,36061010900,86.0
36061021303,36061010900,95.15
36061015400,36061010900,50.21
36061015801,36061010900,55.52
36061015601,36061010900,49.55
36061024000,36061010900,80.54
36061020600,36061010900,87.67
36061018000,36061010900,64.59
36061016002,36061010900,57.84
36061017000,36061010900,58.47
36061018100,36061010900,61.94
36061017402,36061010900,70.79
36061016400,36061010900,53.96
36061018200,36061010900,70.62
36061018500,36061010900,64.79
36061021000,36061010900,94.2
36061019000,36061010900,79.28
36061020800,36061010900,91.06
36061018800,36061010900,69.37
36061021200,36061010900,96.9
36061019400,36061010900,73.58
36061017401,36061010900,67.38
36061017800,36061010900,67.5
36061018400,36061010900,73.85
36061016200,36061010900,55.82
36061018600,36061010900,74.94
36061016600,36061010900,57.67
36061017700,36061010900,58.22
36061019600,36061010900,77.81
36061020000,36061010900,84.45
36061015602,36061010900,51.11
36061015802,36061010900,53.93
36061019200,36061010900,72.66
36061016800,36061010900,62.03
36061019800,36061010900,81.46
36061016001,36061010900,58.6
36061017200,36061010900,64.15
36061024200,36061010900,82.7
36061021703,36061010900,101.38
36061018300,36061010900,64.24
36061017500,36061010900,56.46
36061021900,36061010900,100.23
36061020102,36061010900,81.45
36061022301,36061010900,103.17
36061022102,36061010900,102.84
36061019701,36061010900,79.73
36061019500,36061010900,76.26
36061018900,36061010900,69.53
36061020101,36061010900,83.7
36061022400,36061010900,93.85
36061022200,36061010900,88.73
36061022302,36061010900,103.68
36061020901,36061010900,91.79
36061020701,36061010900,86.99
36061022600,36061010900,97.43
36061020300,36061010900,86.84
36061019702,36061010900,76.77
36061019100,36061010900,72.07
36061019300,36061010900,74.67
36061017900,36061010900,59.85
36061022800,36061010900,101.17
36061022000,36061010900,85.76
36061018700,36061010900,68.3
36061019900,36061010900,80.05
36005001900,36061010900,91.46
36005005100,36061010900,97.67
36081010701,36061010900,98.32
36081008700,36061010900,46.94
36081009100,36061010900,55.21
36081009500,36061010900,62.23
36081009700,36061010900,65.01
36081009900,36061010900,62.67
36081010100,36061010900,68.66
36081010300,36061010900,71.02
36081010500,36061010900,76.93
36081011100,36061010900,78.52
36081011300,36061010900,76.4
36081006300,36061010900,65.11
36081006900,36061010900,57.97
36081007100,36061010900,58.45
36081007300,36061010900,57.0
36081008300,36061010900,52.79
36081012500,36061010900,65.58
36081006501,36061010900,66.06
36081006502,36061010900,69.21
36081030903,36061010900,100.12
36081030904,36061010900,95.11
36081011500,36061010900,69.48
36081011700,36061010900,72.34
36081011900,36061010900,76.38
36081012100,36061010900,80.27
36081012301,36061010900,83.71
36081013500,36061010900,84.61
36081013700,36061010900,77.45
36081014100,36061010900,74.34
36081014300,36061010900,73.51
36081014500,36061010900,77.83
36081014700,36061010900,73.46
36081014900,36061010900,71.8
36081015100,36061010900,75.07
36081048500,36061010900,120.76
36081026500,36061010900,104.15
36081026700,36061010900,107.12
36081028700,36061010900,103.67
36081028900,36061010900,101.2
36081029100,36061010900,98.4
36081029300,36061010900,92.95
36081029700,36061010900,83.79
36081029900,36061010900,92.02
36081030902,36061010900,92.7
36081031700,36061010900,91.35
