origin,destination,minutes
36061024000,36005006400,89.63
36061020600,36005006400,83.75
36061018000,36005006400,93.87
36061017000,36005006400,87.75
36061017402,36005006400,100.08
36061016400,36005006400,83.24
36061018200,36005006400,93.32
36061021000,36005006400,82.1
36061019000,36005006400,98.83
36061020800,36005006400,87.44
36061018800,36005006400,91.09
36061021200,36005006400,85.01
36061030900,36005006400,84.49
36061019400,36005006400,86.2
36061017401,36005006400,96.67
36061017800,36005006400,91.89
36061018400,36005006400,97.36
36061016200,36005006400,85.1
36061030700,36005006400,87.93
36061018600,36005006400,102.81
36061016600,36005006400,86.95
36061019600,36005006400,87.43
36061020000,36005006400,94.44
36061015602,36005006400,80.39
36061019200,36005006400,85.63
36061016800,36005006400,91.31
36061019800,36005006400,89.35
36061017200,36005006400,93.43
36061024200,36005006400,81.24
36005015100,36005006400,34.75
36005023301,36005006400,48.37
36005028900,36005006400,87.21
36005025300,36005006400,61.05
36005017300,36005006400,54.97
36005006500,36005006400,61.3
36005004300,36005006400,58.38
36005013500,36005006400,38.56
36005023100,36005006400,43.88
36005003900,36005006400,67.64
36005023302,36005006400,44.97
36005007100,36005006400,49.86
36005007500,36005006400,47.35
36005021302,36005006400,64.16
36005006900,36005006400,56.2
36061027100,36005006400,82.25
36061029500,36005006400,89.07
36061021703,36005006400,97.78
36061022900,36005006400,94.06
36061024700,36005006400,93.93
36061024900,36005006400,82.57
36061021900,36005006400,105.73
36061023900,36005006400,85.17
36061020102,36005006400,109.53
36061028700,36005006400,89.14
36061022301,36005006400,100.28
36061027700,36005006400,85.53
36061023502,36005006400,80.31
36061022102,36005006400,91.53
36061019701,36005006400,118.19
36061024100,36005006400,89.59
36061020101,36005006400,113.81
36061021400,36005006400,84.36
36061023000,36005006400,84.73
36061026300,36005006400,84.33
36061022400,36005006400,93.24
36061023700,36005006400,91.4
36061024500,36005006400,89.71
36061022200,36005006400,98.46
36061024302,36005006400,84.08
36061022500,36005006400,97.09
36061023200,36005006400,81.56
36061030300,36005006400,84.66
36061023300,36005006400,93.35
36061022302,36005006400,105.55
36061025300,36005006400,87.16
36061020901,36005006400,105.09
36061023600,36005006400,80.47
36061025100,36005006400,85.56
36061025500,36005006400,91.86
36061026700,36005006400,78.51
36061028100,36005006400,90.09
36061029100,36005006400,82.13
36061029700,36005006400,88.76
36061020701,36005006400,110.6
36061028300,36005006400,89.96
36061022600,36005006400,92.23
36061027500,36005006400,88.86
36061020300,36005006400,116.83
36061019702,36005006400,111.73
36061024301,36005006400,85.45
36061028500,36005006400,87.88
36061019300,36005006400,110.97
36061022800,36005006400,88.74
36061022000,36005006400,101.31
36061027900,36005006400,88.19
36061023400,36005006400,83.26
36061023501,36005006400,84.65
36061027300,36005006400,86.37
36061019900,36005006400,120.48
36005001900,36005006400,67.87
36005005100,36005006400,65.5
36005018500,36005006400,44.66
36005020900,36005006400,53.55
36005007900,36005006400,45.66
36005008700,36005006400,35.7
36005003100,36005006400,50.94
36005008500,36005006400,41.16
36005008300,36005006400,46.15
36005039902,36005006400,51.95
36005015300,36005006400,29.52
36005037300,36005006400,33.52
36005012500,36005006400,28.77
36005013100,36005006400,32.1
36005036700,36005006400,24.73
36005039901,36005006400,56.48
36005038500,36005006400,44.09
36005036901,36005006400,29.98
36005027900,36005006400,88.69
36005040900,36005006400,75.46
36005040304,36005006400,62.64
36005036902,36005006400,29.6
36005012901,36005006400,35.89
36005040303,36005006400,66.79
36005033500,36005006400,103.96
36005040302,36005006400,62.96
36005037504,36005006400,35.11
36005039100,36005006400,38.84
36005012101,36005006400,23.94
36005041900,36005006400,71.09
36005012701,36005006400,27.18
36005033400,36005006400,38.44
36005041500,36005006400,61.43
36005038900,36005006400,43.03
36005040702,36005006400,63.34
36005038700,36005006400,45.08
36005042100,36005006400,77.86
36005016100,36005006400,17.78
36005042500,36005006400,64.35
36005012300,36005006400,24.92
36005036300,36005006400,23.85
36005032300,36005006400,127.22
36005036501,36005006400,26.17
36005015700,36005006400,21.32
36005034500,36005006400,119.12
36005035900,36005006400,20.41
36005036502,36005006400,24.53
36005028100,36005006400,86.29
36005037100,36005006400,30.11
36005039300,36005006400,35.61
36005035100,36005006400,105.79
36005039700,36005006400,50.4
36005041100,36005006400,69.63
36005041300,36005006400,67.12
36005040701,36005006400,68.51
36005015500,36005006400,21.09
36005043500,36005006400,93.51
36005040501,36005006400,61.73
36005040502,36005006400,59.76
36005033700,36005006400,127.33
36005015900,36005006400,30.27
36081010701,36005006400,132.1
36005008900,36005006400,35.42
36005011900,36005006400,27.76
36005012102,36005006400,22.78
36005006000,36005006400,11.52
36005022000,36005006400,15.04
36005011502,36005006400,33.49
36005005400,36005006400,11.32
36005006200,36005006400,6.58
36005036100,36005006400,19.52
36005005600,36005006400,10.2
36005005200,36005006400,17.77
36005002800,36005006400,23.38
36005009300,36005006400,41.55
36005005002,36005006400,13.22
36005042300,36005006400,73.58
36005011700,36005006400,37.23
36119001403,36005006400,119.67
36119001503,36005006400,113.42
36081008700,36005006400,80.73
36081009100,36005006400,88.99
36081009500,36005006400,96.01
36081009700,36005006400,98.79
36081009900,36005006400,96.46
36081010100,36005006400,102.45
36081010300,36005006400,104.8
36081010500,36005006400,110.71
36081011100,36005006400,112.3
36081011300,36005006400,110.19
36005037600,36005006400,60.6
36005024800,36005006400,40.21
36005005001,36005006400,16.31
36005023000,36005006400,26.9
36005021601,36005006400,13.72
36005003800,36005006400,22.9
36005025000,36005006400,37.78
36005006800,36005006400,5.97
36005008400,36005006400,41.68
36005020601,36005006400,24.43
36005022401,36005006400,35.08
36005020200,36005006400,29.25
36005035800,36005006400,76.97
36119001504,36005006400,115.69
36005035600,36005006400,71.36
36005041400,36005006400,103.45
36005045800,36005006400,86.99
36005046000,36005006400,86.57
36005043000,36005006400,91.73
36005042400,36005006400,85.64
36005043400,36005006400,94.27
36005019400,36005006400,47.28
36005026602,36005006400,52.42
36005042800,36005006400,95.32
36005042600,36005006400,92.83
36005027600,36005006400,71.17
36005043600,36005006400,96.92
36005030000,36005006400,56.93
36005048400,36005006400,92.53
36005046202,36005006400,85.72
36005026400,36005006400,47.93
36005044800,36005006400,100.17
36005044200,36005006400,107.45
36005026601,36005006400,48.83
36005046201,36005006400,88.7
36005044400,36005006400,102.6
36005000100,36005006400,57.06
36005034200,36005006400,56.13
36005038200,36005006400,69.46
36005009800,36005006400,31.44
36005039400,36005006400,79.19
36005021800,36005006400,9.43
36005036800,36005006400,66.19
36005023200,36005006400,25.25
36005022404,36005006400,30.98
36005000400,36005006400,39.4
36005002000,36005006400,23.39
36005002400,36005006400,23.65
36005007400,36005006400,34.61
36005001600,36005006400,26.66
36005034400,36005006400,57.98
36005023600,36005006400,20.49
36005024600,36005006400,33.97
36005039600,36005006400,75.65
36005025200,36005006400,30.68
36005045102,36005006400,102.29
36005041800,36005006400,94.47
36005033600,36005006400,53.23
36005025600,36005006400,35.14
36005042901,36005006400,70.07
36005029600,36005006400,49.72
36005031000,36005006400,65.18
36005028800,36005006400,43.68
36005033000,36005006400,42.99
36005031600,36005006400,56.92
36005040400,36005006400,80.91
36005033800,36005006400,53.19
36005031400,36005006400,57.24
36005031200,36005006400,61.09
36005037000,36005006400,61.99
36005037800,36005006400,68.33
36005032800,36005006400,46.24
36005034000,36005006400,53.35
36005042200,36005006400,85.22
36005037400,36005006400,60.92
36005039800,36005006400,75.91
36005022800,36005006400,34.92
36005007800,36005006400,23.27
36005009200,36005006400,23.86
36005004800,36005006400,11.0
36005006400,36005006400,0.0
36005043100,36005006400,78.34
36005042902,36005006400,72.77
36005045101,36005006400,97.58
36005038600,36005006400,74.89
36005036400,36005006400,69.86
36005044902,36005006400,101.77
36005038000,36005006400,67.28
36005021602,36005006400,14.4
36005021200,36005006400,15.06
36005025400,36005006400,34.78
36005032400,36005006400,51.94
36005000200,36005006400,33.13
36005028400,36005006400,49.01
36005004001,36005006400,20.5
36005035000,36005006400,62.91
36005024400,36005006400,29.21
36005008600,36005006400,38.33
36005007200,36005006400,15.56
36005024000,36005006400,14.85
36005039000,36005006400,71.0
36005042000,36005006400,88.84
36005039200,36005006400,72.95
36005040600,36005006400,80.92
36005040800,36005006400,84.34
36005044901,36005006400,104.36
36005038800,36005006400,71.26
36005007000,36005006400,10.38
36005028600,36005006400,38.2
36005031800,36005006400,54.56
36005020400,36005006400,28.55
36005004400,36005006400,12.98
36005037200,36005006400,59.59
36005004600,36005006400,17.83
36005021001,36005006400,21.18
36005021002,36005006400,22.18
36005022403,36005006400,38.07
36005033201,36005006400,41.62
36005033202,36005006400,46.24
36005020000,36005006400,32.97
36005032600,36005006400,52.08
36005034800,36005006400,62.45
36005036000,36005006400,65.32
36005004200,36005006400,19.19
36005007600,36005006400,5.64
36005009000,36005006400,41.54
36005009600,36005006400,29.38
36005022200,36005006400,19.3
36005023800,36005006400,22.2
36119001502,36005006400,106.08
36119002600,36005006400,106.21
36119002700,36005006400,116.67
36119002800,36005006400,110.48
36005045600,36005006400,102.41
36081088901,36005006400,201.83
36081086900,36005006400,191.53
36081103900,36005006400,223.26
36081104700,36005006400,212.05
36081115900,36005006400,203.14
36081116100,36005006400,197.95
36081115700,36005006400,207.73
36081103300,36005006400,227.02
36081105900,36005006400,223.49
36081099100,36005006400,249.22
36081101700,36005006400,237.24
36081102900,36005006400,234.03
36081099705,36005006400,257.59
36081099701,36005006400,246.67
36059990100,36005006400,462.67
36119005500,36005006400,122.53
36081092900,36005006400,231.02
36081093900,36005006400,231.25
36081094500,36005006400,230.47
36081094700,36005006400,226.03
36081097300,36005006400,236.53
36081098100,36005006400,240.69
36081033100,36005006400,150.1
36081098700,36005006400,242.38
36005013200,36005006400,69.48
36081006900,36005006400,91.76
36081007100,36005006400,92.23
36081008300,36005006400,86.58
36081012500,36005006400,99.37
36081090700,36005006400,212.95
36081092500,36005006400,219.12
36081038301,36005006400,180.36
36005011800,36005006400,81.15
36005011000,36005006400,64.73
36005013800,36005006400,78.35
36005015800,36005006400,63.16
36005016000,36005006400,66.19
36005051600,36005006400,214.59
36005016600,36005006400,50.92
36005013000,36005006400,69.68
36005014400,36005006400,62.61
36005030200,36005006400,95.72
36005018400,36005006400,52.04
36005016200,36005006400,60.64
36005050400,36005006400,198.89
36005016400,36005006400,57.67
36005015200,36005006400,56.57
36005027401,36005006400,59.71
36005027402,36005006400,65.43
36081035700,36005006400,146.51
36081006501,36005006400,99.84
36081006502,36005006400,102.99
36081030903,36005006400,133.9
36081030904,36005006400,128.89
36081038302,36005006400,192.48
36081011500,36005006400,103.27
36081011700,36005006400,106.12
36081011900,36005006400,110.16
36081012100,36005006400,114.05
36081012301,36005006400,117.49
36081013500,36005006400,118.39
36081013700,36005006400,111.23
36081014100,36005006400,108.13
36081091900,36005006400,212.29
36081014300,36005006400,107.3
36081014500,36005006400,111.61
36081029700,36005006400,117.57
36081029900,36005006400,125.81
36081030902,36005006400,126.48
36081031700,36005006400,125.14
36081032700,36005006400,139.39
36081032900,36005006400,134.64
36081033700,36005006400,140.01
36081033900,36005006400,141.93
36081034700,36005006400,141.17
36081035100,36005006400,145.08
36081035300,36005006400,146.14
36081036100,36005006400,146.09
36081036300,36005006400,151.07
36081036500,36005006400,153.81
36081036700,36005006400,149.21
36081037100,36005006400,155.11
36081037300,36005006400,157.46
