origin,destination,minutes
36047073200,36047066600,72.03
36047031701,36047066600,130.22
36047033500,36047066600,128.67
36047022100,36047066600,136.29
36047033700,36047066600,130.62
36047033900,36047066600,133.07
36047093600,36047066600,101.49
36047093800,36047066600,100.53
36047094401,36047066600,84.69
36047094402,36047066600,82.04
36047095000,36047066600,86.3
36047035500,36047066600,122.02
36047099800,36047066600,92.86
36047059800,36047066600,37.68
36047062800,36047066600,14.01
36047062600,36047066600,28.12
36047063200,36047066600,25.44
36047066000,36047066600,42.6
36047094600,36047066600,96.74
36047066200,36047066600,44.05
36047067000,36047066600,49.43
36047084000,36047066600,92.2
36047084600,36047066600,90.12
36047084800,36047066600,95.5
36047086000,36047066600,103.42
36047086200,36047066600,100.84
36047086600,36047066600,107.77
36047086800,36047066600,107.13
36047067200,36047066600,59.93
36047067800,36047066600,68.02
36047069601,36047066600,71.78
36047069602,36047066600,69.7
36047087000,36047066600,108.85
36047087401,36047066600,118.13
36047087600,36047066600,119.34
36047087800,36047066600,112.85
36047088000,36047066600,116.17
36047068000,36047066600,61.01
36047068200,36047066600,54.94
36047068600,36047066600,55.0
36047068800,36047066600,57.27
36047069000,36047066600,60.05
36047069200,36047066600,65.24
36047069800,36047066600,58.7
36047070201,36047066600,67.87
36047070202,36047066600,153.26
36047072000,36047066600,71.98
36047072200,36047066600,75.32
36047072400,36047066600,77.96
36047031500,36047066600,134.07
36047034100,36047066600,133.33
36047093000,36047066600,104.67
36047093400,36047066600,101.88
36047095400,36047066600,90.14
36047095600,36047066600,88.81
36047095800,36047066600,94.37
36047096000,36047066600,101.8
36047099600,36047066600,92.54
36047035300,36047066600,130.25
36047086400,36047066600,105.84
36047098400,36047066600,114.52
36047036501,36047066600,142.94
36047101600,36047066600,118.96
36047101800,36047066600,122.44
36047102000,36047066600,119.52
36047037900,36047066600,144.33
36047113200,36047066600,127.68
36047030100,36047066600,141.35
36047090600,36047066600,137.27
36047091000,36047066600,136.19
36047036502,36047066600,142.55
36047110400,36047066600,131.81
36047113000,36047066600,130.75
36047105804,36047066600,126.54
36047090800,36047066600,141.49
36047036900,36047066600,147.7
36047037100,36047066600,145.19
36047112800,36047066600,133.44
36047113400,36047066600,136.1
36047036700,36047066600,146.17
36047114400,36047066600,147.0
36047112600,36047066600,136.57
36047115600,36047066600,139.66
36047107800,36047066600,131.76
36047110600,36047066600,129.47
36047112200,36047066600,139.56
36047112400,36047066600,140.66
36047115800,36047066600,142.84
36047119800,36047066600,153.72
36047105801,36047066600,129.15
36047070000,36047066600,66.17
36047070600,36047066600,72.96
36047034300,36047066600,136.21
36047034900,36047066600,127.47
36047035100,36047066600,127.45
36047096200,36047066600,100.34
36047096400,36047066600,96.74
36047099400,36047066600,96.8
36047022700,36047066600,144.65
36047024700,36047066600,138.41
36047100400,36047066600,97.8
36047031300,36047066600,137.23
36047088200,36047066600,114.49
36047088400,36047066600,118.3
36047088600,36047066600,111.03
36047088800,36047066600,109.07
36047034500,36047066600,133.57
36047034700,36047066600,132.68
36047096600,36047066600,98.65
36047096800,36047066600,101.69
36047097000,36047066600,105.07
36047035700,36047066600,131.3
36047035900,36047066600,130.29
36047024900,36047066600,144.89
36047100600,36047066600,100.76
36047102600,36047066600,103.29
36047026900,36047066600,144.89
36047027100,36047066600,143.11
36047030900,36047066600,138.57
36047031100,36047066600,139.58
36047089000,36047066600,113.62
36047089200,36047066600,118.61
36047089400,36047066600,118.61
36047089600,36047066600,117.52
36047090000,36047066600,122.13
36047092800,36047066600,109.76
36047099200,36047066600,101.3
36047036100,36047066600,127.23
36047102800,36047066600,113.81
36047109800,36047066600,117.73
36047027300,36047066600,146.51
36047030700,36047066600,139.48
36047097400,36047066600,108.72
36047099000,36047066600,105.11
36047036300,36047066600,132.15
36047100800,36047066600,104.62
36047029700,36047066600,145.59
36047029900,36047066600,142.59
36047089800,36047066600,121.79
36047090200,36047066600,128.2
36047091600,36047066600,121.03
36047092200,36047066600,116.17
36047098200,36047066600,114.19
36047098600,36047066600,111.28
36047098800,36047066600,106.91
36047101000,36047066600,108.62
36047101200,36047066600,111.47
36047101400,36047066600,115.42
36047102200,36047066600,115.3
36047102400,36047066600,111.01
36047103400,36047066600,119.3
36047092400,36047066600,129.43
36047038100,36047066600,146.58
36047030300,36047066600,136.63
36047091200,36047066600,130.63
36047091800,36047066600,127.37
36047092000,36047066600,123.17
36047070203,36047066600,242.76
36047115200,36047066600,149.37
36047116000,36047066600,145.34
36047107000,36047066600,140.48
36047111000,36047066600,136.77
36047115000,36047066600,152.97
36047116200,36047066600,148.2
36047112000,36047066600,146.9
36081093401,36047066600,159.7
36081091602,36047066600,147.58
36081091800,36047066600,129.61
36081092200,36047066600,143.47
36081092800,36047066600,151.42
36081093800,36047066600,179.08
36081093402,36047066600,164.28
36081107202,36047066600,219.12
36047111600,36047066600,145.03
36047116400,36047066600,150.76
36047111800,36047066600,151.58
36047116600,36047066600,156.62
36047119400,36047066600,156.46
36047121000,36047066600,157.78
36047122000,36047066600,167.64
36047121400,36047066600,155.92
36081095400,36047066600,212.31
36081089200,36047066600,190.49
36081094201,36047066600,186.49
36081094202,36047066600,198.91
36081094203,36047066600,204.15
36081096400,36047066600,217.34
36081107201,36047066600,210.23
36081006202,36047066600,171.5
