origin,destination,minutes
36059303000,36081058200,75.06
36059302800,36081058200,83.05
36059405302,36081058200,82.7
36059412500,36081058200,138.43
36059406002,36081058200,110.67
36059406001,36081058200,101.91
36059405900,36081058200,104.18
36059405800,36081058200,94.61
36059406201,36081058200,123.26
36059303101,36081058200,108.62
36059302900,36081058200,94.7
36059406501,36081058200,130.85
36059406100,36081058200,107.78
