origin,destination,minutes
36047091000,36081024300,111.09
36047053700,36081024300,87.68
36047036502,36081024300,97.04
36047037700,36081024300,83.86
36047110400,36081024300,120.4
36047038500,36081024300,80.07
36047025500,36081024300,84.16
36047025901,36081024300,80.98
36047113000,36081024300,114.01
36047029100,36081024300,77.72
36047028100,36081024300,78.8
36047090800,36081024300,105.22
36047025700,36081024300,79.2
36047053900,36081024300,87.49
36047036900,36081024300,91.21
36047037100,36081024300,89.17
36047038700,36081024300,76.67
36047025902,36081024300,78.9
36047112800,36081024300,115.93
36047113400,36081024300,107.36
36047028300,36081024300,76.21
36047028900,36081024300,75.54
36047053100,36081024300,84.72
36061000201,36081024300,115.86
36061000202,36081024300,119.25
36061000600,36081024300,117.64
36047054500,36081024300,87.55
36047036700,36081024300,92.34
36047037300,36081024300,85.23
36047037500,36081024300,79.67
36047114400,36081024300,99.38
36047112600,36081024300,111.61
36047115600,36081024300,106.31
36047028501,36081024300,72.66
36047028502,36081024300,75.09
36047028700,36081024300,71.36
36047050700,36081024300,77.17
36047053300,36081024300,81.6
36047053500,36081024300,82.53
36047050900,36081024300,79.67
36061001001,36081024300,118.93
36047054700,36081024300,86.33
36047048900,36081024300,68.6
36047049100,36081024300,75.92
36047112200,36081024300,112.28
36047112400,36081024300,109.54
36047038900,36081024300,70.03
36047039100,36081024300,66.61
36047039300,36081024300,69.08
36047039500,36081024300,71.46
36047039700,36081024300,77.29
36047039900,36081024300,74.93
36047040100,36081024300,80.27
36047040300,36081024300,83.15
36047114201,36081024300,89.14
36047115800,36081024300,106.89
36047119800,36081024300,96.37
36047040500,36081024300,87.89
36047041900,36081024300,67.18
36047052900,36081024300,77.63
36061002900,36081024300,127.04
36047052500,36081024300,80.34
36061002700,36081024300,125.42
36061003100,36081024300,129.55
36047054900,36081024300,85.53
36047051100,36081024300,72.06
36047034300,36081024300,105.27
36047034900,36081024300,108.76
36047035100,36081024300,108.69
36047022700,36081024300,110.7
36047023100,36081024300,106.79
36047024700,36081024300,109.72
36047031300,36081024300,107.49
36047088200,36081024300,120.28
36047088400,36081024300,116.61
36047019700,36081024300,109.22
36047022900,36081024300,103.99
36047024500,36081024300,103.36
36047018300,36081024300,108.51
36047034500,36081024300,103.73
36047034700,36081024300,102.81
36047019300,36081024300,101.03
36047019500,36081024300,104.41
36047035700,36081024300,107.01
36047035900,36081024300,105.72
36047002901,36081024300,111.19
36047023300,36081024300,101.24
36047024300,36081024300,97.39
36047024900,36081024300,99.91
36047026700,36081024300,96.14
36047026900,36081024300,99.86
36047027100,36081024300,99.05
36047030900,36081024300,98.65
36047031100,36081024300,103.08
36047089200,36081024300,115.09
36047089400,36081024300,115.49
36047090000,36081024300,110.43
36061001502,36081024300,135.8
36047000100,36081024300,125.92
36047021100,36081024300,105.39
36047018501,36081024300,106.66
36047018700,36081024300,103.33
36047019100,36081024300,97.87
36047002300,36081024300,114.99
36047036100,36081024300,104.83
36047023500,36081024300,94.59
36047024100,36081024300,93.17
36047025100,36081024300,93.85
36047026500,36081024300,92.05
36047027300,36081024300,95.2
36047030700,36081024300,100.47
36047054300,36081024300,98.26
36047002100,36081024300,139.72
36061001501,36081024300,132.96
36061002500,36081024300,128.24
36061000800,36081024300,122.82
36047036300,36081024300,99.92
36047027500,36081024300,91.52
36047029700,36081024300,90.69
36047029900,36081024300,94.74
36047089800,36081024300,113.58
36047090200,36081024300,107.73
36047091600,36081024300,118.24
36047092400,36081024300,108.99
36047038100,36081024300,89.96
36047026300,36081024300,89.09
36047027700,36081024300,87.23
36047029500,36081024300,85.43
36047030300,36081024300,96.75
36047091200,36081024300,112.19
36047091800,36081024300,116.81
36061007100,36081024300,120.73
36061007300,36081024300,124.33
36061004000,36081024300,104.2
36061006700,36081024300,125.77
36061004900,36081024300,125.34
36061005200,36081024300,107.27
36061005600,36081024300,100.31
36061008900,36081024300,119.21
36061006300,36081024300,116.56
36061005400,36081024300,111.33
36061009100,36081024300,109.32
36061007700,36081024300,123.12
36061003700,36081024300,130.51
36061004400,36081024300,97.26
36047055300,36081024300,75.55
36047055500,36081024300,77.93
36047055700,36081024300,73.1
36047056300,36081024300,65.99
36047056500,36081024300,61.17
36047056900,36081024300,64.85
36047057100,36081024300,60.52
36047057300,36081024300,57.57
36047057500,36081024300,59.66
36047057900,36081024300,62.95
36047058900,36081024300,55.5
36047059100,36081024300,54.47
36047059300,36081024300,52.69
36047056100,36081024300,62.46
36047044900,36081024300,58.33
36047040700,36081024300,80.47
36047040900,36081024300,71.25
36047041100,36081024300,76.54
36047041300,36081024300,73.93
36047041500,36081024300,71.76
36047049500,36081024300,61.12
36047049700,36081024300,63.5
36047049900,36081024300,59.81
36047050100,36081024300,66.36
36047042700,36081024300,56.7
36047042900,36081024300,58.22
36047043100,36081024300,59.66
36047043300,36081024300,62.4
36047043500,36081024300,66.89
36047043700,36081024300,69.7
36047043900,36081024300,62.81
36047044100,36081024300,57.28
36047044300,36081024300,54.4
36047050300,36081024300,65.36
36047051500,36081024300,64.56
36047051700,36081024300,70.55
36047051900,36081024300,71.79
36047044500,36081024300,53.3
36047044700,36081024300,49.63
36047045300,36081024300,57.55
36047047700,36081024300,60.12
36047048100,36081024300,56.16
36081053500,36081024300,35.4
36081053900,36081024300,46.12
36081054500,36081024300,50.16
36081054900,36081024300,53.97
36081055300,36081024300,59.69
36047114202,36081024300,86.98
36047114600,36081024300,91.64
36047115200,36081024300,100.48
36047116000,36081024300,104.86
36081054700,36081024300,52.97
36081055500,36081024300,60.55
36081055900,36081024300,64.36
36081056100,36081024300,71.0
36081055100,36081024300,54.85
36081055700,36081024300,58.09
36081056500,36081024300,64.01
36081059100,36081024300,45.89
36081021900,36081024300,27.06
36047115000,36081024300,100.39
36047116200,36081024300,105.06
36047112000,36081024300,113.68
36047117000,36081024300,94.17
36047117201,36081024300,90.32
36061009300,36081024300,116.06
36061007600,36081024300,96.31
36061009500,36081024300,106.72
36061007200,36081024300,88.89
36061009700,36081024300,111.58
36061007400,36081024300,93.14
36061010300,36081024300,106.53
36061012900,36081024300,118.73
36061010601,36081024300,84.95
36061011401,36081024300,88.81
36061009600,36081024300,104.16
36061011203,36081024300,86.45
36061009000,36081024300,91.6
36061011500,36081024300,109.75
36061014700,36081024300,109.4
36061010400,36081024300,96.26
36061014900,36081024300,105.06
36061014300,36081024300,110.33
36061011201,36081024300,93.33
36061012200,36081024300,93.99
36061007000,36081024300,84.73
36061010200,36081024300,96.01
36061008000,36081024300,87.67
36061012100,36081024300,112.84
36061009200,36081024300,95.0
36061014500,36081024300,104.86
36061008400,36081024300,95.09
36061010000,36081024300,89.4
36061011100,36081024300,106.72
36061008800,36081024300,87.46
36061010100,36081024300,101.75
36061010900,36081024300,101.61
36061009800,36081024300,87.81
36061008200,36081024300,91.23
36061011700,36081024300,117.95
36061007800,36081024300,82.89
36061012000,36081024300,89.88
36061013500,36081024300,116.57
36061013700,36081024300,99.6
36061012700,36081024300,114.72
36061009400,36081024300,101.02
36061011000,36081024300,81.28
36061010602,36081024300,84.42
36061010800,36081024300,82.91
36061012500,36081024300,109.99
36061011202,36081024300,89.04
36061011402,36081024300,84.95
36061013900,36081024300,106.44
36061013300,36081024300,110.37
36061011300,36081024300,100.82
36061011900,36081024300,105.63
36061015100,36081024300,112.86
36061013100,36081024300,105.09
36061008601,36081024300,78.97
36061008603,36081024300,88.65
36061023801,36081024300,78.17
36061008602,36081024300,92.99
36081019900,36081024300,37.28
36081017100,36081024300,39.45
36081000700,36081024300,58.36
36081000100,36081024300,61.81
36081001900,36081024300,51.11
36081020500,36081024300,22.96
36081058300,36081024300,53.48
36081058500,36081024300,50.63
36081058700,36081024300,46.25
36081058900,36081024300,47.77
36081059300,36081024300,40.96
36081059500,36081024300,37.55
36081053100,36081024300,23.18
36081017900,36081024300,33.13
36081018700,36081024300,26.59
36081018900,36081024300,33.6
36081022900,36081024300,17.07
36047117202,36081024300,91.98
36047118000,36081024300,83.74
36081052500,36081024300,28.81
36081056700,36081024300,60.42
36081057700,36081024300,56.98
36081057900,36081024300,57.66
36081058100,36081024300,51.42
36081059900,36081024300,29.51
36081060100,36081024300,32.49
36081060300,36081024300,35.07
36081061301,36081024300,44.6
36047111600,36081024300,117.8
36047116400,36081024300,108.34
36047111800,36081024300,109.84
36047116600,36081024300,103.69
36047119400,36081024300,103.89
36047116800,36081024300,96.81
36047119200,36081024300,98.16
36047117400,36081024300,89.59
36047119600,36081024300,99.8
36047121000,36081024300,108.01
36047122000,36081024300,127.27
36047119000,36081024300,95.06
36047117601,36081024300,86.46
36047117800,36081024300,89.42
36047120800,36081024300,107.08
36047121400,36081024300,113.92
36047117602,36081024300,83.41
36047118201,36081024300,86.33
36047118202,36081024300,90.31
36047118400,36081024300,91.82
36047118600,36081024300,97.06
36047118800,36081024300,100.67
36047120000,36081024300,101.98
36047120200,36081024300,103.32
36081061302,36081024300,41.16
36081051100,36081024300,14.47
36081051700,36081024300,19.1
36081052100,36081024300,23.53
36081060701,36081024300,32.91
36081061900,36081024300,51.17
36081062300,36081024300,62.2
36081062500,36081024300,64.49
36081062700,36081024300,60.46
36081016100,36081024300,35.51
36081016300,36081024300,34.21
36081048300,36081024300,13.8
36081048900,36081024300,10.46
36081049301,36081024300,12.12
36081049302,36081024300,19.06
36081049500,36081024300,25.74
36081049700,36081024300,19.48
36081051300,36081024300,11.28
36081029500,36081024300,32.49
36081024700,36081024300,7.34
36081024900,36081024300,12.12
36081025500,36081024300,22.54
36081025700,36081024300,21.68
36081025900,36081024300,18.74
36081026100,36081024300,15.51
36081026300,36081024300,13.49
36081004500,36081024300,57.21
36081005900,36081024300,47.1
36081006100,36081024300,47.47
36081007500,36081024300,53.99
36081007700,36081024300,59.08
36081008100,36081024300,63.74
36081066100,36081024300,41.66
36081066300,36081024300,39.5
36081066900,36081024300,30.77
36061014401,36081024300,87.9
36061014601,36081024300,93.08
36061015200,36081024300,87.28
36061015001,36081024300,101.16
36061014402,36081024300,85.33
36061014802,36081024300,94.39
36061014801,36081024300,97.41
36061014602,36081024300,91.01
36081007900,36081024300,60.13
36061017300,36081024300,119.27
36061015002,36081024300,98.17
36081063301,36081024300,61.76
36081000200,36081024300,83.68
36081000600,36081024300,93.83
36081000400,36081024300,88.69
36081003400,36081024300,97.28
36081003600,36081024300,100.34
36081004200,36081024300,101.19
36081004401,36081024300,107.31
36081064102,36081024300,80.0
36081063302,36081024300,64.43
36081062900,36081024300,63.7
36081023500,36081024300,24.89
36081065702,36081024300,42.37
36081065900,36081024300,42.18
36081066501,36081024300,31.94
36081066701,36081024300,26.4
36081006202,36081024300,123.85
36061015500,36081024300,115.94
36061012600,36081024300,90.05
36061011600,36081024300,86.56
36061012800,36081024300,96.75
36061011800,36081024300,85.36
36061012400,36081024300,92.92
36061013000,36081024300,100.54
36061015700,36081024300,110.78
36061015300,36081024300,109.33
36081018101,36081024300,31.35
36081018102,36081024300,30.03
36081018501,36081024300,27.89
36081018502,36081024300,29.22
36081018300,36081024300,28.55
36081002500,36081024300,60.44
36081003100,36081024300,50.85
36081003700,36081024300,64.48
36081003900,36081024300,63.42
36081003300,36081024300,54.48
36081008500,36081024300,62.17
36061015900,36081024300,117.64
36061016100,36081024300,114.28
36061016300,36081024300,120.08
36061013400,36081024300,95.08
36061013200,36081024300,95.85
36061023802,36081024300,80.94
36081004300,36081024300,58.61
36081005100,36081024300,53.48
36061016500,36081024300,118.91
36061016700,36081024300,123.45
36061016900,36081024300,118.45
36061017100,36081024300,124.86
36061013800,36081024300,96.7
36061014200,36081024300,105.74
36061014000,36081024300,101.69
36081024300,36081024300,0.0
36081025301,36081024300,25.15
36081005500,36081024300,47.73
36081025302,36081024300,21.79
36081015700,36081024300,41.39
36081051500,36081024300,9.04
36081004700,36081024300,54.39
36081005300,36081024300,50.44
36061013600,36081024300,91.14
36081016900,36081024300,27.46
36081024500,36081024300,10.12
36081025100,36081024300,19.94
36081005700,36081024300,46.51
36081015300,36081024300,36.53
36081015500,36081024300,41.8
36081015900,36081024300,38.17
36005004100,36081024300,127.96
36005003500,36081024300,128.18
36005003300,36081024300,124.17
36005002500,36081024300,119.97
36005002702,36081024300,120.35
36005002701,36081024300,118.25
36005002300,36081024300,125.53
36005003700,36081024300,127.56
36061021800,36081024300,123.67
36061021600,36081024300,120.11
36061015400,36081024300,91.88
36061015801,36081024300,97.19
36061015601,36081024300,91.22
36061024000,36081024300,88.9
36061020600,36081024300,129.34
36061018000,36081024300,106.26
36061016002,36081024300,99.52
36061017000,36081024300,100.14
36061018100,36081024300,115.22
36061017402,36081024300,112.47
36061016400,36081024300,95.63
36061018200,36081024300,112.3
36061018500,36081024300,115.73
36061019000,36081024300,120.96
36061018800,36081024300,111.04
36061019400,36081024300,115.26
36061017401,36081024300,109.06
36061017800,36081024300,109.17
36061018400,36081024300,115.53
36061016200,36081024300,97.49
36061018600,36081024300,116.62
36061016600,36081024300,99.35
36061017700,36081024300,117.87
36061019600,36081024300,119.48
36061020000,36081024300,126.12
36061015602,36081024300,92.78
36061015802,36081024300,95.6
36061019200,36081024300,114.34
36061016800,36081024300,103.71
36061019800,36081024300,123.14
36061016001,36081024300,100.28
36061017200,36081024300,105.83
36061024200,36081024300,124.38
36005004300,36081024300,128.91
36005003900,36081024300,124.38
36061017500,36081024300,125.75
36061018900,36081024300,118.56
36061017900,36081024300,123.78
36005001900,36081024300,116.15
36005005100,36081024300,134.14
36005003100,36081024300,127.95
36005008300,36081024300,133.48
36081010701,36081024300,75.26
36005009300,36081024300,146.87
36005011700,36081024300,149.42
36081008700,36081024300,69.21
36081009100,36081024300,66.97
36081009500,36081024300,63.53
36081009700,36081024300,66.54
36081009900,36081024300,71.94
36081010100,36081024300,66.32
36081010300,36081024300,70.46
36081010500,36081024300,75.74
36081011100,36081024300,66.42
36081011300,36081024300,61.74
36005000100,36081024300,158.88
36005000400,36081024300,107.06
36005002400,36081024300,133.0
36005000200,36081024300,117.07
36081010400,36081024300,121.9
36081010600,36081024300,120.1
36081015000,36081024300,116.89
36081015200,36081024300,119.69
36081015400,36081024300,117.66
36081015600,36081024300,119.99
36081021200,36081024300,110.98
36081021400,36081024300,103.86
36081022001,36081024300,95.12
36081022002,36081024300,102.94
36081023200,36081024300,114.7
36081020800,36081024300,119.41
36081023000,36081024300,110.37
36081023800,36081024300,113.31
36081024000,36081024300,117.26
36081125700,36081024300,111.26
36081126500,36081024300,113.57
36081126700,36081024300,120.09
36081124100,36081024300,114.35
36081044800,36081024300,120.2
36081045000,36081024300,112.36
36081045200,36081024300,118.07
36081023600,36081024300,116.47
36081077908,36081024300,102.73
36081122300,36081024300,116.18
36081000800,36081024300,95.69
36081001000,36081024300,90.8
36081001200,36081024300,84.86
36081001400,36081024300,87.87
36081001600,36081024300,93.2
36081001800,36081024300,94.47
36081002000,36081024300,93.73
36081002200,36081024300,88.24
36081002400,36081024300,89.52
36081002800,36081024300,96.14
36081003000,36081024300,95.42
36081003200,36081024300,99.66
36081003800,36081024300,102.88
36081004001,36081024300,104.69
36081005000,36081024300,110.0
36081005200,36081024300,105.24
36081005400,36081024300,109.49
36081005800,36081024300,115.05
36081063900,36081024300,73.59
36081064101,36081024300,86.33
36081011400,36081024300,103.44
36081012602,36081024300,99.05
36081012800,36081024300,94.62
36081002600,36081024300,93.13
36081004002,36081024300,108.35
36081077300,36081024300,86.29
36081008600,36081024300,114.97
36081009400,36081024300,114.12
36081011000,36081024300,109.99
36081086400,36081024300,121.01
36081011200,36081024300,109.35
36081011600,36081024300,105.2
36081011800,36081024300,107.89
36081012400,36081024300,102.96
36081012601,36081024300,101.16
36081013000,36081024300,94.74
36081013200,36081024300,96.87
36081013400,36081024300,90.61
36081076902,36081024300,80.73
36081077500,36081024300,89.58
36081009600,36081024300,118.74
36081009800,36081024300,115.09
36081010000,36081024300,122.49
36081010800,36081024300,113.36
36081012000,36081024300,111.99
36081012200,36081024300,103.47
36081013600,36081024300,94.33
36081013800,36081024300,94.73
36081014000,36081024300,96.7
36081014201,36081024300,103.67
36081014202,36081024300,106.64
36081014400,36081024300,102.99
36081014800,36081024300,114.15
36081021600,36081024300,96.16
36081077903,36081024300,98.77
36081077904,36081024300,105.73
36081077905,36081024300,105.78
36081015802,36081024300,122.95
36081043900,36081024300,52.86
36081045500,36081024300,44.78
36081067900,36081024300,40.91
36081069300,36081024300,45.42
36081069701,36081024300,49.67
36081069702,36081024300,50.07
36081071900,36081024300,52.29
36081043701,36081024300,56.36
36081071701,36081024300,47.86
36081067700,36081024300,43.71
36081065703,36081024300,47.58
36081071100,36081024300,62.42
36081072100,36081024300,53.18
36081074300,36081024300,58.14
36081074500,36081024300,57.17
36081074700,36081024300,62.23
36081088901,36081024300,100.83
36081087100,36081024300,80.36
36081071304,36081024300,53.49
36081071306,36081024300,53.9
36081084900,36081024300,85.52
36081086900,36081024300,90.46
36081070300,36081024300,57.62
36081070900,36081024300,59.98
36081079702,36081024300,85.1
36081074100,36081024300,60.34
36081062100,36081024300,55.34
36081085300,36081024300,88.75
36081071303,36081024300,58.72
36081071305,36081024300,59.4
36081065501,36081024300,55.3
36081070700,36081024300,64.36
36081073900,36081024300,65.8
36081079300,36081024300,85.96
36081079900,36081024300,84.3
36081080301,36081024300,78.93
36081080302,36081024300,87.89
36081083700,36081024300,92.38
36081084500,36081024300,94.64
36081085500,36081024300,91.03
36081085700,36081024300,91.64
36081085900,36081024300,93.95
36081086300,36081024300,94.74
36081086500,36081024300,91.21
36081075702,36081024300,71.34
36081079701,36081024300,90.19
36081103900,36081024300,121.99
36081104700,36081024300,110.76
36081115900,36081024300,101.84
36081116100,36081024300,96.66
36081116300,36081024300,97.27
36081086100,36081024300,97.56
36081115700,36081024300,103.96
36081103300,36081024300,124.94
36081105900,36081024300,119.28
36081116700,36081024300,103.63
36081120500,36081024300,99.37
36081115100,36081024300,111.74
36081115500,36081024300,106.93
36081117100,36081024300,109.6
36081118700,36081024300,104.13
36081118900,36081024300,104.04
36081073700,36081024300,71.59
36081080900,36081024300,91.84
36081120100,36081024300,104.11
36081120300,36081024300,104.42
36081063700,36081024300,68.14
36081072300,36081024300,68.24
36081072900,36081024300,69.75
36081073100,36081024300,75.42
36081074900,36081024300,79.38
36081077902,36081024300,88.47
36081075701,36081024300,77.14
36081077906,36081024300,96.28
36081077907,36081024300,97.51
36081063500,36081024300,63.95
36081118500,36081024300,112.2
36081119100,36081024300,111.06
36081119300,36081024300,117.74
36081119500,36081024300,118.93
36081119900,36081024300,108.52
36081120700,36081024300,115.46
36081121100,36081024300,112.3
36081121500,36081024300,102.33
36081122701,36081024300,107.05
36081122702,36081024300,102.02
36081064500,36081024300,72.29
36081076901,36081024300,76.88
36081092900,36081024300,126.05
36081093900,36081024300,126.37
36081094500,36081024300,127.19
36081094700,36081024300,121.64
36081033100,36081024300,70.04
36081046900,36081024300,30.55
36081006300,36081024300,49.02
36081006900,36081024300,59.28
36081007100,36081024300,57.21
36081007300,36081024300,54.42
36081008300,36081024300,64.49
36081012500,36081024300,59.48
36081068300,36081024300,38.34
36081068700,36081024300,40.76
36081067100,36081024300,34.06
36081044302,36081024300,40.91
36081090700,36081024300,108.92
36081050500,36081024300,33.51
36081040100,36081024300,53.82
36081040300,36081024300,50.7
36081041100,36081024300,42.35
36081041300,36081024300,46.59
36081045700,36081024300,34.13
36081069500,36081024300,44.41
36081043702,36081024300,49.7
36081044301,36081024300,46.48
36081071702,36081024300,46.33
36081092500,36081024300,114.25
36081038301,36081024300,80.45
36081039900,36081024300,56.45
36081041500,36081024300,51.54
36081042700,36081024300,53.26
36081026901,36081024300,27.77
36081035700,36081024300,65.04
36081006501,36081024300,52.47
36081006502,36081024300,49.92
36081026902,36081024300,25.23
36081030903,36081024300,36.55
36081030904,36081024300,44.07
36081038302,36081024300,68.13
36081011500,36081024300,60.0
36081011700,36081024300,55.2
36081011900,36081024300,52.4
36081012100,36081024300,54.68
36081012301,36081024300,57.98
36081013500,36081024300,51.4
36081013700,36081024300,48.63
36081014100,36081024300,48.89
36081091900,36081024300,107.41
36081014300,36081024300,48.74
36081014500,36081024300,45.31
36081014700,36081024300,44.51
36081014900,36081024300,41.88
36081015100,36081024300,40.0
36081047100,36081024300,28.21
36081047300,36081024300,28.81
36081047500,36081024300,29.37
36081047900,36081024300,22.81
36081048100,36081024300,20.98
36081048500,36081024300,21.29
36081026500,36081024300,16.49
36081026700,36081024300,21.73
36081027100,36081024300,28.66
36081027300,36081024300,40.91
36081027500,36081024300,40.47
36081027700,36081024300,39.8
36081027900,36081024300,35.39
36081028100,36081024300,34.16
36081028300,36081024300,30.95
36081028500,36081024300,28.89
36081028700,36081024300,26.82
36081049900,36081024300,23.14
36081050700,36081024300,29.44
36081028900,36081024300,24.35
36081029100,36081024300,21.56
36081029300,36081024300,21.37
36081029700,36081024300,32.28
36081029900,36081024300,55.43
36081030902,36081024300,30.55
36081031700,36081024300,53.26
36081032700,36081024300,41.76
36081032900,36081024300,50.83
36081033700,36081024300,43.59
36081033900,36081024300,46.62
36081034700,36081024300,57.74
36081035100,36081024300,48.2
36081035300,36081024300,51.1
36081036100,36081024300,54.36
36081036300,36081024300,53.92
36081036500,36081024300,57.23
36081036700,36081024300,60.31
36081037100,36081024300,64.75
36081037300,36081024300,59.85
36081037500,36081024300,43.36
36081037700,36081024300,48.96
36081037900,36081024300,51.6
36081038100,36081024300,58.03
36081040500,36081024300,48.12
36081040700,36081024300,46.22
36081040900,36081024300,43.76
36081045900,36081024300,32.73
36081046100,36081024300,34.23
36081046300,36081024300,34.87
36081046500,36081024300,38.42
36081046700,36081024300,34.4
