origin,destination,minutes
36047049900,36081047100,86.66
36047050100,36081047100,89.94
36047042700,36081047100,75.46
36047042900,36081047100,76.98
36047043100,36081047100,76.84
36047043300,36081047100,79.29
36047043500,36081047100,83.77
36047043700,36081047100,86.59
36047043900,36081047100,79.69
36047044100,36081047100,74.17
36047044300,36081047100,71.58
36047050300,36081047100,87.82
36047051500,36081047100,91.41
36047051700,36081047100,97.39
36047051900,36081047100,96.31
36047044500,36081047100,72.06
36047044700,36081047100,68.39
36047045300,36081047100,76.32
36047047700,36081047100,84.91
36047048100,36081047100,78.61
36081053500,36081047100,53.77
36081053900,36081047100,64.89
36081054500,36081047100,67.05
36081054900,36081047100,70.86
36081055300,36081047100,76.57
36047114202,36081047100,103.87
36047114600,36081047100,106.94
36047115200,36081047100,116.07
36047116000,36081047100,120.16
36081054700,36081047100,69.85
36081055500,36081047100,77.44
36081055900,36081047100,81.24
36081056100,36081047100,73.03
36081055100,36081047100,71.74
36081055700,36081047100,74.97
36081056500,36081047100,80.89
36081059100,36081047100,62.77
36081021900,36081047100,50.14
36047115000,36081047100,112.7
36047116200,36081047100,117.31
36047112000,36081047100,120.34
36047117000,36081047100,106.42
36047117201,36081047100,102.57
36061010601,36081047100,104.72
36061011401,36081047100,108.58
36061011203,36081047100,106.22
36061009000,36081047100,111.31
36061014300,36081047100,120.48
36061012200,36081047100,113.77
36061007000,36081047100,104.44
36061010200,36081047100,115.78
36061008000,36081047100,107.39
36061009200,36081047100,114.72
36061010000,36081047100,109.17
36061008800,36081047100,107.18
36061009800,36081047100,107.58
36061007800,36081047100,102.61
36061012000,36081047100,109.65
36061011000,36081047100,101.05
36061010602,36081047100,104.19
36061010800,36081047100,102.68
36061011202,36081047100,108.81
36061011402,36081047100,104.72
36061008601,36081047100,98.68
36061008603,36081047100,108.42
36061023801,36081047100,89.97
36061008602,36081047100,112.7
36081019900,36081047100,64.12
36081017100,36081047100,56.25
36081000700,36081047100,79.98
36081000100,36081047100,85.8
36081001900,36081047100,71.22
36081020500,36081047100,49.81
36081058300,36081047100,70.37
36081058500,36081047100,67.52
36081058700,36081047100,63.13
36081058900,36081047100,64.66
36081059300,36081047100,57.84
36081059500,36081047100,55.04
36081053100,36081047100,44.14
36081017900,36081047100,53.02
36081018700,36081047100,53.44
36081018900,36081047100,54.67
36081022900,36081047100,40.7
36047117202,36081047100,97.52
36047118000,36081047100,92.42
36081052500,36081047100,45.7
36081056700,36081047100,77.31
36081057700,36081047100,73.86
36081057900,36081047100,71.84
36081058100,36081047100,68.31
36081059900,36081047100,46.4
36081060100,36081047100,49.38
36081060300,36081047100,49.72
36081061301,36081047100,61.48
36047111600,36081047100,123.31
36047116400,36081047100,115.01
36047111800,36081047100,115.39
36047116600,36081047100,109.23
36047119400,36081047100,109.43
36047116800,36081047100,102.36
36047119200,36081047100,103.71
36047117400,36081047100,95.13
36047119600,36081047100,104.83
36047121000,36081047100,113.04
36047122000,36081047100,124.97
36047119000,36081047100,98.49
36047117601,36081047100,92.0
36047117800,36081047100,94.45
36047120800,36081047100,108.63
36047121400,36081047100,115.49
36047117602,36081047100,88.44
36047118201,36081047100,88.61
36047118202,36081047100,84.59
36047118400,36081047100,91.16
36047118600,36081047100,94.47
36047118800,36081047100,96.86
36047120000,36081047100,104.81
36047120200,36081047100,99.69
36081061302,36081047100,48.61
36081051100,36081047100,34.34
36081051700,36081047100,36.76
36081052100,36081047100,40.42
36081060701,36081047100,42.57
36081061900,36081047100,50.62
36081062300,36081047100,60.01
36081062500,36081047100,63.73
36081062700,36081047100,67.2
36081016100,36081047100,46.24
36081016300,36081047100,42.94
36081048300,36081047100,18.67
36081048900,36081047100,17.75
36081049301,36081047100,24.8
36081049302,36081047100,26.55
36081049500,36081047100,28.73
36081049700,36081047100,24.07
36081051300,36081047100,28.06
36081029500,36081047100,41.22
36081024700,36081047100,26.67
36081024900,36081047100,31.68
36081025500,36081047100,36.12
36081025700,36081047100,35.12
36081025900,36081047100,32.33
36081026100,36081047100,29.1
36081026300,36081047100,24.62
36081004500,36081047100,68.42
36081005900,36081047100,57.78
36081006100,36081047100,57.65
36081007500,36081047100,64.17
36081007700,36081047100,69.26
36081008100,36081047100,73.89
36081066100,36081047100,40.53
36081066300,36081047100,30.99
36081066900,36081047100,30.05
36061014401,36081047100,98.06
36061014601,36081047100,103.23
36061015200,36081047100,97.43
36061015001,36081047100,111.31
36061014402,36081047100,95.49
36061014802,36081047100,104.54
36061014801,36081047100,107.57
36061014602,36081047100,101.17
36081007900,36081047100,70.29
36061015002,36081047100,108.33
36081063301,36081047100,59.57
36081000200,36081047100,75.64
36081000600,36081047100,85.79
36081000400,36081047100,80.65
36081003400,36081047100,89.24
36081003600,36081047100,91.91
36081004200,36081047100,93.14
36081004401,36081047100,99.27
36081064102,36081047100,65.3
36081063302,36081047100,57.74
36081062900,36081047100,67.72
36081023500,36081047100,47.31
36081065702,36081047100,46.95
36081065900,36081047100,45.02
36081066501,36081047100,37.78
36081066701,36081047100,33.86
36081006202,36081047100,120.83
36061012600,36081047100,109.82
36061011600,36081047100,106.33
36061012800,36081047100,116.52
36061011800,36081047100,105.13
36061012400,36081047100,111.56
36061013000,36081047100,120.31
36081018101,36081047100,51.1
36081018102,36081047100,49.78
36081018501,36081047100,51.86
36081018502,36081047100,49.33
36081018300,36081047100,47.52
36081002500,36081047100,78.55
36081003100,36081047100,66.31
36081003700,36081047100,76.14
36081003900,36081047100,75.22
36081003300,36081047100,70.0
36081008500,36081047100,73.97
36061013400,36081047100,111.51
36061013200,36081047100,106.01
36061023802,36081047100,92.73
36081004300,36081047100,70.41
36081005100,36081047100,65.27
36061013800,36081047100,106.85
36061014200,36081047100,115.9
36061014000,36081047100,111.84
36081024300,36081047100,28.21
36081025301,36081047100,44.12
36081005500,36081047100,59.52
36081025302,36081047100,40.76
36081015700,36081047100,53.05
36081051500,36081047100,32.12
36081004700,36081047100,66.18
36081005300,36081047100,62.1
36061013600,36081047100,101.3
36081016900,36081047100,43.66
36081024500,36081047100,33.31
36081025100,36081047100,37.14
36081005700,36081047100,58.3
36081015300,36081047100,46.69
36081015500,36081047100,51.98
36081015900,36081047100,49.83
36005003500,36081047100,137.82
36005003300,36081047100,133.81
36005002500,36081047100,129.61
36005002702,36081047100,129.99
36005002701,36081047100,127.89
36005003700,36081047100,137.2
36061015400,36081047100,102.04
36061015801,36081047100,107.35
36061015601,36081047100,101.38
36061024000,36081047100,98.54
36061018000,36081047100,116.42
36061016002,36081047100,109.67
36061017000,36081047100,110.3
36061016400,36081047100,105.79
36061018200,36081047100,122.45
36061018800,36081047100,121.2
36061019400,36081047100,125.41
36061017800,36081047100,119.33
36061016200,36081047100,107.65
36061016600,36081047100,109.51
36061015602,36081047100,102.94
36061015802,36081047100,105.76
36061019200,36081047100,124.5
36061016800,36081047100,113.86
36061016001,36081047100,110.43
36061017200,36081047100,115.98
36061024200,36081047100,134.53
36005003900,36081047100,134.02
36005001900,36081047100,125.79
36005003100,36081047100,137.59
36005008300,36081047100,143.12
36081010701,36081047100,71.99
36005009300,36081047100,156.51
36005011700,36081047100,159.06
36081008700,36081047100,79.37
36081009100,36081047100,77.12
36081009500,36081047100,72.9
36081009700,36081047100,73.94
36081009900,36081047100,79.56
36081010100,36081047100,73.72
36081010300,36081047100,76.54
36081010500,36081047100,77.0
36081011100,36081047100,69.5
36081011300,36081047100,67.78
36005000100,36081047100,168.52
36005000400,36081047100,117.22
36005002400,36081047100,143.15
36005000200,36081047100,127.23
36005009000,36081047100,140.01
36081010200,36081047100,113.23
36081010400,36081047100,106.6
36081010600,36081047100,103.44
36081015000,36081047100,97.57
36081015200,36081047100,99.28
36081015400,36081047100,100.23
36081015600,36081047100,102.56
36081016400,36081047100,109.51
36081016600,36081047100,110.01
36081021200,36081047100,90.56
36081021400,36081047100,83.26
36081022001,36081047100,74.52
36081022002,36081047100,82.34
36081023200,36081047100,94.1
36081015801,36081047100,106.29
36081020800,36081047100,98.99
36081023000,36081047100,89.77
36081023800,36081047100,92.7
36081024000,36081047100,96.73
36081125700,36081047100,90.66
36081126500,36081047100,92.97
36081126700,36081047100,99.49
36081124100,36081047100,93.75
36081044800,36081047100,99.6
36081045000,36081047100,91.76
36081045200,36081047100,97.46
36081023600,36081047100,95.87
36081124700,36081047100,99.86
36081016800,36081047100,115.79
36081017000,36081047100,110.49
36081017200,36081047100,112.72
36081020200,36081047100,105.66
36081020400,36081047100,104.36
36081020600,36081047100,100.53
36081025400,36081047100,112.33
36081044400,36081047100,116.91
36081044601,36081047100,104.16
36081044602,36081047100,101.98
36081045400,36081047100,103.41
36081045800,36081047100,108.0
36081046000,36081047100,109.06
36081046200,36081047100,114.99
36081046400,36081047100,110.4
36081046600,36081047100,114.8
36081019800,36081047100,108.27
36081024600,36081047100,106.98
36081045600,36081047100,103.14
36081127700,36081047100,117.75
36081047200,36081047100,120.55
36081133300,36081047100,115.88
36081133900,36081047100,105.24
36081046800,36081047100,120.52
36081141700,36081047100,97.66
36081077908,36081047100,82.12
36081113300,36081047100,109.15
36081118100,36081047100,106.07
36081122300,36081047100,91.11
36081142900,36081047100,108.67
36081145101,36081047100,107.04
36081145900,36081047100,101.24
36081146300,36081047100,112.41
36081145102,36081047100,114.1
36081140901,36081047100,113.71
36081140902,36081047100,106.79
36081134100,36081047100,98.75
36081134700,36081047100,110.14
36081000800,36081047100,85.79
36081001000,36081047100,80.73
36081001200,36081047100,76.81
36081001400,36081047100,74.47
36081001600,36081047100,82.32
36081001800,36081047100,79.77
36081002000,36081047100,79.03
36081002200,36081047100,73.54
36081002400,36081047100,74.81
36081002800,36081047100,81.44
36081003000,36081047100,80.72
36081003200,36081047100,84.96
36081003800,36081047100,88.18
36081004001,36081047100,89.99
36081005000,36081047100,99.12
36081005200,36081047100,95.47
36081005400,36081047100,98.56
36081005800,36081047100,104.17
36081063900,36081047100,58.89
36081064101,36081047100,71.63
36081011400,36081047100,88.74
36081012602,36081047100,84.35
36081012800,36081047100,79.92
36081002600,36081047100,78.43
36081004002,36081047100,93.65
36081077300,36081047100,66.16
36081008600,36081047100,100.27
36081008800,36081047100,109.39
36081009400,36081047100,99.42
36081011000,36081047100,95.29
36081086400,36081047100,106.31
36081011200,36081047100,94.65
36081011600,36081047100,90.5
36081011800,36081047100,93.19
36081012400,36081047100,88.26
36081012601,36081047100,86.46
36081013000,36081047100,80.04
36081013200,36081047100,81.43
36081013400,36081047100,73.96
36081076902,36081047100,60.31
36081077500,36081047100,69.45
36081009600,36081047100,104.04
36081009800,36081047100,100.39
36081010000,36081047100,107.79
36081010800,36081047100,98.66
36081012000,36081047100,95.34
36081012200,36081047100,86.82
36081013600,36081047100,74.2
36081013800,36081047100,74.31
36081014000,36081047100,78.61
36081014201,36081047100,84.55
36081014202,36081047100,86.22
36081014400,36081047100,85.59
36081014800,36081047100,97.23
36081021600,36081047100,75.74
36081077903,36081047100,78.16
36081077904,36081047100,85.13
36081077905,36081047100,85.18
36081015802,36081047100,106.03
36081043900,36081047100,27.32
36081045500,36081047100,22.33
36081067900,36081047100,27.02
36081069300,36081047100,25.47
36081069701,36081047100,29.73
36081069702,36081047100,35.25
36081071900,36081047100,31.65
36081043701,36081047100,30.82
36081071701,36081047100,27.21
36081067700,36081047100,35.0
36081065703,36081047100,42.02
36081071100,36081047100,42.47
36081072100,36081047100,32.53
36081074300,36081047100,37.49
36081074500,36081047100,33.45
36081074700,36081047100,40.44
36081088901,36081047100,75.83
36081087100,36081047100,55.35
36081071304,36081047100,32.84
36081071306,36081047100,33.95
36081084900,36081047100,58.33
36081086900,36081047100,65.45
36081070300,36081047100,42.85
36081070900,36081047100,44.27
36081079702,36081047100,57.91
36081074100,36081047100,39.7
36081062100,36081047100,48.49
36081085300,36081047100,62.93
36081071303,36081047100,38.08
36081071305,36081047100,39.46
36081065501,36081047100,47.26
36081070700,36081047100,48.64
36081073900,36081047100,45.2
36081079300,36081047100,60.89
36081079900,36081047100,57.59
36081080301,36081047100,52.22
36081080302,36081047100,62.82
36081083700,36081047100,65.67
36081084500,36081047100,67.81
36081085500,36081047100,66.02
36081085700,36081047100,65.49
36081085900,36081047100,66.76
36081086300,36081047100,69.73
36081086500,36081047100,66.21
36081075702,36081047100,50.74
36081079701,36081047100,62.99
36081103900,36081047100,96.98
36081104700,36081047100,85.75
36081115900,36081047100,76.84
36081116100,36081047100,71.65
36081116300,36081047100,72.27
36081086100,36081047100,71.5
36081115700,36081047100,78.95
36081103300,36081047100,99.93
36081105900,36081047100,94.27
36081116700,36081047100,78.62
36081120500,36081047100,72.27
36081099100,36081047100,121.28
36081101700,36081047100,109.3
36081102900,36081047100,106.11
36081115100,36081047100,86.74
36081115500,36081047100,81.92
36081117100,36081047100,84.6
36081118700,36081047100,78.23
36081118900,36081047100,77.32
36081073700,36081047100,51.47
36081080900,36081047100,71.24
36081120100,36081047100,77.01
36081120300,36081047100,77.71
36081063700,36081047100,53.54
36081072300,36081047100,52.53
36081072900,36081047100,54.04
36081073100,36081047100,59.7
36081074900,36081047100,60.31
36081077902,36081047100,67.87
36081108500,36081047100,110.24
36081075701,36081047100,56.54
36081077906,36081047100,75.67
36081077907,36081047100,76.91
36081063500,36081047100,55.91
36081099701,36081047100,116.89
36081109900,36081047100,108.43
36081113900,36081047100,100.14
36081114100,36081047100,99.9
36081114700,36081047100,93.67
36081117500,36081047100,93.96
36081118500,36081047100,86.01
36081119100,36081047100,84.34
36081119300,36081047100,91.03
36081119500,36081047100,92.13
36081119900,36081047100,81.71
36081120700,36081047100,88.75
36081121100,36081047100,85.59
36081121500,36081047100,76.18
36081122701,36081047100,86.45
36081122702,36081047100,81.32
36081064500,36081047100,57.52
36081076901,36081047100,56.75
36081092900,36081047100,101.04
36081093900,36081047100,101.36
36081094500,36081047100,102.18
36081094700,36081047100,96.63
36081097300,36081047100,109.97
36081098100,36081047100,114.3
36081033100,36081047100,51.27
36081098700,36081047100,116.1
36081046900,36081047100,7.82
36081006300,36081047100,59.18
36081006900,36081047100,69.43
36081007100,36081047100,67.37
36081007300,36081047100,64.57
36081008300,36081047100,74.65
36081012500,36081047100,67.56
36081068300,36081047100,16.3
36081068700,36081047100,20.95
36081067100,36081047100,28.98
36081044302,36081047100,16.34
36081090700,36081047100,83.91
36081050500,36081047100,21.96
36081040100,36081047100,28.81
36081040300,36081047100,26.07
36081041100,36081047100,15.1
36081041300,36081047100,19.63
36081045700,36081047100,10.46
36081069500,36081047100,27.51
36081043702,36081047100,25.95
36081044301,36081047100,21.38
36081071702,36081047100,25.68
36081092500,36081047100,89.24
36081038301,36081047100,55.74
36081039900,36081047100,31.45
36081041500,36081047100,24.58
36081042700,36081047100,26.07
36005011000,36081047100,184.02
36081026901,36081047100,12.4
36081035700,36081047100,42.41
36081006501,36081047100,62.62
36081006502,36081047100,60.08
36081026902,36081047100,10.66
36081030903,36081047100,31.26
36081030904,36081047100,37.63
36081038302,36081047100,41.42
36081011500,36081047100,67.4
36081011700,36081047100,62.61
36081011900,36081047100,59.8
36081012100,36081047100,60.64
36081012301,36081047100,60.66
36081013500,36081047100,54.6
36081013700,36081047100,56.03
36081014100,36081047100,56.29
36081091900,36081047100,82.41
36081014300,36081047100,58.76
36081014500,36081047100,54.04
36081014700,36081047100,53.59
36081014900,36081047100,52.01
36081015100,36081047100,49.11
36081047100,36081047100,0.0
36081047300,36081047100,7.33
36081047500,36081047100,11.97
36081047900,36081047100,11.05
36081048100,36081047100,10.65
36081048500,36081047100,11.43
36081026500,36081047100,19.43
36081026700,36081047100,14.95
36081027100,36081047100,7.86
36081027300,36081047100,18.28
36081027500,36081047100,19.42
36081027700,36081047100,19.93
36081027900,36081047100,18.1
36081028100,36081047100,20.56
36081028300,36081047100,19.0
36081028500,36081047100,20.79
36081028700,36081047100,23.04
36081049900,36081047100,17.59
36081050700,36081047100,24.36
36081028900,36081047100,24.13
36081029100,36081047100,26.26
36081029300,36081047100,30.1
36081029700,36081047100,41.02
36081029900,36081047100,56.23
36081030902,36081047100,35.76
36081031700,36081047100,47.48
36081032700,36081047100,28.68
36081032900,36081047100,35.65
36081033700,36081047100,28.39
36081033900,36081047100,28.07
36081034700,36081047100,36.69
36081035100,36081047100,27.15
36081035300,36081047100,29.02
36081036100,36081047100,31.93
36081036300,36081047100,31.29
36081036500,36081047100,34.6
36081036700,36081047100,37.68
36081037100,36081047100,42.12
36081037300,36081047100,37.21
36081037500,36081047100,20.13
36081037700,36081047100,26.32
36081037900,36081047100,28.97
36081038100,36081047100,35.39
36081040500,36081047100,23.35
36081040700,36081047100,22.12
36081040900,36081047100,19.65
36081045900,36081047100,7.76
36081046100,36081047100,6.83
36081046300,36081047100,9.87
36081046500,36081047100,13.41
36081046700,36081047100,9.85
