origin,destination,minutes
36047020500,36061008900,106.68
36047020700,36061008900,108.11
36047003900,36061008900,86.4
36047012902,36061008900,95.81
36047016100,36061008900,97.73
36047016300,36061008900,101.66
36047019900,36061008900,102.25
36047020300,36061008900,105.33
36047003300,36061008900,89.51
36047003500,36061008900,93.09
36047003700,36061008900,82.99
36047030500,36061008900,112.73
36047000501,36061008900,70.92
36047017900,36061008900,98.32
36061000700,36061008900,53.71
36047001100,36061008900,78.97
36047001300,36061008900,71.0
36047020100,36061008900,106.17
36047003100,36061008900,83.96
36047022100,36061008900,117.07
36047000502,36061008900,72.24
36047001500,36061008900,79.11
36047018100,36061008900,95.11
36047052700,36061008900,86.28
36061001401,36061008900,52.68
36061001600,36061008900,48.14
36061031703,36061008900,45.17
36047052300,36061008900,81.36
36061004100,36061008900,40.8
36061003900,36061008900,34.93
36061003300,36061008900,38.28
36061001402,36061008900,49.4
36061001200,36061008900,54.09
36061001002,36061008900,53.28
36061001800,36061008900,44.53
36061004700,36061008900,32.35
36061002201,36061008900,49.13
36061004500,36061008900,37.09
36047055100,36061008900,77.94
36047048500,36061008900,105.49
36047049300,36061008900,98.64
36047042100,36061008900,121.5
36047042300,36061008900,117.69
36047042500,36061008900,114.21
36047050500,36061008900,95.38
36047051300,36061008900,87.78
36061003001,36061008900,43.27
36061009900,36061008900,9.2
36061008700,36061008900,5.97
36061006200,36061008900,37.47
36061005800,36061008900,16.25
36061006000,36061008900,30.34
36061002202,36061008900,45.79
36061003400,36061008900,34.71
36061002601,36061008900,44.83
36061006600,36061008900,29.57
36061003601,36061008900,39.12
36061002400,36061008900,45.51
36061006800,36061008900,23.37
36061003200,36061008900,38.38
36061007500,36061008900,16.17
36061005501,36061008900,28.52
36061003002,36061008900,41.02
36061004800,36061008900,25.88
36061002800,36061008900,40.02
36061005900,36061008900,23.88
36061005700,36061008900,26.99
36061003602,36061008900,35.82
36061004200,36061008900,25.41
36061002000,36061008900,49.11
36061004300,36061008900,35.71
36061008100,36061008900,10.25
36061005502,36061008900,31.85
36061006500,36061008900,24.65
36061003800,36061008900,33.09
36061005000,36061008900,21.34
36061006400,36061008900,25.57
36061008300,36061008900,3.76
36061007900,36061008900,12.67
36061006100,36061008900,22.92
36061002602,36061008900,43.13
36061006900,36061008900,19.99
36047123700,36061008900,101.83
36047025300,36061008900,104.2
36047026100,36061008900,108.24
36047027900,36061008900,116.26
36047053700,36061008900,91.87
36047025500,36061008900,99.28
36047025901,36061008900,105.32
36047029100,36061008900,118.29
36047028100,36061008900,112.76
36047025700,36061008900,100.16
36047053900,36061008900,87.02
36047025902,36061008900,103.7
36047028300,36061008900,108.42
36047028900,36061008900,118.69
36047053100,36061008900,93.62
36061000201,36061008900,57.29
36061000202,36061008900,60.53
36061000600,36061008900,54.36
36047054500,36061008900,82.36
36047028501,36061008900,103.84
36047028502,36061008900,105.58
36047028700,36061008900,111.93
36047050700,36061008900,96.39
36047053300,36061008900,87.38
36047053500,36061008900,82.32
36047050900,36061008900,92.22
36061001001,36061008900,59.88
36047054700,36061008900,78.77
36047048900,36061008900,103.59
36047049100,36061008900,96.85
36047038900,36061008900,106.68
36047039100,36061008900,110.49
36047039300,36061008900,115.61
36047052900,36061008900,87.75
36061002900,36061008900,44.95
36047052500,36061008900,79.64
36061002700,36061008900,49.48
36061003100,36061008900,40.86
36061002100,36061008900,42.19
36047054900,36061008900,76.33
36047051100,36061008900,91.29
36047022700,36061008900,112.67
36047023100,36061008900,109.63
36047024700,36061008900,121.31
36047019700,36061008900,101.23
36047022900,36061008900,111.46
36047024500,36061008900,116.98
36047018300,36061008900,92.36
36047019300,36061008900,102.88
36047019500,36061008900,96.62
36047002901,36061008900,83.27
36047023300,36061008900,108.02
36047024300,36061008900,110.81
36047024900,36061008900,118.08
36047026700,36061008900,119.8
36061001502,36061008900,53.71
36047000100,36061008900,65.32
36047021100,36061008900,84.1
36047018501,36061008900,88.27
36047018700,36061008900,91.55
36047019100,36061008900,96.03
36047002300,36061008900,72.73
36047023500,36061008900,101.37
36047024100,36061008900,103.68
36047025100,36061008900,112.0
36047026500,36061008900,115.87
36047054300,36061008900,89.51
36047002100,36061008900,65.23
36061001300,36061008900,53.67
36061001501,36061008900,52.91
36061002500,36061008900,52.85
36061000800,36061008900,52.42
36047026300,36061008900,112.89
36047027700,36061008900,119.95
36061007100,36061008900,15.31
36061007300,36061008900,15.94
36061004000,36061008900,29.57
36061006700,36061008900,21.08
36061004900,36061008900,29.11
36061005200,36061008900,17.71
36061005600,36061008900,19.02
36061008900,36061008900,0.0
36061006300,36061008900,19.43
36061005400,36061008900,15.2
36061009100,36061008900,10.01
36061007700,36061008900,11.49
36061003700,36061008900,26.53
36061004400,36061008900,32.53
36047055300,36061008900,82.65
36047055500,36061008900,82.56
36047055700,36061008900,84.86
36047056300,36061008900,72.46
36047056500,36061008900,71.83
36047056900,36061008900,83.92
36047057100,36061008900,86.56
36047057300,36061008900,82.41
36047057500,36061008900,73.36
36047057900,36061008900,71.3
36047058900,36061008900,89.49
36047059100,36061008900,92.97
36047059300,36061008900,95.61
36047056100,36061008900,78.07
36047044900,36061008900,101.83
36047049500,36061008900,97.04
36047049700,36061008900,97.51
36047049900,36061008900,90.34
36047050100,36061008900,94.09
36047042700,36061008900,116.25
36047042900,36061008900,121.04
36047050300,36061008900,92.8
36047051500,36061008900,91.24
36047051700,36061008900,87.25
36047051900,36061008900,87.03
36047044500,36061008900,125.24
36047044700,36061008900,121.64
36047045300,36061008900,113.01
36047047700,36061008900,98.68
36047048100,36061008900,102.74
36081053500,36061008900,126.41
36081053900,36061008900,127.76
36081021900,36061008900,115.52
36061009300,36061008900,4.69
36061007600,36061008900,23.59
36061009500,36061008900,13.01
36061007200,36061008900,30.41
36061009700,36061008900,9.06
36061007400,36061008900,26.31
36061010300,36061008900,13.82
36061012900,36061008900,29.77
36061010601,36061008900,62.39
36061011401,36061008900,55.74
36061009600,36061008900,38.07
36061011203,36061008900,55.45
36061009000,36061008900,49.49
36061011500,36061008900,20.5
36061014700,36061008900,44.02
36061010400,36061008900,46.01
36061014900,36061008900,45.19
36061014300,36061008900,73.17
36061011201,36061008900,48.9
36061012200,36061008900,59.74
36061007000,36061008900,34.57
36061010200,36061008900,46.16
36061008000,36061008900,35.42
36061012100,36061008900,24.42
36061009200,36061008900,45.12
36061014500,36061008900,40.4
36061008400,36061008900,28.34
36061010000,36061008900,52.49
36061011100,36061008900,16.13
36061008800,36061008900,44.33
36061010100,36061008900,18.11
36061010900,36061008900,21.83
36061009800,36061008900,54.02
36061008200,36061008900,31.85
36061011700,36061008900,27.58
36061007800,36061008900,39.72
36061012000,36061008900,63.76
36061013500,36061008900,40.64
36061013700,36061008900,42.77
36061012700,36061008900,28.06
36061009400,36061008900,41.26
36061011000,36061008900,64.6
36061010602,36061008900,69.72
36061010800,36061008900,58.92
36061012500,36061008900,32.41
36061011202,36061008900,53.11
36061011402,36061008900,59.46
36061013900,36061008900,36.22
36061013300,36061008900,32.26
36061011300,36061008900,26.04
36061011900,36061008900,29.68
36061015100,36061008900,48.66
36061013100,36061008900,37.44
36061008601,36061008900,42.05
36061008603,36061008900,58.21
36061023801,36061008900,79.72
36061008602,36061008900,55.47
36081019900,36061008900,83.2
36081017100,36061008900,97.24
36081000700,36061008900,67.74
36081000100,36061008900,61.49
36081001900,36061008900,75.9
36081020500,36061008900,101.88
36081059500,36061008900,129.74
36081053100,36061008900,119.75
36081017900,36061008900,93.87
36081018700,36061008900,95.52
36081018900,36061008900,92.92
36081022900,36061008900,128.12
36081052500,36061008900,126.54
36081051100,36061008900,130.34
36081051700,36061008900,126.07
36081016100,36061008900,96.89
36081016300,36061008900,98.23
36081029500,36061008900,99.26
36081024900,36061008900,116.94
36081025500,36061008900,107.23
36081025700,36061008900,108.41
36081025900,36061008900,111.27
36081026100,36061008900,114.9
36081004500,36061008900,76.2
36081005900,36061008900,85.93
36081006100,36061008900,83.73
36081007500,36061008900,77.33
36081007700,36061008900,71.45
36081008100,36061008900,65.07
36061014401,36061008900,63.83
36061014601,36061008900,69.0
36061015200,36061008900,63.2
36061015001,36061008900,75.54
36061014402,36061008900,61.26
36061014802,36061008900,70.31
36061014801,36061008900,73.34
36061014602,36061008900,66.94
36081007900,36061008900,68.68
36061017300,36061008900,68.09
36061015002,36061008900,74.1
36081023500,36061008900,102.22
36061015500,36061008900,53.53
36061012600,36061008900,71.31
36061011600,36061008900,71.86
36061012800,36061008900,68.38
36061011800,36061008900,68.15
36061012400,36061008900,75.78
36061013000,36061008900,64.65
36061015700,36061008900,51.93
36061015300,36061008900,48.4
36081018101,36061008900,96.27
36081018102,36061008900,98.84
36081018501,36061008900,97.06
36081018502,36061008900,97.83
36081018300,36061008900,100.44
36081002500,36061008900,83.24
36081003100,36061008900,90.1
36081003700,36061008900,74.55
36081003900,36061008900,75.1
36081003300,36061008900,88.19
36081008500,36061008900,78.33
36061015900,36061008900,55.8
36061016100,36061008900,55.52
36061016300,36061008900,58.29
36061013400,36061008900,75.78
36061013200,36061008900,71.78
36061023802,36061008900,94.87
36081004300,36061008900,77.73
36081005100,36061008900,89.34
36061016500,36061008900,61.03
36061016700,36061008900,61.67
36061016900,36061008900,64.44
36061017100,36061008900,66.05
36061013800,36061008900,72.62
36061014200,36061008900,71.1
36061014000,36061008900,75.23
36081024300,36061008900,119.21
36081025301,36061008900,103.94
36081005500,36061008900,94.7
36081025302,36061008900,108.94
36081015700,36061008900,93.65
36081051500,36061008900,124.94
36081004700,36061008900,81.41
36081005300,36061008900,82.74
36061013600,36061008900,67.07
36081016900,36061008900,108.69
36081024500,36061008900,115.99
36081025100,36061008900,110.79
36081005700,36061008900,89.29
36081015300,36061008900,92.23
36081015500,36061008900,89.39
36081015900,36061008900,94.87
36061021800,36061008900,99.59
36061020500,36061008900,99.46
36061021600,36061008900,96.04
36061025700,36061008900,102.15
36061015400,36061008900,67.81
36061015801,36061008900,73.12
36061015601,36061008900,67.15
36061024000,36061008900,98.15
36061018000,36061008900,82.19
36061016002,36061008900,75.44
36061017000,36061008900,76.07
36061018100,36061008900,75.84
36061017402,36061008900,88.39
36061016400,36061008900,71.56
36061018200,36061008900,88.22
36061018500,36061008900,78.69
36061019000,36061008900,96.89
36061018800,36061008900,86.97
36061017401,36061008900,84.99
36061017800,36061008900,85.1
36061018400,36061008900,91.45
36061016200,36061008900,73.42
36061018600,36061008900,92.55
36061016600,36061008900,75.28
36061017700,36061008900,72.12
36061020000,36061008900,102.05
36061015602,36061008900,68.71
36061015802,36061008900,71.53
36061016800,36061008900,79.64
36061019800,36061008900,99.06
36061016001,36061008900,76.2
36061017200,36061008900,81.75
36061018300,36061008900,78.14
36061017500,36061008900,70.36
36061020102,36061008900,97.62
36061019701,36061008900,93.63
36061019500,36061008900,90.16
36061018900,36061008900,83.55
36061020101,36061008900,97.6
36061020701,36061008900,100.89
36061020300,36061008900,100.74
36061019702,36061008900,94.38
36061019100,36061008900,85.97
36061019300,36061008900,88.57
36061017900,36061008900,73.75
36061022000,36061008900,103.75
36061018700,36061008900,82.2
36061019900,36061008900,93.95
36081008700,36061008900,64.55
36081009100,36061008900,72.81
36081009500,36061008900,79.83
36081009700,36061008900,82.61
36081009900,36061008900,80.28
36081010100,36061008900,86.27
36081010300,36061008900,88.62
36081006300,36061008900,82.71
36081006900,36061008900,75.58
36081007100,36061008900,76.05
36081007300,36061008900,74.61
36081008300,36061008900,70.4
36081012500,36061008900,83.19
36081006501,36061008900,83.66
36081006502,36061008900,86.81
36081011500,36061008900,87.09
36081011700,36061008900,89.94
36081013700,36061008900,95.05
36081014100,36061008900,91.95
36081014300,36061008900,91.11
36081014500,36061008900,95.43
36081014700,36061008900,91.07
36081014900,36061008900,89.4
36081015100,36061008900,92.67
36081029700,36061008900,101.39
