origin,destination,minutes
36061001001,36061014900,94.16
36047054700,36061014900,99.01
36047048900,36061014900,127.72
36047049100,36061014900,122.23
36047052900,36061014900,113.25
36061002900,36061014900,74.85
36047052500,36061014900,104.81
36061002700,36061014900,73.28
36061003100,36061014900,71.23
36061002100,36061014900,60.45
36047054900,36061014900,101.82
36047051100,36061014900,114.17
36061001502,36061014900,66.0
36047000100,36061014900,74.07
36047002300,36061014900,81.49
36047054300,36061014900,98.27
36047002100,36061014900,98.58
36061001300,36061014900,64.3
36061001501,36061014900,68.42
36061002500,36061014900,71.59
36061000800,36061014900,76.55
36061007100,36061014900,56.88
36061007300,36061014900,60.48
36061004000,36061014900,63.5
36061006700,36061014900,64.51
36061004900,36061014900,71.53
36061005200,36061014900,52.39
36061005600,36061014900,46.21
36061008900,36061014900,45.19
36061006300,36061014900,59.05
36061005400,36061014900,53.04
36061009100,36061014900,42.68
36061007700,36061014900,54.53
36061003700,36061014900,70.03
36061004400,36061014900,66.39
36047055300,36061014900,95.06
36047055500,36061014900,91.71
36047055700,36061014900,94.01
36047056300,36061014900,81.61
36047056500,36061014900,80.97
36047056900,36061014900,93.07
36047057100,36061014900,95.7
36047057300,36061014900,91.56
36047057500,36061014900,82.5
36047057900,36061014900,80.44
36047058900,36061014900,94.99
36047059100,36061014900,99.14
36047059300,36061014900,98.26
36047056100,36061014900,87.21
36047044900,36061014900,107.01
36047049500,36061014900,112.7
36047049700,36061014900,106.65
36047049900,36061014900,99.48
36047050100,36061014900,105.07
36047050300,36061014900,109.8
36047051500,36061014900,100.39
36047051700,36061014900,96.39
36047051900,36061014900,99.07
36047045300,36061014900,126.96
36047047700,36061014900,106.65
36047048100,36061014900,112.76
36081053500,36061014900,121.9
36081053900,36061014900,131.17
36081021900,36061014900,111.01
36061009300,36061014900,41.3
36061007600,36061014900,37.28
36061009500,36061014900,39.7
36061007200,36061014900,44.8
36061009700,36061014900,38.02
36061007400,36061014900,41.17
36061010300,36061014900,33.0
36061012900,36061014900,25.42
36061010601,36061014900,33.1
36061011401,36061014900,17.77
36061009600,36061014900,25.24
36061011203,36061014900,22.95
36061009000,36061014900,38.04
36061011500,36061014900,24.7
36061014700,36061014900,10.08
36061010400,36061014900,17.88
36061014900,36061014900,0.0
36061014300,36061014900,28.0
36061011201,36061014900,14.52
36061012200,36061014900,16.46
36061007000,36061014900,49.18
36061010200,36061014900,23.91
36061008000,36061014900,40.94
36061012100,36061014900,21.59
36061009200,36061014900,34.53
36061014500,36061014900,5.59
36061008400,36061014900,33.26
36061010000,36061014900,26.63
36061011100,36061014900,29.2
36061008800,36061014900,43.41
36061010100,36061014900,36.37
36061010900,36061014900,30.71
36061009800,36061014900,33.09
36061008200,36061014900,37.12
36061011700,36061014900,30.75
36061007800,36061014900,45.6
36061012000,36061014900,20.05
36061013500,36061014900,19.02
36061013700,36061014900,11.68
36061012700,36061014900,17.32
36061009400,36061014900,28.42
36061011000,36061014900,26.4
36061010602,36061014900,30.49
36061010800,36061014900,28.2
36061012500,36061014900,19.18
36061011202,36061014900,18.76
36061011402,36061014900,21.67
36061013900,36061014900,9.65
36061013300,36061014900,13.56
36061011300,36061014900,28.32
36061011900,36061014900,22.81
36061015100,36061014900,10.12
36061013100,36061014900,14.06
36061008601,36061014900,49.48
36061008603,36061014900,36.8
36061023801,36061014900,87.08
36061008602,36061014900,41.75
36081019900,36061014900,74.6
36081017100,36061014900,74.63
36081000700,36061014900,69.79
36081000100,36061014900,70.64
36081001900,36061014900,61.36
36081020500,36061014900,91.71
36081053100,36061014900,115.25
36081017900,36061014900,72.55
36081018700,36061014900,85.18
36081018900,36061014900,77.73
36081022900,36061014900,116.45
36081051100,36061014900,119.54
36081051700,36061014900,121.57
36081016100,36061014900,82.94
36081016300,36061014900,89.08
36081048300,36061014900,108.26
36081048900,36061014900,113.97
36081051300,36061014900,116.34
36081029500,36061014900,93.24
36081024700,36061014900,101.39
36081024900,36061014900,96.64
36081025500,36061014900,92.78
36081025700,36061014900,93.97
36081025900,36061014900,96.83
36081026100,36061014900,99.87
36081026300,36061014900,102.61
36081004500,36061014900,74.81
36081005900,36061014900,77.41
36081006100,36061014900,81.17
36081007500,36061014900,76.15
36081007700,36061014900,75.21
36081008100,36061014900,68.83
36061014401,36061014900,44.67
36061014601,36061014900,39.5
36061015200,36061014900,49.15
36061015001,36061014900,31.38
36061014402,36061014900,47.2
36061014802,36061014900,38.51
36061014801,36061014900,35.13
36061014602,36061014900,41.57
36081007900,36061014900,72.43
36061017300,36061014900,25.06
36061015002,36061014900,34.5
36081023500,36061014900,86.61
36061015500,36061014900,10.88
36061012600,36061014900,27.85
36061011600,36061014900,28.27
36061012800,36061014900,24.61
36061011800,36061014900,24.44
36061012400,36061014900,32.01
36061013000,36061014900,20.88
36061015700,36061014900,8.9
36061015300,36061014900,5.37
36081018101,36061014900,74.8
36081018102,36061014900,76.41
36081018501,36061014900,83.57
36081018502,36061014900,81.06
36081018300,36061014900,77.84
36081002500,36061014900,62.24
36081003100,36061014900,62.62
36081003700,36061014900,77.76
36081003900,36061014900,76.05
36081003300,36061014900,60.15
36081008500,36061014900,71.54
36061015900,36061014900,12.87
36061016100,36061014900,12.49
36061016300,36061014900,15.31
36061013400,36061014900,32.01
36061013200,36061014900,37.53
36061023802,36061014900,89.84
36081004300,36061014900,72.51
36081005100,36061014900,66.45
36061016500,36061014900,18.0
36061016700,36061014900,18.68
36061016900,36061014900,21.41
36061017100,36061014900,23.07
36061013800,36061014900,36.0
36061014200,36061014900,26.93
36061014000,36061014900,31.06
36081024300,36061014900,105.06
36081025301,36061014900,81.33
36081005500,36061014900,69.65
36081025302,36061014900,86.37
36081015700,36061014900,77.12
36081051500,36061014900,112.53
36081004700,36061014900,69.25
36081005300,36061014900,72.02
36061013600,36061014900,41.55
36081016900,36061014900,86.08
36081024500,36061014900,96.49
36081025100,36061014900,88.22
36081005700,36061014900,73.13
36081015300,36061014900,86.19
36081015500,36061014900,83.92
36081015900,36061014900,79.65
36005007300,36061014900,110.73
36005004100,36061014900,97.5
36005003500,36061014900,110.92
36005003300,36061014900,104.37
36005005902,36061014900,104.11
36005006700,36061014900,103.94
36005007700,36061014900,116.88
36005019500,36061014900,109.02
36005006100,36061014900,106.39
36005002500,36061014900,94.72
36005014100,36061014900,112.02
36005002702,36061014900,102.62
36005002701,36061014900,98.65
36005002300,36061014900,88.93
36005003700,36061014900,106.58
36005018301,36061014900,109.3
36005018302,36061014900,112.11
36061021800,36061014900,55.01
36061021100,36061014900,63.63
36061020500,36061014900,56.48
36061031100,36061014900,114.65
36061021600,36061014900,51.44
36061021500,36061014900,69.03
36061025700,36061014900,59.12
36061025900,36061014900,82.94
36061022700,36061014900,81.36
36061023100,36061014900,85.82
36061021303,36061014900,67.37
36005018900,36061014900,104.04
36005006300,36061014900,101.3
36061015400,36061014900,45.32
36061015801,36061014900,42.83
36061015601,36061014900,48.68
36061024000,36061014900,89.26
36061020600,36061014900,73.22
36061018000,36061014900,65.08
36061016002,36061014900,42.75
36061017000,36061014900,60.06
36061018100,36061014900,32.82
36061017402,36061014900,54.95
36061016400,36061014900,55.03
36061018200,36061014900,63.41
36061018500,36061014900,35.66
36061021000,36061014900,79.75
36061019000,36061014900,59.7
36061020800,36061014900,71.81
36061018800,36061014900,69.37
36061021200,36061014900,77.53
36061019400,36061014900,74.31
36061017401,36061014900,52.48
36061017800,36061014900,73.12
36061018400,36061014900,59.73
36061016200,36061014900,62.12
36061018600,36061014900,55.12
36061016600,36061014900,50.7
36061017700,36061014900,29.09
36061019600,36061014900,69.78
36061020000,36061014900,64.41
36061015602,36061014900,49.75
36061015802,36061014900,46.57
36061019200,36061014900,78.29
36061016800,36061014900,47.94
36061019800,36061014900,67.45
36061016001,36061014900,39.79
36061017200,36061014900,57.3
36061024200,36061014900,75.48
36005017300,36061014900,111.94
36005006500,36061014900,98.92
36005004300,36061014900,101.05
36005003900,36061014900,94.8
36005007100,36061014900,108.88
36005007500,36061014900,111.56
36005006900,36061014900,108.25
36061021703,36061014900,74.8
36061022900,36061014900,82.95
36061024700,36061014900,101.3
36061018300,36061014900,35.16
36061017500,36061014900,27.38
36061021900,36061014900,71.15
36061023900,36061014900,95.59
36061020102,36061014900,54.59
36061022301,36061014900,74.09
36061023502,36061014900,89.89
36061022102,36061014900,76.26
36061019701,36061014900,50.65
36061019500,36061014900,47.18
36061018900,36061014900,40.52
36061024100,36061014900,95.06
36061020101,36061014900,54.57
36061021400,36061014900,85.46
36061023000,36061014900,78.89
36061022400,36061014900,67.27
36061023700,36061014900,89.75
36061024500,36061014900,101.01
36061022200,36061014900,62.15
36061024302,36061014900,98.56
36061022500,36061014900,78.63
36061023200,36061014900,82.11
36061023300,36061014900,87.14
36061022302,36061014900,74.59
36061020901,36061014900,63.87
36061023600,36061014900,87.7
36061020701,36061014900,57.86
36061022600,36061014900,71.08
36061020300,36061014900,57.76
36061019702,36061014900,50.18
36061024301,36061014900,101.57
36061019100,36061014900,42.99
36061019300,36061014900,45.54
36061017900,36061014900,30.77
36061022800,36061014900,74.82
36061022000,36061014900,59.17
36061023400,36061014900,87.13
36061018700,36061014900,39.22
36061023501,36061014900,90.59
36061019900,36061014900,50.97
36005001900,36061014900,96.55
36005005100,36061014900,93.53
36005007900,36061014900,113.48
36005003100,36061014900,114.15
36005008300,36061014900,117.78
36081010701,36061014900,119.68
36005009300,36061014900,133.41
36081008700,36061014900,68.3
36081009100,36061014900,76.56
36081009500,36061014900,83.58
36081009700,36061014900,86.37
36081009900,36061014900,84.03
36081010100,36061014900,90.02
36081010300,36061014900,92.38
36081010500,36061014900,98.29
36081011100,36061014900,99.88
36081011300,36061014900,97.76
36005000100,36061014900,145.42
36081033100,36061014900,137.67
36081006300,36061014900,84.9
36081006900,36061014900,79.33
36081007100,36061014900,79.81
36081007300,36061014900,78.36
36081008300,36061014900,74.15
36081012500,36061014900,86.94
36081006501,36061014900,87.42
36081006502,36061014900,90.56
36081030903,36061014900,110.05
36081030904,36061014900,114.69
36081011500,36061014900,90.84
36081011700,36061014900,93.7
36081011900,36061014900,97.74
36081012100,36061014900,101.63
36081012301,36061014900,105.07
36081013500,36061014900,105.97
36081013700,36061014900,98.81
36081014100,36061014900,95.7
36081014300,36061014900,94.46
36081014500,36061014900,96.23
36081014700,36061014900,92.55
36081014900,36061014900,88.3
36081015100,36061014900,90.99
36081048500,36061014900,118.03
36081026500,36061014900,107.66
36081026700,36061014900,111.52
36081028300,36061014900,113.67
36081028500,36061014900,111.81
36081028700,36061014900,108.54
36081028900,36061014900,106.07
36081029100,36061014900,103.27
36081029300,36061014900,97.83
36081029700,36061014900,95.73
36081029900,36061014900,113.38
36081030902,36061014900,103.85
36081031700,36061014900,112.71
36081032700,36061014900,115.29
36081032900,36061014900,121.46
36081033700,36061014900,117.12
36081034700,36061014900,128.75
