origin,destination,minutes
36047024800,36047013500,84.6
36047150200,36047013500,34.67
36047005300,36047013500,38.5
36047039400,36047013500,114.19
36047064200,36047013500,100.04
36047007200,36047013500,63.46
36047007400,36047013500,58.06
36047007600,36047013500,54.25
36047007800,36047013500,50.18
36047008000,36047013500,45.92
36047008200,36047013500,42.12
36047008400,36047013500,36.92
36047025000,36047013500,80.08
36047025200,36047013500,85.25
36047025400,36047013500,87.59
36047025600,36047013500,89.56
36047025800,36047013500,92.94
36047046000,36047013500,67.48
36047076800,36047013500,87.62
36047152200,36047013500,51.24
36047040800,36047013500,107.47
36047041000,36047013500,106.4
36047041200,36047013500,102.8
36047041401,36047013500,105.61
36047041402,36047013500,105.41
36047041600,36047013500,108.12
36047041800,36047013500,103.42
36047049400,36047013500,51.51
36047049600,36047013500,48.29
36047049800,36047013500,46.99
36047050000,36047013500,42.78
36047050202,36047013500,35.78
36047042000,36047013500,97.45
36047042200,36047013500,100.38
36047042400,36047013500,98.91
36047042600,36047013500,100.89
36047043200,36047013500,94.9
36047043400,36047013500,94.28
36047043600,36047013500,91.27
36047043800,36047013500,95.0
36047044000,36047013500,92.37
36047044200,36047013500,94.24
36047008600,36047013500,42.6
36047008800,36047013500,40.37
36047009000,36047013500,46.21
36047009200,36047013500,48.67
36047009400,36047013500,51.31
36047009600,36047013500,45.84
36047009800,36047013500,49.52
36047010000,36047013500,53.68
36047010100,36047013500,29.35
36047010200,36047013500,57.23
36047010400,36047013500,63.16
36047010600,36047013500,59.11
36047010800,36047013500,55.56
36047011000,36047013500,50.76
36047011200,36047013500,53.52
36047011400,36047013500,59.27
36047011600,36047013500,65.65
36047011700,36047013500,15.63
36047011800,36047013500,63.82
36047012000,36047013500,70.83
36047012200,36047013500,59.95
36047050400,36047013500,43.87
36047050600,36047013500,47.01
36047051200,36047013500,48.84
36047051400,36047013500,53.53
36047051800,36047013500,62.0
36047052000,36047013500,62.83
36047052600,36047013500,60.57
36047052800,36047013500,70.99
36047053000,36047013500,74.41
36047053200,36047013500,78.23
36047044400,36047013500,89.18
36047044600,36047013500,87.49
36047044800,36047013500,86.14
36047045000,36047013500,78.49
36047045200,36047013500,83.88
36047045400,36047013500,84.81
36047045600,36047013500,73.48
36047045800,36047013500,74.88
36047046201,36047013500,72.12
36047046202,36047013500,75.44
36047046400,36047013500,75.3
36047046800,36047013500,79.35
36047047000,36047013500,76.36
36047047200,36047013500,72.35
36047047400,36047013500,69.95
36047047600,36047013500,66.94
36047047800,36047013500,62.35
36047048000,36047013500,68.22
36047048200,36047013500,64.25
36047048400,36047013500,61.8
36047014100,36047013500,12.26
36047014300,36047013500,17.26
36047014500,36047013500,21.64
36047014700,36047013500,23.32
36047014900,36047013500,18.46
36047054600,36047013500,94.16
36047051601,36047013500,60.77
36047016900,36047013500,25.18
36047017100,36047013500,30.68
36047017500,36047013500,38.23
36047017700,36047013500,26.75
36061000500,36047013500,57.59
36047011900,36047013500,8.81
36047007700,36047013500,15.38
36047008500,36047013500,30.12
36047013900,36047013500,8.29
36047015100,36047013500,13.55
36047016700,36047013500,16.65
36061000100,36047013500,121.6
36047004700,36047013500,33.85
36047005100,36047013500,28.47
36047005900,36047013500,29.87
36047006300,36047013500,25.82
36047006500,36047013500,20.59
36047012100,36047013500,11.39
36047013500,36047013500,0.0
36047013700,36047013500,4.06
36047015300,36047013500,9.56
36047032700,36047013500,32.38
36047066600,36047013500,145.86
36047074600,36047013500,92.47
36047074800,36047013500,87.35
36047075000,36047013500,81.88
36047077400,36047013500,75.02
36047077600,36047013500,80.99
36047078000,36047013500,80.14
36047078200,36047013500,74.38
36047078400,36047013500,76.24
36047078600,36047013500,73.24
36047078800,36047013500,69.25
36047079000,36047013500,61.41
36047079200,36047013500,55.58
36047079400,36047013500,52.32
36047080200,36047013500,43.35
36047056600,36047013500,113.63
36047081800,36047013500,53.98
36047063600,36047013500,107.16
36047063800,36047013500,109.5
36047064000,36047013500,103.24
36047064400,36047013500,98.68
36047064600,36047013500,96.91
36047064800,36047013500,96.2
36047065000,36047013500,94.94
36047065600,36047013500,103.07
36047007500,36047013500,19.66
36047050801,36047013500,40.99
36047050803,36047013500,39.17
36047050804,36047013500,40.13
36047051001,36047013500,47.97
36047013300,36047013500,4.22
36047015500,36047013500,5.38
36047015700,36047013500,9.63
36047082000,36047013500,49.47
36047082200,36047013500,46.27
36047082400,36047013500,57.08
36047082600,36047013500,61.47
36047082800,36047013500,65.38
36047083000,36047013500,70.08
36047083200,36047013500,73.04
36047085400,36047013500,68.88
36047085600,36047013500,66.06
36047051002,36047013500,44.67
36047051602,36047013500,55.34
36047079601,36047013500,39.05
36047079602,36047013500,43.71
36047079801,36047013500,33.98
36047079802,36047013500,35.57
36047016500,36047013500,11.76
36047073400,36047013500,86.24
36047073600,36047013500,89.81
36047073800,36047013500,88.79
36047074000,36047013500,81.86
36047074200,36047013500,81.83
36047074400,36047013500,87.06
36047021300,36047013500,31.39
36047080000,36047013500,39.24
36047065400,36047013500,104.74
36047006700,36047013500,25.53
36047013100,36047013500,8.12
36047004900,36047013500,32.35
36047007100,36047013500,21.59
36047015900,36047013500,14.53
36047032500,36047013500,35.2
36047004500,36047013500,31.53
36047006900,36047013500,25.18
36047012700,36047013500,17.07
36047012901,36047013500,14.45
36061031900,36047013500,70.39
36061000900,36047013500,65.81
36061031704,36047013500,76.51
36047000301,36047013500,45.89
36047000700,36047013500,38.98
36047000900,36047013500,34.71
36047004100,36047013500,25.64
36047004300,36047013500,29.5
36047032100,36047013500,41.17
36047032300,36047013500,38.0
36047032900,36047013500,43.57
36047020500,36047013500,25.24
36047020700,36047013500,22.77
36047021500,36047013500,24.77
36047021700,36047013500,30.49
36047080400,36047013500,45.75
36047003900,36047013500,21.71
36047081600,36047013500,58.43
36047080800,36047013500,58.34
36047012902,36047013500,14.34
36047016100,36047013500,17.41
36047083400,36047013500,76.38
36047085200,36047013500,70.81
36047016300,36047013500,20.11
36047031702,36047013500,39.82
36047031900,36047013500,42.71
36047033100,36047013500,49.73
36047033300,36047013500,51.03
36047019900,36047013500,30.55
36047020300,36047013500,27.72
36047080600,36047013500,48.84
36047003300,36047013500,25.0
36047003500,36047013500,21.49
36047003700,36047013500,28.56
36047021900,36047013500,34.45
36047081000,36047013500,50.88
36047081400,36047013500,62.46
36047093200,36047013500,87.25
36047065200,36047013500,103.49
36047065800,36047013500,111.14
36047030500,36047013500,32.39
36047000501,36047013500,44.68
36047083600,36047013500,84.27
36047083800,36047013500,79.99
36047085000,36047013500,79.04
36047085800,36047013500,65.73
36047072600,36047013500,88.49
36047067400,36047013500,99.32
36047067600,36047013500,98.82
36047017900,36047013500,25.3
36047087200,36047013500,66.31
36047072800,36047013500,96.92
36047073000,36047013500,94.96
36047073200,36047013500,89.71
36061000700,36047013500,63.86
36047031701,36047013500,41.79
36047033500,36047013500,49.79
36047001100,36047013500,34.14
36047001300,36047013500,42.83
36047020100,36047013500,34.48
36047003100,36047013500,29.67
36047022100,36047013500,38.19
36047000502,36047013500,41.72
36047001500,36047013500,34.02
36047018100,36047013500,26.88
36047033700,36047013500,46.92
36047033900,36047013500,48.62
36047093600,36047013500,82.41
36047093800,36047013500,80.03
36047094401,36047013500,97.87
36047094402,36047013500,99.71
36047095000,36047013500,101.11
36047035500,36047013500,58.79
36047099800,36047013500,114.71
36047066000,36047013500,111.04
36047094600,36047013500,87.0
36047066200,36047013500,112.17
36047067000,36047013500,111.54
36047084000,36047013500,83.55
36047084600,36047013500,88.02
36047084800,36047013500,83.34
36047086000,36047013500,73.39
36047086200,36047013500,78.34
36047086600,36047013500,71.25
36047086800,36047013500,72.49
36047067200,36047013500,101.75
36047067800,36047013500,102.58
36047069601,36047013500,111.53
36047069602,36047013500,118.8
36047087000,36047013500,69.01
36047087401,36047013500,56.59
36047087600,36047013500,59.38
36047087800,36047013500,66.91
36047088000,36047013500,62.4
36047068000,36047013500,103.05
36047068200,36047013500,108.27
36047068600,36047013500,115.64
36047068800,36047013500,113.03
36047069000,36047013500,109.08
36047069200,36047013500,107.39
36047069800,36047013500,118.11
36047052700,36047013500,68.88
36061001401,36047013500,76.99
36061001600,36047013500,70.23
36061031703,36047013500,72.05
36047052300,36047013500,71.6
36061004100,36047013500,72.08
36061003900,36047013500,81.93
36061003300,36047013500,78.09
36061001402,36047013500,80.69
36061001200,36047013500,81.7
36061001002,36047013500,88.79
36061001800,36047013500,75.16
36061004700,36047013500,80.16
36061002201,36047013500,85.14
36061004500,36047013500,76.23
36047055100,36047013500,73.8
36047048500,36047013500,81.51
36047041700,36047013500,83.69
36047049300,36047013500,77.61
36047042100,36047013500,79.0
36047042300,36047013500,79.59
36047042500,36047013500,81.49
36047050500,36047013500,74.93
36047051300,36047013500,73.01
36061003001,36047013500,81.78
36061009900,36047013500,96.34
36061008700,36047013500,108.27
36061006200,36047013500,110.65
36061005800,36047013500,106.46
36061006000,36047013500,102.88
36061002202,36047013500,88.23
36061003400,36047013500,93.69
36061002601,36047013500,90.19
36061006600,36047013500,103.96
36061003601,36047013500,77.41
36061002400,36047013500,96.13
36061006800,36047013500,102.93
36061003200,36047013500,87.95
36061007500,36047013500,98.56
36061005501,36047013500,85.93
36061003002,36047013500,84.94
36061004800,36047013500,94.08
36061002800,36047013500,96.66
36061005900,36047013500,89.93
36061005700,36047013500,87.61
36061003602,36047013500,80.16
36061004200,36047013500,90.42
36061002000,36047013500,92.19
36061004300,36047013500,77.05
36061008100,36047013500,104.51
36061005502,36047013500,81.05
36061006500,36047013500,89.85
36061003800,36047013500,84.34
36061005000,36047013500,96.14
36061006400,36047013500,99.51
36061008300,36047013500,106.0
36061007900,36047013500,102.47
36061006100,36047013500,91.8
36061002602,36047013500,92.85
36061006900,36047013500,93.88
36047072000,36047013500,104.71
36047072200,36047013500,98.2
36047072400,36047013500,95.45
36047031500,36047013500,43.45
36047034100,36047013500,46.23
36047093000,36047013500,84.91
36047093400,36047013500,84.12
36047095400,36047013500,100.09
36047095600,36047013500,105.88
36047095800,36047013500,99.36
36047096000,36047013500,92.31
36047099600,36047013500,109.75
36047035300,36047013500,53.76
36047086400,36047013500,74.55
36047123700,36047013500,52.62
36047025300,36047013500,54.48
36047098400,36047013500,117.57
36047036501,36047013500,85.08
36047101800,36047013500,127.97
36047037900,36047013500,79.89
36047038300,36047013500,72.09
36047026100,36047013500,56.07
36047113200,36047013500,100.37
36047029300,36047013500,66.34
36047030100,36047013500,81.45
36047027900,36047013500,58.59
36047090600,36047013500,81.64
36047091000,36047013500,90.06
36047053700,36047013500,55.52
36047036502,36047013500,85.61
36047037700,36047013500,77.98
36047110400,36047013500,111.7
36047038500,36047013500,72.32
36047025500,36047013500,59.65
36047025901,36047013500,60.09
36047113000,36047013500,101.33
36047105804,36047013500,123.69
36047029100,36047013500,64.74
36047028100,36047013500,62.17
36047090800,36047013500,85.93
36047025700,36047013500,64.15
36047053900,36047013500,58.02
36047036900,36047013500,87.86
36047037100,36047013500,83.8
36047038700,36047013500,70.98
36047025902,36047013500,63.88
36047112800,36047013500,106.99
36047113400,36047013500,94.66
36047028300,36047013500,64.9
36047028900,36047013500,71.04
36047053100,36047013500,60.87
36061000201,36047013500,79.52
36061000202,36047013500,84.09
36061000600,36047013500,75.95
36047054500,36047013500,63.41
36047036700,36047013500,89.14
36047037300,36047013500,82.62
36047037500,36047013500,76.81
36047114400,36047013500,96.61
36047112600,36047013500,102.68
36047115600,36047013500,98.83
36047028501,36047013500,71.06
36047028502,36047013500,67.9
36047028700,36047013500,69.54
36047050700,36047013500,68.01
36047053300,36047013500,60.81
36047053500,36047013500,63.04
36047050900,36047013500,64.95
36061001001,36047013500,86.45
36047054700,36047013500,67.58
36047048900,36047013500,76.4
36047049100,36047013500,71.27
36047110600,36047013500,118.04
36047112200,36047013500,112.26
36047112400,36047013500,108.42
36047038900,36047013500,73.22
36047039100,36047013500,75.76
36047039300,36047013500,73.44
36047039500,36047013500,75.73
36047039700,36047013500,80.78
36047039900,36047013500,83.14
36047040100,36047013500,86.41
36047040300,36047013500,90.46
36047114201,36047013500,103.24
36047115800,36047013500,102.48
36047119800,36047013500,99.57
36047040500,36047013500,94.04
36047041900,36047013500,80.62
36047052900,36047013500,64.78
36061002900,36047013500,70.57
36047052500,36047013500,65.98
36061002700,36047013500,71.16
36061003100,36047013500,74.66
36061002100,36047013500,75.04
36047054900,36047013500,70.58
36047051100,36047013500,70.89
36047034300,36047013500,53.81
36047034900,36047013500,59.38
36047035100,36047013500,56.53
36047096200,36047013500,95.09
36047096400,36047013500,98.59
36047099400,36047013500,110.03
36047022700,36047013500,39.94
36047023100,36047013500,37.93
36047024700,36047013500,46.71
36047100400,36047013500,115.12
36047031300,36047013500,49.13
36047088200,36047013500,67.6
36047088400,36047013500,69.12
36047088600,36047013500,75.84
36047088800,36047013500,79.59
36047019700,36047013500,32.22
36047022900,36047013500,41.77
36047024500,36047013500,46.22
36047018300,36047013500,33.41
36047034500,36047013500,58.68
36047034700,36047013500,64.15
36047019300,36047013500,43.59
36047019500,36047013500,37.33
36047096600,36047013500,103.17
36047096800,36047013500,100.27
36047097000,36047013500,95.59
36047035700,36047013500,63.76
36047035900,36047013500,66.9
36047002901,36047013500,33.66
36047023300,36047013500,42.35
36047024300,36047013500,45.48
36047024900,36047013500,49.77
36047100600,36047013500,115.27
36047026700,36047013500,54.45
36047026900,36047013500,54.05
36047027100,36047013500,57.02
36047030900,36047013500,60.46
36047031100,36047013500,54.09
36047089000,36047013500,80.55
36047089200,36047013500,71.2
36047089400,36047013500,78.41
36047089600,36047013500,84.88
36047090000,36047013500,71.36
36047092800,36047013500,86.64
36061001502,36047013500,67.41
36047000100,36047013500,47.78
36047021100,36047013500,38.71
36047018501,36047013500,37.64
36047018700,36047013500,39.37
36047019100,36047013500,43.86
36047002300,36047013500,41.91
36047099200,36047013500,107.88
36047036100,36047013500,70.01
36047023500,36047013500,46.81
36047024100,36047013500,48.24
36047109800,36047013500,104.23
36047025100,36047013500,49.03
36047026500,36047013500,53.81
36047027300,36047013500,59.67
36047030700,36047013500,68.85
36047054300,36047013500,45.38
36047002100,36047013500,86.83
36061001300,36047013500,70.66
36061001501,36047013500,70.95
36061002500,36047013500,72.99
36061000800,36047013500,72.56
36047097400,36047013500,108.2
36047099000,36047013500,109.36
36047036300,36047013500,75.0
36047100800,36047013500,113.28
36047027500,36047013500,60.44
36047029700,36047013500,66.24
36047029900,36047013500,70.37
36047089800,36047013500,80.03
36047090200,36047013500,76.33
36047091600,36047013500,87.24
36047092200,36047013500,91.64
36047098200,36047013500,112.13
36047098600,36047013500,114.24
36047098800,36047013500,110.22
36047101000,36047013500,114.86
36047101200,36047013500,116.01
36047101400,36047013500,119.78
36047092400,36047013500,83.26
36047038100,36047013500,72.05
36047026300,36047013500,52.83
36047027700,36047013500,60.18
36047029500,36047013500,66.6
36047030300,36047013500,76.89
36047091200,36047013500,87.08
36047091800,36047013500,90.78
36047092000,36047013500,93.22
36061007100,36047013500,97.93
36061007300,36047013500,96.14
36061004000,36047013500,89.17
36061006700,36047013500,91.5
36061004900,36047013500,84.32
36061005200,36047013500,97.18
36061005600,36047013500,103.99
36061008900,36047013500,103.97
36061006300,36047013500,95.5
36061005400,36047013500,99.77
36061009100,36047013500,107.74
36061007700,36047013500,102.08
36061003700,36047013500,85.38
36061004400,36047013500,100.94
36047055300,36047013500,78.5
36047055500,36047013500,80.77
36047055700,36047013500,85.56
36047056300,36047013500,105.35
36047056500,36047013500,100.77
36047056900,36047013500,89.65
36047057100,36047013500,93.2
36047057300,36047013500,97.35
36047057500,36047013500,103.0
36047057900,36047013500,108.01
36047058900,36047013500,96.88
36047059100,36047013500,92.88
36047059300,36047013500,95.88
36047056100,36047013500,94.92
36047044900,36047013500,92.65
36047040700,36047013500,100.24
36047040900,36047013500,97.85
36047041100,36047013500,93.79
36047041300,36047013500,91.02
36047041500,36047013500,87.64
36047049500,36047013500,81.96
36047049700,36047013500,84.43
36047049900,36047013500,87.84
36047050100,36047013500,80.02
36047042700,36047013500,84.87
36047042900,36047013500,84.95
36047043100,36047013500,85.24
36047043300,36047013500,91.21
36047043500,36047013500,92.15
36047043700,36047013500,95.66
36047043900,36047013500,96.14
36047044100,36047013500,91.74
36047044300,36047013500,90.51
36047050300,36047013500,77.71
36047051500,36047013500,82.04
36047051700,36047013500,84.29
36047051900,36047013500,76.49
36047044500,36047013500,90.97
36047044700,36047013500,91.27
36047045300,36047013500,87.92
36047047700,36047013500,87.89
36047048100,36047013500,87.66
36081053500,36047013500,106.62
36081053900,36047013500,99.3
36081054500,36047013500,96.59
36081054900,36047013500,99.34
36081055300,36047013500,98.91
36047114202,36047013500,106.34
36047114600,36047013500,104.05
36047115200,36047013500,100.76
36047116000,36047013500,106.35
36081054700,36047013500,97.3
36081055500,36047013500,103.57
36081055900,36047013500,104.44
36081056100,36047013500,129.85
36081055100,36047013500,101.5
36081055700,36047013500,106.54
36081056500,36047013500,108.41
36081059100,36047013500,100.67
36081021900,36047013500,118.27
36047115000,36047013500,105.73
36047116200,36047013500,109.84
36047117000,36047013500,107.24
36047117201,36047013500,108.62
36061009300,36047013500,100.85
36061007600,36047013500,106.33
36061009500,36047013500,105.31
36061007200,36047013500,110.56
36061007400,36047013500,110.21
36061007000,36047013500,109.13
36061007800,36047013500,113.06
36061008601,36047013500,109.13
36081019900,36047013500,117.15
36081000700,36047013500,121.2
36081000100,36047013500,123.67
36081020500,36047013500,126.65
36081058300,36047013500,108.34
36081058500,36047013500,108.34
36081058700,36047013500,114.91
36081058900,36047013500,103.95
36081059300,36047013500,109.31
36081059500,36047013500,108.38
36081053100,36047013500,119.83
36047117202,36047013500,113.04
36047118000,36047013500,121.49
36081052500,36047013500,116.05
36081056700,36047013500,115.72
36081057700,36047013500,115.36
36081058100,36047013500,112.92
36081059900,36047013500,117.28
36081060100,36047013500,114.64
36081060300,36047013500,117.46
36081061301,36047013500,114.65
36047116600,36047013500,110.78
