origin,destination,minutes
36061021900,36005030100,106.37
36061023900,36005030100,80.27
36061028700,36005030100,34.94
36061022301,36005030100,100.79
36061027700,36005030100,49.23
36061023502,36005030100,89.13
36061022102,36005030100,100.92
36061024100,36005030100,79.91
36061021400,36005030100,109.87
36061023000,36005030100,103.78
36061026300,36005030100,61.11
36061022400,36005030100,113.69
36061023700,36005030100,85.12
36061024500,36005030100,75.36
36061024302,36005030100,94.06
36061022500,36005030100,96.86
36061023200,36005030100,100.4
36061030300,36005030100,31.07
36061023300,36005030100,89.3
36061022302,36005030100,103.53
36061025300,36005030100,66.33
36061023600,36005030100,95.51
36061025100,36005030100,70.44
36061025500,36005030100,66.7
36061026700,36005030100,56.69
36061028100,36005030100,48.28
36061029100,36005030100,36.23
36061029700,36005030100,24.38
36061028300,36005030100,43.24
36061022600,36005030100,110.66
36061027500,36005030100,52.8
36061024301,36005030100,76.06
36061028500,36005030100,39.41
36061022800,36005030100,107.61
36061027900,36005030100,47.65
36061023400,36005030100,95.17
36061023501,36005030100,85.27
36061027300,36005030100,53.73
36005005100,36005030100,117.54
36005018500,36005030100,102.46
36005020900,36005030100,76.21
36005007900,36005030100,119.32
36005008700,36005030100,113.26
36005003100,36005030100,124.74
36005008500,36005030100,118.62
36005008300,36005030100,121.35
36005039902,36005030100,52.58
36005015300,36005030100,95.4
36005037300,36005030100,71.31
36005012500,36005030100,101.54
36005013100,36005030100,104.63
36005036700,36005030100,85.92
36005039901,36005030100,51.34
36005038500,36005030100,61.11
36005036901,36005030100,78.1
36005027900,36005030100,29.89
36005040900,36005030100,47.01
36005040304,36005030100,43.28
36005036902,36005030100,81.08
36005012901,36005030100,108.82
36005040303,36005030100,42.25
36005033500,36005030100,21.02
36005040302,36005030100,44.13
36005037504,36005030100,71.64
36119000202,36005030100,59.03
36119000203,36005030100,49.63
36005039100,36005030100,67.47
36005012101,36005030100,104.84
36005041900,36005030100,51.12
36005012701,36005030100,105.41
36005033400,36005030100,76.42
36005041500,36005030100,53.66
36005038900,36005030100,64.1
36005040702,36005030100,48.84
36005038700,36005030100,60.85
36005031900,36005030100,56.29
36005042100,36005030100,46.1
36005016100,36005030100,92.42
36005042500,36005030100,59.28
36005012300,36005030100,101.71
36005036300,36005030100,80.61
36005032300,36005030100,38.89
36005036501,36005030100,80.05
36005015700,36005030100,97.29
36005034500,36005030100,40.75
36005035900,36005030100,88.34
36005036502,36005030100,83.2
36005028100,36005030100,35.18
36005037100,36005030100,74.66
36005034300,36005030100,46.17
36005039300,36005030100,70.37
36005035100,36005030100,28.98
36005039700,36005030100,58.86
36005041100,36005030100,50.66
36005041300,36005030100,52.24
36005040701,36005030100,44.0
36005015500,36005030100,92.33
36005043500,36005030100,59.81
36005040501,36005030100,45.75
36005040502,36005030100,48.25
36005033700,36005030100,41.51
36005015900,36005030100,110.41
36005008900,36005030100,115.87
36005011900,36005030100,110.74
36005012102,36005030100,108.39
36005006000,36005030100,92.33
36005022000,36005030100,89.91
36005011502,36005030100,118.29
36005005400,36005030100,105.07
36005006200,36005030100,103.33
36005036100,36005030100,85.29
36005005600,36005030100,102.34
36005005200,36005030100,110.41
36005002800,36005030100,119.3
36005009300,36005030100,123.9
36005005002,36005030100,108.67
36005042300,36005030100,55.68
36005011700,36005030100,122.21
36119000201,36005030100,58.37
36119001302,36005030100,59.95
36119001303,36005030100,56.17
36119001403,36005030100,68.38
36119001503,36005030100,78.19
36005037600,36005030100,65.63
36005024800,36005030100,90.11
36005005001,36005030100,111.83
36005023000,36005030100,87.9
36005021601,36005030100,103.17
36005003800,36005030100,123.89
36005025000,36005030100,96.02
36005006800,36005030100,109.62
36005020601,36005030100,112.84
36005022401,36005030100,80.82
36005020200,36005030100,112.84
36005035800,36005030100,89.01
36119001504,36005030100,90.37
36005035600,36005030100,93.93
36005041400,36005030100,90.41
36005045800,36005030100,94.11
36005046000,36005030100,96.8
36005043000,36005030100,87.75
36005042400,36005030100,90.16
36005043400,36005030100,86.26
36119000300,36005030100,74.74
36119000401,36005030100,80.41
36119000402,36005030100,89.97
36119000500,36005030100,88.02
36119001101,36005030100,83.5
36119001102,36005030100,86.76
36119001200,36005030100,76.57
36119002404,36005030100,103.79
36119002403,36005030100,107.46
36119003000,36005030100,105.72
36119001505,36005030100,98.75
36119003500,36005030100,105.39
36005019400,36005030100,127.56
36005026602,36005030100,132.08
36005042800,36005030100,93.15
36005042600,36005030100,97.47
36005027600,36005030100,122.52
36005043600,36005030100,91.61
36005030000,36005030100,122.6
36005048400,36005030100,103.04
36005046202,36005030100,97.1
36005026400,36005030100,128.2
36005044800,36005030100,97.67
36005044200,36005030100,99.53
36005026601,36005030100,128.99
36005046201,36005030100,107.18
36005044400,36005030100,96.62
36119000600,36005030100,95.64
36119000701,36005030100,109.78
36119000702,36005030100,114.67
36119000802,36005030100,123.53
36119000803,36005030100,106.48
36005034200,36005030100,78.25
36005038200,36005030100,74.31
36005009800,36005030100,127.68
36005039400,36005030100,73.67
36005021800,36005030100,98.98
36005036800,36005030100,73.19
36005023200,36005030100,91.62
36005022404,36005030100,84.57
36005002000,36005030100,124.66
36005002400,36005030100,123.03
36005034400,36005030100,80.88
36005023600,36005030100,93.37
36005024600,36005030100,90.18
36005039600,36005030100,75.94
36005025200,36005030100,100.14
36005045102,36005030100,75.85
36005041800,36005030100,80.95
36005033600,36005030100,73.01
36005025600,36005030100,107.37
36005042901,36005030100,59.92
36005029600,36005030100,106.51
36005031000,36005030100,102.77
36005028800,36005030100,97.78
36005033000,36005030100,82.27
36005031600,36005030100,94.34
36005040400,36005030100,85.43
36005033800,36005030100,73.96
36005031400,36005030100,97.45
36005031200,36005030100,97.89
36005037000,36005030100,73.34
36005037800,36005030100,63.07
36005032800,36005030100,84.69
36005034000,36005030100,76.34
36005042200,36005030100,84.5
36005037400,36005030100,65.75
36005039800,36005030100,80.43
36005022800,36005030100,85.27
36005007800,36005030100,119.31
36005009200,36005030100,117.33
36005004800,36005030100,110.23
36005006400,36005030100,103.81
36005043100,36005030100,50.84
36005042902,36005030100,56.5
36005045101,36005030100,74.02
36005038600,36005030100,82.26
36005036400,36005030100,81.89
36005044902,36005030100,70.93
36005038000,36005030100,67.66
36005021602,36005030100,105.57
36005021200,36005030100,107.41
36005025400,36005030100,101.78
36005032400,36005030100,85.86
36005028400,36005030100,124.86
36005004001,36005030100,117.42
36005035000,36005030100,86.46
36005024400,36005030100,97.78
36005007200,36005030100,111.96
36005024000,36005030100,96.7
36005039000,36005030100,71.3
36005042000,36005030100,78.65
36005039200,36005030100,68.97
36005040600,36005030100,81.22
36005040800,36005030100,78.82
36005044901,36005030100,65.68
36005038800,36005030100,75.79
36005007000,36005030100,109.82
36005028600,36005030100,105.7
36005031800,36005030100,93.46
36005020400,36005030100,108.69
36005004400,36005030100,113.61
36005037200,36005030100,71.5
36005004600,36005030100,119.31
36005021001,36005030100,104.28
36005021002,36005030100,108.51
36005022403,36005030100,82.65
36005033201,36005030100,80.9
36005033202,36005030100,76.49
36005020000,36005030100,112.57
36005032600,36005030100,88.85
36005034800,36005030100,82.1
36005036000,36005030100,90.54
36005004200,36005030100,120.18
36005007600,36005030100,103.97
36005009600,36005030100,119.23
36005022200,36005030100,110.54
36005023800,36005030100,94.67
36119000104,36005030100,86.12
36119001301,36005030100,68.17
36119000101,36005030100,67.16
36119000103,36005030100,70.31
36119001401,36005030100,94.16
36119001402,36005030100,79.99
36119001502,36005030100,80.81
36119001000,36005030100,91.35
36119002204,36005030100,126.42
36119002300,36005030100,111.98
36119002401,36005030100,122.2
36119002405,36005030100,104.2
36119002402,36005030100,119.7
36119002600,36005030100,108.65
36119002700,36005030100,110.69
36119002800,36005030100,104.51
36119002900,36005030100,106.52
36119003100,36005030100,113.56
36119003200,36005030100,117.24
36119001600,36005030100,109.0
36119001700,36005030100,119.19
36119003600,36005030100,112.69
36119003700,36005030100,113.34
36119003800,36005030100,124.28
36119003900,36005030100,125.71
36119004000,36005030100,120.2
36005045600,36005030100,112.26
36119003300,36005030100,120.0
36119004500,36005030100,130.83
36119005500,36005030100,133.32
36005030200,36005030100,120.28
36005050400,36005030100,209.69
