origin,destination,minutes
36081024600,36081086500,96.05
36081025800,36081086500,110.47
36081026000,36081086500,108.81
36081045600,36081086500,84.03
36081127700,36081086500,80.34
36081047200,36081086500,93.03
36081133300,36081086500,71.44
36081133900,36081086500,69.15
36081047000,36081086500,99.66
36081047600,36081086500,89.79
36081041400,36081086500,112.67
36081046800,36081086500,97.03
36081128300,36081086500,80.0
36081042400,36081086500,122.58
36081047800,36081086500,96.75
36081109300,36081086500,60.54
36081141700,36081086500,46.14
36081077908,36081086500,55.97
36081099703,36081086500,67.49
36081099704,36081086500,62.06
36081099900,36081086500,74.56
36081109700,36081086500,55.03
36081112900,36081086500,54.27
36081113300,36081086500,46.6
36081118100,36081086500,43.53
36081122300,36081086500,54.81
36081142900,36081086500,49.59
36081145101,36081086500,47.85
36081145900,36081086500,42.05
36081146300,36081086500,51.06
36081112300,36081086500,59.96
36081146700,36081086500,58.21
36059300500,36081086500,131.93
36081111300,36081086500,65.37
36081144700,36081086500,62.11
36081145102,36081086500,55.02
36059300300,36081086500,157.0
36081140901,36081086500,61.49
36081140902,36081086500,55.15
36081143500,36081086500,64.43
36081144100,36081086500,70.25
36081147100,36081086500,70.0
36081148300,36081086500,107.29
36081134100,36081086500,60.08
36081134700,36081086500,65.24
36081138501,36081086500,86.17
36081138502,36081086500,98.05
36081139900,36081086500,75.77
36081140300,36081086500,68.21
36081147900,36081086500,100.66
36081150701,36081086500,97.57
36081001200,36081086500,121.52
36081001400,36081086500,119.08
36081001800,36081086500,124.39
36081002000,36081086500,122.22
36081002200,36081086500,116.03
36081002400,36081086500,111.43
36081002800,36081086500,117.49
36081003000,36081086500,121.29
36081063900,36081086500,103.51
36081064101,36081086500,113.88
36081012602,36081086500,113.93
36081012800,36081086500,107.15
36081002600,36081086500,109.8
36081077300,36081086500,85.3
36081011000,36081086500,121.94
36081011600,36081086500,121.44
36081011800,36081086500,115.85
36081012400,36081086500,107.77
36081012601,36081086500,111.63
36081013000,36081086500,103.02
36081013200,36081086500,100.44
36081013400,36081086500,94.05
36081076902,36081086500,80.81
36081077500,36081086500,88.6
36081010800,36081086500,117.45
36081012000,36081086500,112.72
36081012200,36081086500,104.88
36081013600,36081086500,90.31
36081013800,36081086500,87.73
36081014000,36081086500,94.71
36081014201,36081086500,96.45
36081014202,36081086500,95.95
36081014400,36081086500,101.69
36081014800,36081086500,107.72
36081021600,36081086500,84.48
36081077903,36081086500,63.84
36081077904,36081086500,63.88
36081077905,36081086500,68.73
36081015802,36081086500,115.96
36081043900,36081086500,53.65
36081045500,36081086500,62.59
36081067900,36081086500,82.35
36081069300,36081086500,70.94
36081069701,36081086500,71.95
36081069702,36081086500,82.18
36081071900,36081086500,58.2
36081043701,36081086500,50.04
36081071701,36081086500,64.58
36081067700,36081086500,89.1
36081065703,36081086500,96.12
36081071100,36081086500,77.54
36081072100,36081086500,63.63
36081074300,36081086500,60.08
36081074500,36081086500,54.27
36081074700,36081086500,57.0
36081088901,36081086500,15.93
36081087100,36081086500,11.1
36081071304,36081086500,66.18
36081071306,36081086500,73.1
36081084900,36081086500,15.11
36081086900,36081086500,9.46
36081070300,36081086500,86.98
36081070900,36081086500,81.51
36081079702,36081086500,17.35
36081074100,36081086500,65.17
36081062100,36081086500,102.58
36081085300,36081086500,11.92
36081071303,36081086500,70.21
36081071305,36081086500,73.83
36081065501,36081086500,98.18
36081070700,36081086500,87.93
36081073900,36081086500,71.95
36081079300,36081086500,46.58
36081079900,36081086500,26.97
36081080301,36081086500,32.06
36081080302,36081086500,35.21
36081083700,36081086500,34.13
36081084500,36081086500,19.79
36081085500,36081086500,4.29
36081085700,36081086500,9.96
36081085900,36081086500,12.25
36081086300,36081086500,7.77
36081086500,36081086500,0.0
36081075702,36081086500,71.1
36081079701,36081086500,14.73
36081103900,36081086500,33.51
36081104700,36081086500,21.49
36081115900,36081086500,11.13
36081116100,36081086500,9.57
36081116300,36081086500,6.89
36081086100,36081086500,11.65
36081115700,36081086500,13.8
36081103300,36081086500,34.74
36081105900,36081086500,30.57
36081116700,36081086500,16.7
36081120500,36081086500,17.89
36081099100,36081086500,56.94
36081101700,36081086500,44.96
36081102900,36081086500,41.75
36081115100,36081086500,23.48
36081115500,36081086500,17.84
36081117100,36081086500,22.08
36081118700,36081086500,18.22
36081118900,36081086500,18.13
36081073700,36081086500,80.06
36081080900,36081086500,46.07
36081120100,36081086500,19.58
36081120300,36081086500,22.98
36081063700,36081086500,98.41
36081072300,36081086500,83.5
36081072900,36081086500,90.27
36081073100,36081086500,90.66
36081074900,36081086500,86.11
36081077902,36081086500,56.24
36081108500,36081086500,46.84
36081075701,36081086500,75.13
36081077906,36081086500,53.39
36081077907,36081086500,58.85
36081099705,36081086500,65.32
36081063500,36081086500,108.74
36081099701,36081086500,53.49
36081109900,36081086500,45.46
36081113900,36081086500,37.59
36081114100,36081086500,36.64
36081114700,36081086500,30.42
36081117500,36081086500,31.43
36081118500,36081086500,26.19
36081119100,36081086500,25.15
36081119300,36081086500,31.83
36081119500,36081086500,33.05
36081119900,36081086500,22.63
36081120700,36081086500,31.56
36081121100,36081086500,36.48
36081121500,36081086500,38.89
36081122701,36081086500,54.52
36081122702,36081086500,47.61
36081064500,36081086500,92.84
36081076901,36081086500,79.59
36059990100,36081086500,268.21
36081092900,36081086500,54.03
36081093900,36081086500,53.33
36081094500,36081086500,46.89
36081094700,36081086500,44.03
36081097300,36081086500,46.8
36081098100,36081086500,50.56
36081033100,36081086500,71.26
36081098700,36081086500,51.02
36005013200,36081086500,231.2
36081046900,36081086500,61.83
36081006300,36081086500,106.79
36081006900,36081086500,106.72
36081007100,36081086500,108.44
36081007300,36081086500,112.03
36081012500,36081086500,101.48
36081068300,36081086500,66.27
36081068700,36081086500,74.11
36081067100,36081086500,86.41
36081044302,36081086500,59.42
36081090700,36081086500,31.02
36081050500,36081086500,79.21
36081040100,36081086500,41.37
36081040300,36081086500,42.26
36081041100,36081086500,55.16
36081041300,36081086500,51.12
36081045700,36081086500,64.84
36081069500,36081086500,78.98
36081043702,36081086500,55.72
36081044301,36081086500,55.8
36081071702,36081086500,62.85
36081092500,36081086500,41.7
36081038301,36081086500,21.37
36081039900,36081086500,35.26
36081041500,36081086500,45.48
36081042700,36081086500,48.29
36005011800,36081086500,242.88
36005011000,36081086500,226.46
36005013800,36081086500,240.08
36005015800,36081086500,224.89
36005016000,36081086500,227.91
36005016600,36081086500,212.65
36005013000,36081086500,231.41
36005014400,36081086500,224.34
36005018400,36081086500,222.11
36005016200,36081086500,222.37
36005016400,36081086500,219.39
36005015200,36081086500,218.3
36005027401,36081086500,232.68
36005027402,36081086500,238.4
36059300100,36081086500,172.11
36081026901,36081086500,66.3
36081035700,36081086500,57.07
36081006501,36081086500,101.7
36081006502,36081086500,99.4
36081026902,36081086500,68.32
36081030903,36081086500,71.61
36081030904,36081086500,71.51
36081038302,36081086500,39.91
36081011500,36081086500,101.09
36081011700,36081086500,96.3
36081011900,36081086500,93.16
36081012100,36081086500,92.19
36081012301,36081086500,92.21
36081013500,36081086500,86.15
36081013700,36081086500,89.72
36081014100,36081086500,92.07
36081091900,36081086500,35.31
36081014300,36081086500,96.02
36081014500,36081086500,93.73
36081014700,36081086500,97.8
36081014900,36081086500,100.72
36081015100,36081086500,97.13
36081047100,36081086500,66.21
36081047300,36081086500,68.33
36081047500,36081086500,74.73
36081047900,36081086500,76.43
36081048100,36081086500,72.54
36081048500,36081086500,73.87
36081026500,36081086500,77.27
36081026700,36081086500,72.04
36081027100,36081086500,65.06
36081027300,36081086500,56.83
36081027500,36081086500,59.21
36081027700,36081086500,62.12
36081027900,36081086500,64.39
36081028100,36081086500,66.85
36081028300,36081086500,70.64
36081028500,36081086500,72.71
36081028700,36081086500,74.06
36081049900,36081086500,81.11
36081050700,36081086500,87.42
36081028900,36081086500,76.61
36081029100,36081086500,79.33
36081029300,36081086500,84.08
36081029700,36081086500,86.23
36081029900,36081086500,87.82
36081030902,36081086500,79.09
36081031700,36081086500,79.03
36081032700,36081086500,67.02
36081032900,36081086500,63.77
36081033700,36081086500,64.92
36081033900,36081086500,62.06
36081034700,36081086500,61.54
36081035100,36081086500,57.87
36081035300,36081086500,56.12
36081036100,36081086500,53.23
36081036300,36081086500,49.93
36081036500,36081086500,46.09
36081036700,36081086500,50.6
36081037100,36081086500,47.33
36081037300,36081086500,42.55
36081037500,36081086500,52.27
36081037700,36081086500,50.46
36081037900,36081086500,46.83
36081038100,36081086500,41.12
36081040500,36081086500,44.59
36081040700,36081086500,50.93
36081040900,36081086500,49.68
36081045900,36081086500,61.12
36081046100,36081086500,60.61
36081046300,36081086500,56.34
36081046500,36081086500,53.96
36081046700,36081086500,59.46
36081130100,36081086500,116.72
36081152901,36081086500,103.76
36081156700,36081086500,125.1
36081162100,36081086500,125.09
36059300900,36081086500,155.03
36059300800,36081086500,110.61
36059300700,36081086500,128.94
36059300600,36081086500,137.32
36081150702,36081086500,106.8
36081155102,36081086500,135.64
36081152902,36081086500,118.17
