origin,destination,minutes
36047076600,36047064200,35.58
36047077000,36047064200,34.98
36047077200,36047064200,30.49
36047036001,36047064200,66.13
36047036002,36047064200,62.07
36047036200,36047064200,61.69
36047036400,36047064200,58.85
36047036600,36047064200,56.18
36047037000,36047064200,47.7
36047057400,36047064200,15.87
36047057600,36047064200,20.5
36047057800,36047064200,24.65
36047058000,36047064200,27.41
36047058200,36047064200,30.68
36047058400,36047064200,35.87
36047058600,36047064200,31.46
36047058800,36047064200,42.14
36047059000,36047064200,38.56
36047059200,36047064200,32.69
36047059401,36047064200,30.05
36047059402,36047064200,24.6
36047002200,36047064200,97.66
36047060600,36047064200,45.45
36047022000,36047064200,72.19
36047022200,36047064200,73.03
36047022400,36047064200,74.31
36047022600,36047064200,74.34
36047022800,36047064200,67.08
36047023000,36047064200,67.73
36047023200,36047064200,67.54
36047023400,36047064200,65.58
36047023600,36047064200,65.34
36047023800,36047064200,65.47
36047024000,36047064200,64.66
36047024200,36047064200,59.55
36047024400,36047064200,50.17
36047024600,36047064200,43.37
36047024800,36047064200,52.97
36047062000,36047064200,53.58
36047150200,36047064200,82.25
36047005300,36047064200,128.54
36047038800,36047064200,45.29
36047039000,36047064200,41.72
36047039200,36047064200,36.28
36047039400,36047064200,35.05
36047039600,36047064200,39.12
36047059600,36047064200,32.16
36047060000,36047064200,37.85
36047060800,36047064200,45.99
36047061200,36047064200,52.67
36047062200,36047064200,45.84
36047064200,36047064200,0.0
36047007200,36047064200,94.98
36047007400,36047064200,92.69
36047007600,36047064200,95.21
36047007800,36047064200,94.16
36047008000,36047064200,94.64
36047008200,36047064200,97.56
36047008400,36047064200,99.19
36047025000,36047064200,60.26
36047025200,36047064200,56.05
36047025400,36047064200,46.03
36047025600,36047064200,46.94
36047025800,36047064200,48.72
36047046000,36047064200,43.09
36047076800,36047064200,22.17
36047152200,36047064200,57.76
36047035601,36047064200,62.7
36047035602,36047064200,64.18
36047037401,36047064200,50.64
36047037402,36047064200,56.08
36047040800,36047064200,41.03
36047041000,36047064200,37.68
36047041200,36047064200,33.84
36047041401,36047064200,33.97
36047041402,36047064200,28.85
36047041600,36047064200,28.14
36047041800,36047064200,23.44
36047049400,36047064200,63.23
36047049600,36047064200,72.25
36047049800,36047064200,76.42
36047050000,36047064200,71.92
36047050202,36047064200,77.24
36047042000,36047064200,21.11
36047042200,36047064200,27.17
36047042400,36047064200,34.55
36047042600,36047064200,38.12
36047043200,36047064200,38.96
36047043400,36047064200,36.19
36047043600,36047064200,37.92
36047043800,36047064200,29.45
36047044000,36047064200,30.31
36047044200,36047064200,23.18
36047008600,36047064200,91.66
36047008800,36047064200,91.63
36047009000,36047064200,85.75
36047009200,36047064200,85.64
36047009400,36047064200,83.79
36047009600,36047064200,89.38
36047009800,36047064200,88.79
36047010000,36047064200,89.64
36047010100,36047064200,104.92
36047010200,36047064200,87.49
36047010400,36047064200,81.49
36047010600,36047064200,83.97
36047010800,36047064200,83.09
36047011000,36047064200,80.37
36047011200,36047064200,80.05
36047011400,36047064200,78.55
36047011600,36047064200,78.23
36047011700,36047064200,103.89
36047011800,36047064200,83.74
36047012000,36047064200,79.64
36047012200,36047064200,91.39
36047050400,36047064200,68.75
36047050600,36047064200,63.17
36047051200,36047064200,55.07
36047051400,36047064200,50.31
36047051800,36047064200,43.63
36047052000,36047064200,46.74
36047052600,36047064200,48.43
36047052800,36047064200,38.59
36047053000,36047064200,34.69
36047053200,36047064200,30.61
36047044400,36047064200,31.98
36047044600,36047064200,36.27
36047044800,36047064200,34.93
36047045000,36047064200,43.56
36047045200,36047064200,31.8
36047045400,36047064200,27.18
36047045600,36047064200,38.3
36047045800,36047064200,40.74
36047046201,36047064200,49.56
36047046202,36047064200,43.95
36047046400,36047064200,49.0
36047046800,36047064200,48.12
36047047000,36047064200,56.95
36047047200,36047064200,55.02
36047047400,36047064200,56.09
36047047600,36047064200,57.36
36047047800,36047064200,59.66
36047048000,36047064200,52.22
36047048200,36047064200,48.21
36047048400,36047064200,54.51
36047014100,36047064200,98.68
36047014300,36047064200,99.35
36047014500,36047064200,101.48
36047014700,36047064200,94.91
36047014900,36047064200,92.27
36047054600,36047064200,10.74
36047061002,36047064200,60.33
36047061600,36047064200,58.94
36047051601,36047064200,41.8
36047061003,36047064200,54.23
36047061004,36047064200,56.73
36047016900,36047064200,86.96
36047017100,36047064200,81.24
36047017500,36047064200,88.75
36047017700,36047064200,77.28
36081091601,36047064200,142.33
36047011900,36047064200,108.58
36047007700,36047064200,115.41
36047008500,36047064200,121.67
36047013900,36047064200,100.2
36047015100,36047064200,94.47
36047016700,36047064200,89.77
36047006500,36047064200,120.63
36047012100,36047064200,104.39
36047013500,36047064200,100.04
36047013700,36047064200,100.61
36047015300,36047064200,94.84
36047032700,36047064200,73.18
36047066600,36047064200,48.77
36047074600,36047064200,10.14
36047074800,36047064200,13.2
36047075000,36047064200,19.02
36047077400,36047064200,28.35
36047077600,36047064200,26.57
36047078000,36047064200,34.44
36047078200,36047064200,38.2
36047078400,36047064200,32.47
36047078600,36047064200,36.51
36047078800,36047064200,34.38
36047079000,36047064200,41.43
36047079200,36047064200,46.62
36047079400,36047064200,51.42
36047080200,36047064200,63.34
36047056600,36047064200,16.37
36047056800,36047064200,18.75
36047057000,36047064200,23.34
36047057200,36047064200,25.91
36047081800,36047064200,56.95
36047063600,36047064200,14.71
36047063800,36047064200,12.46
36047064000,36047064200,8.82
36047064400,36047064200,7.23
36047064600,36047064200,11.29
36047064800,36047064200,14.91
36047065000,36047064200,20.23
36047065600,36047064200,16.16
36047007500,36047064200,116.02
36047050801,36047064200,59.05
36047050803,36047064200,61.25
36047050804,36047064200,62.99
36047051001,36047064200,52.09
36047013300,36047064200,102.41
36047015500,36047064200,94.66
36047015700,36047064200,97.05
36047082000,36047064200,58.66
36047082200,36047064200,59.8
36047082400,36047064200,50.46
36047082600,36047064200,44.65
36047082800,36047064200,39.8
36047083000,36047064200,40.12
36047083200,36047064200,42.43
36047085400,36047064200,46.53
36047085600,36047064200,51.95
36047051002,36047064200,55.75
36047051602,36047064200,46.13
36047079601,36047064200,64.94
36047079602,36047064200,59.16
36047079801,36047064200,70.22
36047079802,36047064200,67.73
36047016500,36047064200,92.02
36047073400,36047064200,24.75
36047073600,36047064200,20.55
36047073800,36047064200,16.04
36047074000,36047064200,22.48
36047074200,36047064200,20.24
36047074400,36047064200,14.71
36047021300,36047064200,81.61
36047080000,36047064200,67.54
36047065400,36047064200,20.34
36047013100,36047064200,101.77
36047007100,36047064200,114.65
36047015900,36047064200,94.88
36047032500,36047064200,78.06
36047012700,36047064200,108.49
36047012901,36047064200,104.88
36047032100,36047064200,76.63
36047032300,36047064200,76.67
36047032900,36047064200,71.37
36047020500,36047064200,94.62
36047020700,36047064200,92.34
36047021500,36047064200,87.71
36047021700,36047064200,88.29
36047080400,36047064200,65.87
36047003900,36047064200,110.68
36047081600,36047064200,56.72
36047080800,36047064200,68.4
36047012902,36047064200,101.95
36047016100,36047064200,100.29
36047083400,36047064200,44.6
36047085200,36047064200,54.6
36047016300,36047064200,97.02
36047031702,36047064200,80.69
36047031900,36047064200,76.56
36047033100,36047064200,77.51
36047033300,36047064200,79.95
36047019900,36047064200,104.18
36047020300,36047064200,96.82
36047080600,36047064200,73.66
36047003500,36047064200,109.03
36047021900,36047064200,84.97
36047081000,36047064200,68.67
36047081400,36047064200,61.27
36047093200,36047064200,44.03
36047065200,36047064200,22.42
36047065800,36047064200,21.93
36047030500,36047064200,91.73
36047083600,36047064200,41.67
36047083800,36047064200,47.01
36047085000,36047064200,52.54
36047085800,36047064200,56.69
36047072600,36047064200,31.71
36047067400,36047064200,24.62
36047067600,36047064200,29.07
36047017900,36047064200,105.55
36047087200,36047064200,65.05
36047072800,36047064200,33.19
36047073000,36047064200,26.34
36047073200,36047064200,26.28
36047031701,36047064200,84.4
36047033500,36047064200,82.87
36047020100,36047064200,103.11
36047022100,36047064200,90.47
36047033700,36047064200,84.82
36047033900,36047064200,87.27
36047093600,36047064200,60.43
36047093800,36047064200,59.47
36047094401,36047064200,44.44
36047094402,36047064200,44.16
36047095000,36047064200,48.5
36047035500,36047064200,79.28
36047099800,36047064200,55.06
36047059800,36047064200,37.07
36047062800,36047064200,38.41
36047062600,36047064200,31.37
36047063200,36047064200,23.67
36047066000,36047064200,26.47
36047094600,36047064200,55.68
36047066200,36047064200,30.92
36047067000,36047064200,33.43
36047084000,36047064200,48.58
36047084600,36047064200,48.74
36047084800,36047064200,54.44
36047086000,36047064200,58.75
36047086200,36047064200,59.45
36047086600,36047064200,66.71
36047086800,36047064200,64.39
36047067200,36047064200,26.23
36047067800,36047064200,32.83
36047069601,36047064200,40.69
36047069602,36047064200,44.73
36047087000,36047064200,64.17
36047087401,36047064200,72.35
36047087600,36047064200,75.13
36047087800,36047064200,70.11
36047088000,36047064200,73.42
36047068000,36047064200,28.34
36047068200,36047064200,31.67
36047068600,36047064200,37.64
36047068800,36047064200,36.43
36047069000,36047064200,32.81
36047069200,36047064200,34.18
36047069800,36047064200,41.51
36047070201,36047064200,53.9
36047070202,36047064200,142.79
36047072000,36047064200,37.49
36047072200,36047064200,37.41
36047072400,36047064200,40.04
36047031500,36047064200,88.26
36047034100,36047064200,87.53
36047093000,36047064200,64.21
36047093400,36047064200,61.41
36047095400,36047064200,52.34
36047095600,36047064200,51.02
36047095800,36047064200,56.58
36047096000,36047064200,61.55
36047099600,36047064200,54.74
36047035300,36047064200,87.0
36047086400,36047064200,64.78
36047098400,36047064200,76.72
36047036501,36047064200,101.88
36047101600,36047064200,81.17
36047101800,36047064200,84.64
36047102000,36047064200,81.73
36047037900,36047064200,103.27
36047038300,36047064200,108.64
36047113200,36047064200,87.44
36047029300,36047064200,111.49
36047030100,36047064200,100.29
36047090600,36047064200,96.21
36047091000,36047064200,95.13
36047036502,36047064200,101.49
36047037700,36047064200,107.15
36047110400,36047064200,91.58
36047038500,36047064200,112.51
36047113000,36047064200,90.51
36047105804,36047064200,88.75
36047090800,36047064200,100.43
36047036900,36047064200,106.64
36047037100,36047064200,104.13
36047112800,36047064200,93.19
36047113400,36047064200,95.85
36047036700,36047064200,105.11
36047037300,36047064200,108.6
36047114400,36047064200,106.75
36047112600,36047064200,96.32
36047115600,36047064200,99.41
36047107800,36047064200,93.96
36047110600,36047064200,91.67
36047112200,36047064200,99.31
36047112400,36047064200,100.41
36047114201,36047064200,118.83
36047115800,36047064200,102.59
36047119800,36047064200,113.47
36047040500,36047064200,111.57
36047105801,36047064200,91.36
36047070000,36047064200,46.72
36047070600,36047064200,53.18
36047034300,36047064200,90.44
36047034900,36047064200,84.72
36047035100,36047064200,84.71
36047096200,36047064200,61.98
36047096400,36047064200,58.94
36047099400,36047064200,59.0
36047022700,36047064200,98.83
36047023100,36047064200,105.54
36047024700,36047064200,92.59
36047100400,36047064200,60.01
36047031300,36047064200,91.43
36047088200,36047064200,73.44
36047088400,36047064200,77.24
36047088600,36047064200,69.97
36047088800,36047064200,68.01
36047022900,36047064200,102.95
36047024500,36047064200,99.14
36047034500,36047064200,90.83
36047034700,36047064200,90.26
36047096600,36047064200,60.86
36047096800,36047064200,63.89
36047097000,36047064200,64.89
36047035700,36047064200,88.9
36047035900,36047064200,89.23
36047024300,36047064200,105.21
36047024900,36047064200,99.07
36047100600,36047064200,62.96
36047102600,36047064200,65.5
36047026700,36047064200,102.89
36047026900,36047064200,99.08
36047027100,36047064200,97.34
36047030900,36047064200,95.83
36047031100,36047064200,93.81
36047089000,36047064200,72.56
36047089200,36047064200,77.55
36047089400,36047064200,77.55
36047089600,36047064200,76.46
36047090000,36047064200,81.08
36047092800,36047064200,69.3
36047099200,36047064200,63.51
36047036100,36047064200,86.18
36047102800,36047064200,76.01
36047109800,36047064200,77.56
36047025100,36047064200,105.03
36047026500,36047064200,107.11
36047027300,36047064200,100.74
36047030700,36047064200,97.06
36047097400,36047064200,70.93
36047099000,36047064200,67.31
36047036300,36047064200,91.09
36047100800,36047064200,66.83
36047027500,36047064200,104.72
36047029700,36047064200,102.85
36047029900,36047064200,100.16
36047089800,36047064200,80.73
36047090200,36047064200,87.14
36047091600,36047064200,79.97
36047092200,36047064200,75.76
36047098200,36047064200,76.4
36047098600,36047064200,73.49
36047098800,36047064200,69.12
36047101000,36047064200,70.83
36047101200,36047064200,73.67
36047101400,36047064200,77.62
36047102200,36047064200,77.5
36047102400,36047064200,73.22
36047103400,36047064200,81.51
36047092400,36047064200,88.38
36047038100,36047064200,103.92
36047027700,36047064200,108.93
36047029500,36047064200,107.45
36047030300,36047064200,95.57
36047091200,36047064200,89.57
36047091800,36047064200,86.84
36047092000,36047064200,82.76
36047070203,36047064200,212.67
36047115200,36047064200,109.12
36047116000,36047064200,105.09
36047107000,36047064200,102.69
36047111000,36047064200,98.98
36047115000,36047064200,112.73
36047116200,36047064200,107.95
36047112000,36047064200,106.65
36081093401,36047064200,149.22
36081091602,36047064200,137.11
36081091800,36047064200,119.14
36081092200,36047064200,132.99
36081092800,36047064200,140.95
36081107202,36047064200,189.03
36047111600,36047064200,105.0
36047116400,36047064200,110.52
