origin,destination,minutes
36081025500,36005003500,106.64
36081025700,36005003500,107.82
36081025900,36005003500,110.69
36081026100,36005003500,114.31
36081026300,36005003500,118.65
36081004500,36005003500,88.09
36081005900,36005003500,88.24
36081006100,36005003500,84.76
36081007500,36005003500,81.44
36081007700,36005003500,85.66
36081008100,36005003500,84.3
36061014401,36005003500,73.39
36061014601,36005003500,74.59
36061015200,36005003500,67.82
36061015001,36005003500,80.4
36061014402,36005003500,71.03
36061014802,36005003500,73.76
36061014801,36005003500,77.33
36061014602,36005003500,72.24
36081007900,36005003500,82.41
36061017300,36005003500,88.94
36061015002,36005003500,77.36
36081023500,36005003500,118.53
36061015500,36005003500,114.49
36061012600,36005003500,87.92
36061011600,36005003500,92.35
36061012800,36005003500,88.92
36061011800,36005003500,92.93
36061012400,36005003500,86.82
36061013000,36005003500,92.11
36061015700,36005003500,103.77
36061015300,36005003500,108.43
36081018101,36005003500,114.07
36081018102,36005003500,113.01
36081018501,36005003500,119.99
36081018502,36005003500,117.47
36081018300,36005003500,112.28
36081002500,36005003500,106.88
36081003100,36005003500,97.85
36081003700,36005003500,95.02
36081003900,36005003500,95.58
36081003300,36005003500,98.92
36081008500,36005003500,98.24
36061015900,36005003500,110.71
36061016100,36005003500,100.28
36061016300,36005003500,106.18
36061013400,36005003500,82.89
36061013200,36005003500,81.56
36061023802,36005003500,115.34
36081004300,36005003500,93.83
36081005100,36005003500,94.07
36061016500,36005003500,97.58
36061016700,36005003500,102.09
36061016900,36005003500,92.42
36061017100,36005003500,98.58
36061013800,36005003500,78.21
36061014200,36005003500,85.0
36061014000,36005003500,81.49
36081024300,36005003500,128.18
36081025301,36005003500,111.02
36081005500,36005003500,97.41
36081025302,36005003500,112.84
36081015700,36005003500,96.01
36081004700,36005003500,90.94
36081005300,36005003500,87.74
36061013600,36005003500,77.1
36081016900,36005003500,108.23
36081024500,36005003500,121.55
36081025100,36005003500,111.92
36081005700,36005003500,91.79
36081015300,36005003500,91.65
36081015500,36005003500,89.91
36081015900,36005003500,95.45
36005021900,36005003500,51.01
36005007300,36005003500,5.15
36005024100,36005003500,64.78
36005004100,36005003500,13.42
36005022500,36005003500,47.26
36005003500,36005003500,0.0
36005003300,36005003500,8.66
36005014300,36005003500,28.86
36005022701,36005003500,55.46
36005040100,36005003500,80.45
36005016300,36005003500,42.15
36005023900,36005003500,73.12
36005026500,36005003500,84.15
36005028700,36005003500,112.4
36005021301,36005003500,59.57
36005021502,36005003500,63.49
36005005902,36005003500,29.17
36005030701,36005003500,126.62
36005028300,36005003500,105.66
36005006700,36005003500,18.84
36005027700,36005003500,104.56
36005026900,36005003500,93.92
36005022703,36005003500,51.49
36005027300,36005003500,97.65
36005007700,36005003500,13.77
36005013300,36005003500,17.71
36005019500,36005003500,38.47
36005006100,36005003500,29.15
36005021501,36005003500,66.13
36005023502,36005003500,61.16
36005002500,36005003500,18.4
36005037900,36005003500,62.98
36005016500,36005003500,49.38
36005014100,36005003500,22.11
36005030100,36005003500,124.53
36005014900,36005003500,32.33
36005019700,36005003500,42.54
36005016700,36005003500,44.44
36005017500,36005003500,32.29
36005022300,36005003500,49.38
36005026300,36005003500,86.38
36005014500,36005003500,32.12
36005002702,36005003500,11.63
36005022901,36005003500,54.31
36005025500,36005003500,78.99
36005029700,36005003500,118.99
36005029500,36005003500,117.56
36005024300,36005003500,66.46
36005022902,36005003500,51.36
36005038100,36005003500,62.96
36005025100,36005003500,71.46
36005016900,36005003500,39.84
36005028500,36005003500,118.82
36005022702,36005003500,53.58
36005023704,36005003500,69.62
36005017100,36005003500,46.7
36005023501,36005003500,63.53
36005002701,36005003500,15.29
36005002300,36005003500,23.72
36005024900,36005003500,76.51
36005003700,36005003500,4.69
36005025700,36005003500,80.82
36005026100,36005003500,91.92
36005014701,36005003500,37.13
36005014702,36005003500,39.4
36005017701,36005003500,35.42
36005017702,36005003500,40.55
36005017901,36005003500,39.49
36005017902,36005003500,43.03
36005018101,36005003500,35.59
36005018102,36005003500,37.35
36005018301,36005003500,35.53
36005018302,36005003500,33.53
36005022101,36005003500,46.63
36005022102,36005003500,45.68
36005023703,36005003500,73.93
36005024501,36005003500,68.41
36005024502,36005003500,71.55
36005026701,36005003500,91.24
36005026702,36005003500,94.62
36005029302,36005003500,117.52
36005038301,36005003500,69.25
36005038302,36005003500,69.92
36005021700,36005003500,59.96
36005023702,36005003500,73.78
36005039500,36005003500,57.87
36061026100,36005003500,73.03
36061026900,36005003500,71.94
36061021800,36005003500,59.13
36061021100,36005003500,63.94
36061020500,36005003500,73.15
36061029300,36005003500,93.53
36061031100,36005003500,70.34
36061021600,36005003500,62.53
36061026500,36005003500,76.5
36061021500,36005003500,51.81
36061025700,36005003500,59.59
36061025900,36005003500,39.84
36061029900,36005003500,89.47
36061022700,36005003500,47.49
36061023100,36005003500,45.66
36061021303,36005003500,56.05
36005005300,36005003500,73.43
36005018900,36005003500,44.36
36005024700,36005003500,74.54
36005021100,36005003500,52.94
36005019300,36005003500,48.89
36005019900,36005003500,48.47
36005020100,36005003500,56.01
36005020501,36005003500,62.69
36005020502,36005003500,68.6
36005029301,36005003500,125.58
36005006300,36005003500,31.47
36061015400,36005003500,68.27
36061015801,36005003500,69.15
36061015601,36005003500,64.7
36061024000,36005003500,40.42
36061020600,36005003500,37.94
36061018000,36005003500,47.89
36061016002,36005003500,68.71
36061017000,36005003500,53.39
36061018100,36005003500,82.47
36061017402,36005003500,57.82
36061016400,36005003500,58.45
36061018200,36005003500,47.51
36061018500,36005003500,80.29
36061021000,36005003500,36.29
36061019000,36005003500,53.02
36061020800,36005003500,41.64
36061018800,36005003500,43.32
36061021200,36005003500,39.2
36061030900,36005003500,105.21
36061019400,36005003500,38.43
36061017401,36005003500,58.52
36061017800,36005003500,44.0
36061018400,36005003500,51.55
36061016200,36005003500,53.96
36061030700,36005003500,103.03
36061018600,36005003500,57.0
36061016600,36005003500,61.19
36061017700,36005003500,85.56
36061019600,36005003500,41.62
36061020000,36005003500,48.63
36061015602,36005003500,63.68
36061015802,36005003500,65.69
36061019200,36005003500,37.74
36061016800,36005003500,63.5
36061019800,36005003500,43.54
36061016001,36005003500,71.71
36061017200,36005003500,54.17
36061024200,36005003500,35.43
36005015100,36005003500,29.97
36005023301,36005003500,59.39
36005028900,36005003500,107.94
36005025300,36005003500,77.77
36005017300,36005003500,28.09
36005006500,36005003500,18.12
36005004300,36005003500,10.31
36005013500,36005003500,24.03
36005023100,36005003500,54.4
36005003900,36005003500,17.98
36005023302,36005003500,57.77
36005007100,36005003500,14.66
36005007500,36005003500,11.36
36005021302,36005003500,54.7
36005006900,36005003500,21.7
36061027100,36005003500,74.96
36061029500,36005003500,100.77
36061021703,36005003500,52.51
36061022900,36005003500,49.54
36061024700,36005003500,63.74
36061018300,36005003500,88.15
36061017500,36005003500,95.09
36061024900,36005003500,62.71
36061021900,36005003500,60.72
36061023900,36005003500,53.93
36061020102,36005003500,63.73
36061028700,36005003500,94.32
36061022301,36005003500,55.76
36061027700,36005003500,78.44
36061023502,36005003500,46.36
36061022102,36005003500,46.01
36061019701,36005003500,74.77
36061019500,36005003500,78.55
36061018900,36005003500,76.2
36061024100,36005003500,58.35
36061020101,36005003500,68.0
36061021400,36005003500,39.85
36061023000,36005003500,40.21
36061026300,36005003500,74.36
36061022400,36005003500,47.43
36061023700,36005003500,54.94
36061024500,36005003500,61.05
36061022200,36005003500,52.65
36061024302,36005003500,52.84
36061022500,36005003500,52.58
36061023200,36005003500,37.04
36061030300,36005003500,99.76
36061023300,36005003500,51.38
36061022302,36005003500,61.04
36061025300,36005003500,68.9
36061020901,36005003500,59.28
36061023600,36005003500,39.98
36061025100,36005003500,64.89
36061025500,36005003500,72.98
36061026700,36005003500,71.94
36061028100,36005003500,82.62
36061029100,36005003500,93.7
36061029700,36005003500,103.86
36061020701,36005003500,64.79
36061028300,36005003500,88.13
36061022600,36005003500,46.61
36061027500,36005003500,81.24
36061020300,36005003500,71.02
36061019702,36005003500,66.8
36061024301,36005003500,59.64
36061028500,36005003500,91.73
36061019100,36005003500,82.13
36061019300,36005003500,72.45
36061017900,36005003500,91.47
36061022800,36005003500,42.94
36061022000,36005003500,55.5
36061027900,36005003500,81.09
36061023400,36005003500,40.27
36061018700,36005003500,85.02
36061023501,36005003500,50.13
36061027300,36005003500,78.75
36061019900,36005003500,75.24
36005001900,36005003500,17.2
36005005100,36005003500,19.91
36005018500,36005003500,25.06
36005020900,36005003500,52.73
36005007900,36005003500,7.99
36005008700,36005003500,19.93
36005003100,36005003500,4.17
36005008500,36005003500,13.9
36005008300,36005003500,9.33
36005039902,36005003500,75.44
36005015300,36005003500,34.96
36005037300,36005003500,57.99
36005012500,36005003500,31.36
36005013100,36005003500,25.76
36005036700,36005003500,48.97
36005039901,36005003500,80.69
36005038500,36005003500,67.86
36005036901,36005003500,50.95
36005027900,36005003500,110.68
36005040900,36005003500,103.06
36005040304,36005003500,85.07
36005036902,36005003500,48.42
36005012901,36005003500,20.09
36005040303,36005003500,89.22
36005040302,36005003500,85.42
36005037504,36005003500,58.32
36005039100,36005003500,64.55
36005012101,36005003500,32.64
36005041900,36005003500,101.29
36005012701,36005003500,28.41
36005033400,36005003500,83.11
36005041500,36005003500,91.43
36005038900,36005003500,69.75
36005040702,36005003500,89.69
36005038700,36005003500,69.52
36005042100,36005003500,107.59
36005016100,36005003500,44.31
36005042500,36005003500,94.55
36005012300,36005003500,35.79
36005036300,36005003500,57.97
36005036501,36005003500,56.6
36005015700,36005003500,40.28
36005035900,36005003500,51.27
36005036502,36005003500,52.3
36005028100,36005003500,115.51
36005037100,36005003500,58.39
36005039300,36005003500,65.64
36005039700,36005003500,76.43
36005041100,36005003500,97.75
36005041300,36005003500,96.18
36005040701,36005003500,92.04
36005015500,36005003500,42.77
36005040501,36005003500,85.43
36005040502,36005003500,84.18
36005015900,36005003500,24.72
36081010701,36005003500,104.99
36005008900,36005003500,19.88
36005011900,36005003500,28.8
36005012102,36005003500,32.2
36005006000,36005003500,55.04
36005022000,36005003500,59.7
36005011502,36005003500,28.35
36005005400,36005003500,43.35
36005006200,36005003500,50.78
36005036100,36005003500,56.01
36005005600,36005003500,46.52
36005005200,36005003500,39.86
36005002800,36005003500,42.69
36005009300,36005003500,25.67
36005005002,36005003500,43.84
36005042300,36005003500,103.78
36005011700,36005003500,28.07
36081008700,36005003500,84.54
36081009100,36005003500,78.69
36081009500,36005003500,70.64
36081009700,36005003500,74.76
36081009900,36005003500,79.33
36081010100,36005003500,78.41
36081010300,36005003500,82.54
36081010500,36005003500,89.32
36081011100,36005003500,84.8
36081011300,36005003500,83.08
36005037600,36005003500,107.79
36005024800,36005003500,88.55
36005005001,36005003500,41.23
36005023000,36005003500,75.24
36005021601,36005003500,65.16
36005003800,36005003500,57.73
36005025000,36005003500,86.22
36005006800,36005003500,52.14
36005008400,36005003500,76.52
36005020601,36005003500,73.84
36005022401,36005003500,81.74
36005020200,36005003500,78.66
36005019400,36005003500,95.06
36005026602,36005003500,100.2
36005027600,36005003500,118.96
36005030000,36005003500,104.71
36005026400,36005003500,95.71
36005026601,36005003500,96.62
36005000100,36005003500,37.68
36005034200,36005003500,103.62
36005009800,36005003500,67.61
36005021800,36005003500,60.81
36005023200,36005003500,73.87
36005022404,36005003500,79.31
36005000400,36005003500,74.23
36005002000,36005003500,58.12
36005002400,36005003500,49.21
36005007400,36005003500,69.45
36005001600,36005003500,61.5
36005034400,36005003500,105.47
36005023600,36005003500,68.32
36005024600,36005003500,82.31
36005025200,36005003500,80.82
36005033600,36005003500,100.42
36005025600,36005003500,85.77
36005042901,36005003500,100.27
36005029600,36005003500,99.18
36005031000,36005003500,114.63
36005028800,36005003500,92.02
36005033000,36005003500,90.49
36005031600,36005003500,105.26
36005033800,36005003500,100.68
36005031400,36005003500,105.58
36005031200,36005003500,110.17
36005037000,36005003500,109.48
36005032800,36005003500,93.73
36005034000,36005003500,100.84
36005037400,36005003500,108.41
36005022800,36005003500,83.26
36005007800,36005003500,66.58
36005009200,36005003500,71.64
36005004800,36005003500,46.34
36005006400,36005003500,53.61
36005043100,36005003500,109.46
36005042902,36005003500,102.97
36005021602,36005003500,66.04
36005021200,36005003500,65.65
36005025400,36005003500,84.92
36005032400,36005003500,99.47
36005000200,36005003500,67.97
36005028400,36005003500,99.83
36005004001,36005003500,61.78
36005035000,36005003500,111.25
36005024400,36005003500,79.36
36005008600,36005003500,73.17
36005007200,36005003500,62.05
36005024000,36005003500,65.0
36005007000,36005003500,56.56
36005028600,36005003500,88.34
36005031800,36005003500,102.9
36005020400,36005003500,79.38
36005004400,36005003500,52.31
36005037200,36005003500,107.08
36005004600,36005003500,49.09
36005021001,36005003500,72.0
36005021002,36005003500,72.97
36005022403,36005003500,86.41
36005033201,36005003500,88.81
36005033202,36005003500,93.43
36005020000,36005003500,82.38
36005032600,36005003500,100.41
36005034800,36005003500,109.94
36005036000,36005003500,113.66
36005004200,36005003500,54.42
36005007600,36005003500,56.57
36005009000,36005003500,76.38
36005009600,36005003500,77.17
36005022200,36005003500,68.58
36005023800,36005003500,72.34
36081088901,36005003500,176.02
36081087100,36005003500,166.3
36081086900,36005003500,165.72
36081103900,36005003500,197.45
36081104700,36005003500,186.24
36081116100,36005003500,172.14
36081092900,36005003500,205.21
36081093900,36005003500,205.44
36081094500,36005003500,204.66
36081094700,36005003500,200.22
36081097300,36005003500,210.72
36081098100,36005003500,214.88
36081033100,36005003500,123.72
36081098700,36005003500,216.57
36005013200,36005003500,111.34
36081046900,36005003500,134.28
36081006300,36005003500,80.78
36081006900,36005003500,71.64
36081007100,36005003500,74.46
36081007300,36005003500,78.66
36081008300,36005003500,78.39
36081012500,36005003500,72.24
36081090700,36005003500,187.15
36081040100,36005003500,145.56
36081040300,36005003500,142.67
36081041100,36005003500,147.08
36081041300,36005003500,147.81
36081092500,36005003500,193.31
36081038301,36005003500,154.55
36081039900,36005003500,147.31
36081041500,36005003500,149.96
36005011800,36005003500,123.02
36005011000,36005003500,106.6
36005013800,36005003500,120.22
36005015800,36005003500,105.03
36005016000,36005003500,108.06
36005016600,36005003500,92.79
36005013000,36005003500,111.55
36005014400,36005003500,104.48
36005018400,36005003500,99.82
36005016200,36005003500,102.51
36005016400,36005003500,99.53
36005015200,36005003500,98.44
36005027401,36005003500,107.49
36005027402,36005003500,113.22
36081026901,36005003500,129.03
36081035700,36005003500,120.14
36081006501,36005003500,76.31
36081006502,36005003500,79.98
36081026902,36005003500,130.25
36081030903,36005003500,109.96
36081030904,36005003500,103.28
36081038302,36005003500,166.67
36081011500,36005003500,76.13
36081011700,36005003500,79.01
36081011900,36005003500,83.05
36081012100,36005003500,86.94
36081012301,36005003500,90.39
36081013500,36005003500,91.43
36081013700,36005003500,84.26
36081014100,36005003500,82.87
36081091900,36005003500,186.48
36081014300,36005003500,82.57
36081014500,36005003500,87.4
36081014700,36005003500,86.81
36081014900,36005003500,87.45
36081015100,36005003500,90.72
36081047100,36005003500,137.82
36081047900,36005003500,140.62
36081048100,36005003500,129.75
36081048500,36005003500,137.26
36081026500,36005003500,120.69
36081026700,36005003500,123.62
36081027100,36005003500,132.85
36081027300,36005003500,131.33
36081027500,36005003500,127.69
36081027700,36005003500,125.62
36081027900,36005003500,126.13
36081028100,36005003500,122.27
36081028300,36005003500,121.19
36081028500,36005003500,120.11
36081028700,36005003500,118.25
36081028900,36005003500,116.24
36081029100,36005003500,113.45
36081029300,36005003500,109.97
36081029700,36005003500,99.03
36081029900,36005003500,100.19
36081030902,36005003500,104.56
36081031700,36005003500,98.39
36081032700,36005003500,113.59
36081032900,36005003500,108.83
36081033700,36005003500,114.2
36081033900,36005003500,116.12
36081034700,36005003500,115.03
36081035100,36005003500,119.27
36081035300,36005003500,120.33
36081036100,36005003500,120.28
36081036300,36005003500,125.27
36081036500,36005003500,128.0
36081036700,36005003500,123.09
36081037100,36005003500,128.97
36081037300,36005003500,131.65
36081037500,36005003500,133.69
36081037700,36005003500,130.27
36081037900,36005003500,135.41
36081038100,36005003500,137.97
36081040500,36005003500,140.22
36081040700,36005003500,137.96
36081040900,36005003500,136.41
36081046100,36005003500,142.91
36081046300,36005003500,139.88
36081046500,36005003500,138.62
36081046700,36005003500,136.23
