origin,destination,minutes
36061022700,36005021301,48.9
36061023100,36005021301,44.29
36061021303,36005021301,61.61
36005005300,36005021301,14.88
36005018900,36005021301,21.71
36005024700,36005021301,17.62
36005021100,36005021301,8.03
36005019300,36005021301,16.46
36005019900,36005021301,15.03
36005020100,36005021301,10.52
36005020501,36005021301,4.55
36005020502,36005021301,10.04
36005029301,36005021301,71.8
36005030900,36005021301,83.98
36005006300,36005021301,31.3
36061015400,36005021301,98.73
36061015801,36005021301,96.15
36061015601,36005021301,95.07
36061024000,36005021301,93.41
36061020600,36005021301,58.83
36061018000,36005021301,79.7
36061016002,36005021301,90.24
36061017000,36005021301,86.07
36061018100,36005021301,93.84
36061017402,36005021301,79.1
36061016400,36005021301,89.97
36061018200,36005021301,74.51
36061018500,36005021301,91.1
36061021000,36005021301,53.64
36061019000,36005021301,73.57
36061020800,36005021301,61.82
36061018800,36005021301,75.12
36061021200,36005021301,56.02
36061030900,36005021301,51.44
36061019400,36005021301,70.46
36061017401,36005021301,79.81
36061017800,36005021301,79.92
36061018400,36005021301,72.46
36061016200,36005021301,89.87
36061030700,36005021301,48.14
36061018600,36005021301,77.26
36061016600,36005021301,88.18
36061017700,36005021301,97.56
36061019600,36005021301,68.62
36061020000,36005021301,68.28
36061015602,36005021301,93.14
36061015802,36005021301,92.69
36061019200,36005021301,74.28
36061016800,36005021301,85.01
36061019800,36005021301,65.0
36061016001,36005021301,93.25
36061017200,36005021301,81.17
36061024200,36005021301,62.43
36005015100,36005021301,38.28
36005023301,36005021301,15.41
36005028900,36005021301,54.16
36005025300,36005021301,27.46
36005017300,36005021301,33.35
36005006500,36005021301,45.03
36005004300,36005021301,55.04
36005013500,36005021301,40.89
36005023100,36005021301,19.53
36005003900,36005021301,58.2
36005023302,36005021301,18.28
36005007100,36005021301,45.22
36005007500,36005021301,48.38
36005021302,36005021301,5.96
36005006900,36005021301,40.7
36061027100,36005021301,21.71
36061029500,36005021301,47.72
36061021703,36005021301,55.8
36061022900,36005021301,50.96
36061024700,36005021301,37.4
36061018300,36005021301,97.58
36061017500,36005021301,105.35
36061024900,36005021301,26.04
36061021900,36005021301,62.76
36061023900,36005021301,33.84
36061020102,36005021301,72.39
36061028700,36005021301,41.19
36061022301,36005021301,57.17
36061027700,36005021301,24.99
36061023502,36005021301,36.82
36061022102,36005021301,50.28
36061019701,36005021301,81.58
36061019500,36005021301,85.51
36061018900,36005021301,86.44
36061024100,36005021301,39.19
36061020101,36005021301,75.76
36061021400,36005021301,51.76
36061023000,36005021301,46.09
36061026300,36005021301,23.79
36061022400,36005021301,57.27
36061023700,36005021301,44.13
36061024500,36005021301,33.18
36061022200,36005021301,62.73
36061024302,36005021301,40.59
36061022500,36005021301,53.98
36061023200,36005021301,42.48
36061030300,36005021301,44.87
36061023300,36005021301,46.78
36061022302,36005021301,62.45
36061025300,36005021301,26.62
36061020901,36005021301,67.04
36061023600,36005021301,36.98
36061025100,36005021301,28.77
36061025500,36005021301,31.32
36061026700,36005021301,17.96
36061028100,36005021301,29.55
36061029100,36005021301,40.84
36061029700,36005021301,48.97
36061020701,36005021301,72.53
36061028300,36005021301,35.0
36061022600,36005021301,53.6
36061027500,36005021301,28.32
36061020300,36005021301,76.36
36061019702,36005021301,76.02
36061024301,36005021301,28.92
36061028500,36005021301,38.6
36061019100,36005021301,89.77
36061019300,36005021301,81.52
36061017900,36005021301,101.84
36061022800,36005021301,50.23
36061022000,36005021301,65.87
36061027900,36005021301,27.65
36061023400,36005021301,39.77
36061018700,36005021301,93.67
36061023501,36005021301,37.89
36061027300,36005021301,25.83
36061019900,36005021301,81.5
36005001900,36005021301,66.65
36005005100,36005021301,49.82
36005018500,36005021301,38.63
36005020900,36005021301,11.51
36005007900,36005021301,54.46
36005008700,36005021301,54.01
36005003100,36005021301,61.26
36005008500,36005021301,58.29
36005008300,36005021301,59.08
36005039902,36005021301,38.56
36005015300,36005021301,36.67
36005037300,36005021301,36.33
36005012500,36005021301,43.31
36005013100,36005021301,45.33
36005036700,36005021301,38.33
36005039901,36005021301,42.92
36005038500,36005021301,38.52
36005036901,36005021301,34.51
36005027900,36005021301,58.69
36005040900,36005021301,57.98
36005040304,36005021301,43.11
36005036902,36005021301,33.58
36005012901,36005021301,49.49
36005040303,36005021301,45.47
36005033500,36005021301,71.29
36005040302,36005021301,45.75
36005037504,36005021301,33.33
36119000202,36005021301,114.31
36119000203,36005021301,104.92
36005039100,36005021301,42.85
36005012101,36005021301,47.23
36005041900,36005021301,66.06
36005012701,36005021301,47.8
36005033400,36005021301,62.61
36005041500,36005021301,56.29
36005038900,36005021301,45.98
36005040702,36005021301,52.2
36005038700,36005021301,43.41
36005031900,36005021301,111.57
36005042100,36005021301,65.39
36005016100,36005021301,44.86
36005042500,36005021301,61.29
36005012300,36005021301,45.4
36005036300,36005021301,45.3
36005032300,36005021301,94.17
36005036501,36005021301,42.27
36005015700,36005021301,43.62
36005034500,36005021301,89.98
36005035900,36005021301,45.57
36005036502,36005021301,39.6
36005028100,36005021301,63.92
36005037100,36005021301,39.19
36005034300,36005021301,96.55
36005039300,36005021301,46.43
36005035100,36005021301,76.32
36005039700,36005021301,49.0
36005041100,36005021301,56.04
36005041300,36005021301,57.12
36005040701,36005021301,49.38
36005015500,36005021301,40.75
36005043500,36005021301,82.4
36005040501,36005021301,46.98
36005040502,36005021301,47.63
36005033700,36005021301,96.8
36005015900,36005021301,51.46
36081010701,36005021301,157.98
36005008900,36005021301,56.62
36005011900,36005021301,53.13
36005012102,36005021301,50.86
36005006000,36005021301,51.38
36005022000,36005021301,54.67
36005011502,36005021301,60.67
36005005400,36005021301,58.21
36005006200,36005021301,56.66
36005036100,36005021301,48.09
36005005600,36005021301,55.47
36005005200,36005021301,56.41
36005002800,36005021301,69.0
36005009300,36005021301,66.29
36005005002,36005021301,59.15
36005042300,36005021301,69.28
36005011700,36005021301,64.6
36119000201,36005021301,111.22
36119001302,36005021301,108.31
36119001303,36005021301,104.59
36119001403,36005021301,104.3
36119001503,36005021301,108.74
36081008700,36005021301,120.61
36081009100,36005021301,128.87
36081009500,36005021301,123.62
36081009700,36005021301,127.74
36081009900,36005021301,132.31
36081010100,36005021301,131.39
36081010300,36005021301,135.52
36081010500,36005021301,142.3
36081011100,36005021301,137.79
36081011300,36005021301,136.06
36005037600,36005021301,83.34
36005024800,36005021301,76.29
36005005001,36005021301,62.3
36005023000,36005021301,70.21
36005021601,36005021301,65.77
36005003800,36005021301,82.48
36005025000,36005021301,81.19
36005006800,36005021301,67.21
36005008400,36005021301,101.27
36005020601,36005021301,80.12
36005022401,36005021301,67.0
36005020200,36005021301,83.59
36005035800,36005021301,105.31
36005035600,36005021301,104.67
36005041400,36005021301,112.99
36005045800,36005021301,111.83
36005046000,36005021301,114.53
36005043000,36005021301,109.76
36005042400,36005021301,107.88
36005043400,36005021301,108.85
36005019400,36005021301,98.59
36005026602,36005021301,103.61
36005042800,36005021301,115.15
36005042600,36005021301,117.67
36005027600,36005021301,112.81
36005043600,36005021301,114.2
36005030000,36005021301,108.12
36005048400,36005021301,120.76
36005046202,36005021301,114.64
36005026400,36005021301,99.24
36005026601,36005021301,100.03
36005046201,36005021301,123.49
36005000100,36005021301,81.8
36005034200,36005021301,84.46
36005038200,36005021301,92.04
36005009800,36005021301,88.68
36005039400,36005021301,91.39
36005021800,36005021301,61.58
36005036800,36005021301,90.92
36005023200,36005021301,68.84
36005022404,36005021301,70.75
36005000400,36005021301,98.98
36005002000,36005021301,82.97
36005002400,36005021301,75.23
36005007400,36005021301,93.31
36005001600,36005021301,86.25
36005034400,36005021301,86.31
36005023600,36005021301,63.29
36005024600,36005021301,76.36
36005039600,36005021301,93.67
36005025200,36005021301,75.8
36005045102,36005021301,102.92
36005041800,36005021301,103.54
36005033600,36005021301,76.22
36005025600,36005021301,82.25
36005042901,36005021301,67.01
36005029600,36005021301,92.69
36005031000,36005021301,102.39
36005028800,36005021301,83.96
36005033000,36005021301,71.33
36005031600,36005021301,89.16
36005040400,36005021301,103.16
36005033800,36005021301,80.86
36005031400,36005021301,92.3
36005031200,36005021301,95.84
36005037000,36005021301,90.33
36005037800,36005021301,80.8
36005032800,36005021301,74.57
36005034000,36005021301,81.69
36005042200,36005021301,103.24
36005037400,36005021301,83.48
36005039800,36005021301,98.16
36005022800,36005021301,71.45
36005007800,36005021301,79.92
36005009200,36005021301,79.88
36005004800,36005021301,62.81
36005006400,36005021301,61.48
36005043100,36005021301,73.25
36005042902,36005021301,69.71
36005045101,36005021301,98.21
36005038600,36005021301,99.99
36005036400,36005021301,98.19
36005044902,36005021301,98.99
36005038000,36005021301,85.39
36005021602,36005021301,69.51
36005021200,36005021301,70.76
36005025400,36005021301,79.9
36005032400,36005021301,80.32
36005000200,36005021301,92.72
36005028400,36005021301,96.84
36005004001,36005021301,78.04
36005035000,36005021301,94.82
36005024400,36005021301,74.33
36005008600,36005021301,97.62
36005007200,36005021301,72.57
36005024000,36005021301,59.97
36005039000,36005021301,89.03
36005042000,36005021301,101.24
36005039200,36005021301,86.7
36005040600,36005021301,98.95
36005040800,36005021301,96.55
36005044901,36005021301,93.74
36005038800,36005021301,93.51
36005007000,36005021301,70.37
36005028600,36005021301,83.32
36005031800,36005021301,86.8
36005020400,36005021301,79.43
36005004400,36005021301,73.29
36005037200,36005021301,87.78
36005004600,36005021301,75.08
36005021001,36005021301,69.84
36005021002,36005021301,74.06
36005022403,36005021301,68.83
36005033201,36005021301,69.66
36005033202,36005021301,74.28
36005020000,36005021301,83.61
36005032600,36005021301,83.76
36005034800,36005021301,90.79
36005036000,36005021301,98.79
36005004200,36005021301,78.78
36005007600,36005021301,64.52
36005009000,36005021301,98.2
36005009600,36005021301,85.4
36005022200,36005021301,74.99
36005023800,36005021301,67.31
36119001301,36005021301,117.01
36119001402,36005021301,115.12
36119001502,36005021301,107.03
36081092900,36005021301,258.19
36081093900,36005021301,258.42
36081033100,36005021301,176.71
36081006900,36005021301,124.63
36081008300,36005021301,126.46
36005011000,36005021301,120.75
36005016000,36005021301,121.5
36005016600,36005021301,106.94
36005014400,36005021301,118.63
36005030200,36005021301,130.51
36005018400,36005021301,103.36
36005016200,36005021301,116.66
36005016400,36005021301,112.16
36005015200,36005021301,112.59
36005027401,36005021301,110.9
36081011500,36005021301,129.11
36081011700,36005021301,132.0
36081012100,36005021301,139.93
36081012301,36005021301,143.37
36081031700,36005021301,151.37
