origin,destination,minutes
36005029302,36005021501,58.26
36005038301,36005021501,29.08
36005038302,36005021501,31.96
36005021700,36005021501,8.45
36005023702,36005021501,31.73
36005039500,36005021501,27.13
36061026100,36005021501,23.64
36061026900,36005021501,22.22
36061021800,36005021501,75.71
36061021100,36005021501,71.18
36061020500,36005021501,80.94
36061029300,36005021501,31.83
36061031100,36005021501,22.97
36061021600,36005021501,79.78
36061026500,36005021501,27.11
36061021500,36005021501,62.94
36061025700,36005021501,73.27
36061025900,36005021501,48.91
36061029900,36005021501,34.86
36061022700,36005021501,52.45
36061023100,36005021501,47.84
36061021303,36005021501,65.67
36005005300,36005021501,9.81
36005018900,36005021501,28.26
36005024700,36005021501,11.68
36005021100,36005021501,14.59
36005019300,36005021501,22.07
36005019900,36005021501,21.59
36005020100,36005021501,14.41
36005020501,36005021501,6.65
36005020502,36005021501,4.97
36005029301,36005021501,66.02
36005030900,36005021501,78.5
36005006300,36005021501,37.86
36061015400,36005021501,105.29
36061015801,36005021501,102.71
36061015601,36005021501,101.64
36061024000,36005021501,99.97
36061020600,36005021501,65.4
36061018000,36005021501,86.27
36061016002,36005021501,96.81
36061017000,36005021501,92.64
36061018100,36005021501,99.58
36061017402,36005021501,85.67
36061016400,36005021501,96.53
36061018200,36005021501,81.07
36061018500,36005021501,96.84
36061021000,36005021501,60.2
36061019000,36005021501,79.76
36061020800,36005021501,68.01
36061018800,36005021501,81.68
36061021200,36005021501,62.21
36061030900,36005021501,45.95
36061019400,36005021501,77.02
36061017401,36005021501,86.37
36061017800,36005021501,86.48
36061018400,36005021501,79.03
36061016200,36005021501,96.44
36061030700,36005021501,41.33
36061018600,36005021501,83.44
36061016600,36005021501,94.75
36061017700,36005021501,103.3
36061019600,36005021501,75.18
36061020000,36005021501,74.46
36061015602,36005021501,99.71
36061015802,36005021501,99.26
36061019200,36005021501,80.84
36061016800,36005021501,91.58
36061019800,36005021501,71.57
36061016001,36005021501,99.82
36061017200,36005021501,87.73
36061024200,36005021501,68.99
36005015100,36005021501,42.26
36005023301,36005021501,13.86
36005028900,36005021501,48.68
36005025300,36005021501,22.86
36005017300,36005021501,39.91
36005006500,36005021501,51.59
36005004300,36005021501,61.61
36005013500,36005021501,45.93
36005023100,36005021501,18.57
36005003900,36005021501,64.77
36005023302,36005021501,16.73
36005007100,36005021501,51.78
36005007500,36005021501,54.95
36005021302,36005021501,13.08
36005006900,36005021501,47.27
36061027100,36005021501,25.24
36061029500,36005021501,42.47
36061021703,36005021501,59.35
36061022900,36005021501,54.51
36061024700,36005021501,40.95
36061018300,36005021501,101.13
36061017500,36005021501,108.9
36061024900,36005021501,29.59
36061021900,36005021501,66.31
36061023900,36005021501,37.39
36061020102,36005021501,78.13
36061028700,36005021501,42.54
36061022301,36005021501,60.72
36061027700,36005021501,28.52
36061023502,36005021501,43.01
36061022102,36005021501,56.47
36061019701,36005021501,85.13
36061019500,36005021501,89.06
36061018900,36005021501,92.18
36061024100,36005021501,42.74
36061020101,36005021501,79.93
36061021400,36005021501,57.95
36061023000,36005021501,52.28
36061026300,36005021501,27.32
36061022400,36005021501,63.46
36061023700,36005021501,47.68
36061024500,36005021501,36.73
36061022200,36005021501,68.91
36061024302,36005021501,46.77
36061022500,36005021501,57.53
36061023200,36005021501,48.67
36061030300,36005021501,38.06
36061023300,36005021501,50.33
36061022302,36005021501,66.0
36061025300,36005021501,30.15
36061020901,36005021501,71.75
36061023600,36005021501,43.17
36061025100,36005021501,32.3
36061025500,36005021501,34.86
36061026700,36005021501,21.5
36061028100,36005021501,33.08
36061029100,36005021501,35.52
36061029700,36005021501,42.16
36061020701,36005021501,76.08
36061028300,36005021501,38.53
36061022600,36005021501,59.79
36061027500,36005021501,31.86
36061020300,36005021501,79.91
36061019702,36005021501,82.21
36061024301,36005021501,32.47
36061028500,36005021501,41.28
36061019100,36005021501,93.32
36061019300,36005021501,87.27
36061017900,36005021501,105.39
36061022800,36005021501,56.42
36061022000,36005021501,72.06
36061027900,36005021501,31.19
36061023400,36005021501,45.96
36061018700,36005021501,97.22
36061023501,36005021501,41.44
36061027300,36005021501,29.37
36061019900,36005021501,85.05
36005001900,36005021501,73.22
36005005100,36005021501,56.38
36005018500,36005021501,44.79
36005020900,36005021501,16.5
36005007900,36005021501,61.02
36005008700,36005021501,58.5
36005003100,36005021501,67.83
36005008500,36005021501,63.86
36005008300,36005021501,65.64
36005039902,36005021501,34.94
36005015300,36005021501,40.64
36005037300,36005021501,34.78
36005012500,36005021501,47.28
36005013100,36005021501,49.87
36005036700,36005021501,38.66
36005039901,36005021501,37.81
36005038500,36005021501,34.9
36005036901,36005021501,32.95
36005027900,36005021501,53.38
36005040900,36005021501,52.87
36005040304,36005021501,37.99
36005036902,36005021501,33.83
36005012901,36005021501,54.06
36005040303,36005021501,40.36
36005033500,36005021501,65.81
36005040302,36005021501,40.64
36005037504,36005021501,31.77
36119000202,36005021501,108.83
36119000203,36005021501,99.43
36005039100,36005021501,40.84
36005012101,36005021501,51.2
36005041900,36005021501,60.94
36005012701,36005021501,51.78
36005033400,36005021501,60.59
36005041500,36005021501,51.18
36005038900,36005021501,43.97
36005040702,36005021501,47.08
36005038700,36005021501,40.47
36005031900,36005021501,106.09
36005042100,36005021501,60.28
36005016100,36005021501,46.09
36005042500,36005021501,56.18
36005012300,36005021501,49.37
36005036300,36005021501,43.75
36005032300,36005021501,88.69
36005036501,36005021501,40.72
36005015700,36005021501,47.6
36005034500,36005021501,84.49
36005035900,36005021501,44.01
36005036502,36005021501,38.05
36005028100,36005021501,58.6
36005037100,36005021501,37.64
36005034300,36005021501,91.06
36005039300,36005021501,44.78
36005035100,36005021501,70.84
36005039700,36005021501,44.12
36005041100,36005021501,50.92
36005041300,36005021501,52.01
36005040701,36005021501,44.26
36005015500,36005021501,44.72
36005043500,36005021501,77.29
36005040501,36005021501,41.86
36005040502,36005021501,42.52
36005033700,36005021501,91.31
36005015900,36005021501,55.95
36081010701,36005021501,164.54
36005008900,36005021501,61.11
36005011900,36005021501,57.1
36005012102,36005021501,54.83
36005006000,36005021501,49.82
36005022000,36005021501,53.12
36005011502,36005021501,64.65
36005005400,36005021501,58.8
36005006200,36005021501,57.06
36005036100,36005021501,46.54
36005005600,36005021501,56.07
36005005200,36005021501,60.38
36005002800,36005021501,72.97
36005009300,36005021501,70.26
36005005002,36005021501,62.41
36005042300,36005021501,64.16
36005011700,36005021501,68.57
36119000201,36005021501,105.73
36119001302,36005021501,102.83
36119001303,36005021501,99.1
36119001403,36005021501,98.98
36119001503,36005021501,103.63
36081008700,36005021501,127.17
36081009100,36005021501,135.44
36081009500,36005021501,130.19
36081009700,36005021501,134.31
36081009900,36005021501,138.88
36081010100,36005021501,137.96
36081010300,36005021501,142.09
36081010500,36005021501,148.87
36081011100,36005021501,144.35
36081011300,36005021501,142.62
36005037600,36005021501,78.23
36005024800,36005021501,74.28
36005005001,36005021501,65.56
36005023000,36005021501,68.66
36005021601,36005021501,64.22
36005003800,36005021501,82.84
36005025000,36005021501,79.64
36005006800,36005021501,65.98
36005008400,36005021501,99.95
36005020601,36005021501,78.57
36005022401,36005021501,64.98
36005020200,36005021501,82.04
36005035800,36005021501,101.24
36119001504,36005021501,111.53
36005035600,36005021501,101.04
36005041400,36005021501,107.88
36005045800,36005021501,106.72
36005046000,36005021501,109.41
36005043000,36005021501,104.64
36005042400,36005021501,102.77
36005043400,36005021501,103.73
36119001505,36005021501,118.13
36005019400,36005021501,97.04
36005026602,36005021501,102.06
36005042800,36005021501,110.04
36005042600,36005021501,112.56
36005027600,36005021501,110.8
36005043600,36005021501,109.08
36005030000,36005021501,106.57
36005048400,36005021501,115.65
36005046202,36005021501,109.71
36005026400,36005021501,97.69
36005044800,36005021501,114.56
36005026601,36005021501,98.47
36005046201,36005021501,119.79
36005044400,36005021501,114.1
36005000100,36005021501,85.78
36005034200,36005021501,80.4
36005038200,36005021501,86.92
36005009800,36005021501,87.13
36005039400,36005021501,86.28
36005021800,36005021501,60.03
36005036800,36005021501,85.81
36005023200,36005021501,67.29
36005022404,36005021501,68.73
36005000400,36005021501,99.41
36005002000,36005021501,83.4
36005002400,36005021501,76.77
36005007400,36005021501,91.76
36005001600,36005021501,86.43
36005034400,36005021501,82.25
36005023600,36005021501,61.74
36005024600,36005021501,74.35
36005039600,36005021501,88.56
36005025200,36005021501,74.24
36005045102,36005021501,97.81
36005041800,36005021501,98.42
36005033600,36005021501,71.1
36005025600,36005021501,80.7
36005042901,36005021501,61.9
36005029600,36005021501,90.68
36005031000,36005021501,100.38
36005028800,36005021501,81.95
36005033000,36005021501,69.32
36005031600,36005021501,87.15
36005040400,36005021501,98.04
36005033800,36005021501,75.74
36005031400,36005021501,90.28
36005031200,36005021501,93.83
36005037000,36005021501,85.95
36005037800,36005021501,75.68
36005032800,36005021501,72.56
36005034000,36005021501,76.95
36005042200,36005021501,98.13
36005037400,36005021501,78.36
36005039800,36005021501,93.04
36005022800,36005021501,69.43
36005007800,36005021501,78.37
36005009200,36005021501,78.32
36005004800,36005021501,63.97
36005006400,36005021501,60.17
36005043100,36005021501,68.13
36005042902,36005021501,64.59
36005045101,36005021501,93.09
36005038600,36005021501,94.88
36005036400,36005021501,94.12
36005044902,36005021501,93.88
36005038000,36005021501,80.27
36005021602,36005021501,67.96
36005021200,36005021501,69.2
36005025400,36005021501,78.34
36005032400,36005021501,78.3
36005000200,36005021501,93.15
36005028400,36005021501,95.29
36005004001,36005021501,76.48
36005035000,36005021501,90.76
36005024400,36005021501,72.78
36005008600,36005021501,96.07
36005007200,36005021501,71.02
36005024000,36005021501,58.42
36005039000,36005021501,83.91
36005042000,36005021501,96.12
36005039200,36005021501,81.59
36005040600,36005021501,93.83
36005040800,36005021501,91.43
36005044901,36005021501,88.63
36005038800,36005021501,88.4
36005007000,36005021501,68.82
36005028600,36005021501,81.77
36005031800,36005021501,84.79
36005020400,36005021501,77.88
36005004400,36005021501,72.55
36005037200,36005021501,82.67
36005004600,36005021501,76.62
36005021001,36005021501,68.29
36005021002,36005021501,72.5
36005022403,36005021501,66.81
36005033201,36005021501,67.64
36005033202,36005021501,70.4
36005020000,36005021501,82.06
36005032600,36005021501,81.75
36005034800,36005021501,86.72
36005036000,36005021501,95.16
36005004200,36005021501,79.13
36005007600,36005021501,62.97
36005009000,36005021501,96.65
36005009600,36005021501,83.85
36005022200,36005021501,73.44
36005023800,36005021501,65.76
36119001301,36005021501,111.53
36119001401,36005021501,123.67
36119001402,36005021501,110.01
36119001502,36005021501,101.91
36005045600,36005021501,125.18
36081092900,36005021501,264.76
36081093900,36005021501,264.99
36081033100,36005021501,183.27
36005011000,36005021501,119.2
36005016000,36005021501,119.95
36005016600,36005021501,105.39
36005014400,36005021501,117.08
36005030200,36005021501,126.88
36005018400,36005021501,101.8
36005016200,36005021501,115.11
36005016400,36005021501,110.61
36005015200,36005021501,111.04
36005027401,36005021501,109.35
36005027402,36005021501,115.08
36081011500,36005021501,135.68
36081012301,36005021501,149.94
36081031700,36005021501,157.94
