origin,destination,minutes
36047007100,36047025700,54.07
36047015900,36047025700,56.05
36047032500,36047025700,52.69
36047004500,36047025700,58.67
36047006900,36047025700,57.18
36047012700,36047025700,53.25
36047012901,36047025700,52.36
36061031900,36047025700,80.44
36061000900,36047025700,75.86
36061031704,36047025700,86.56
36047000301,36047025700,54.04
36047000700,36047025700,56.36
36047000900,36047025700,52.56
36047004100,36047025700,48.97
36047004300,36047025700,52.83
36047032100,36047025700,51.07
36047032300,36047025700,52.47
36047032900,36047025700,50.22
36047020500,36047025700,45.78
36047020700,36047025700,49.3
36047021500,36047025700,50.54
36047021700,36047025700,46.85
36047080400,36047025700,56.73
36047003900,36047025700,48.31
36047081600,36047025700,67.85
36047080800,36047025700,60.55
36047012902,36047025700,51.51
36047016100,36047025700,50.18
36047083400,36047025700,87.32
36047085200,36047025700,74.68
36047016300,36047025700,49.62
36047031702,36047025700,41.43
36047031900,36047025700,46.29
36047033100,36047025700,50.5
36047033300,36047025700,46.96
36047019900,36047025700,37.49
36047020300,36047025700,42.22
36047080600,36047025700,52.39
36047003300,36047025700,41.9
36047003500,36047025700,43.36
36047003700,36047025700,46.48
36047021900,36047025700,44.73
36047081000,36047025700,55.14
36047081400,36047025700,66.66
36047093200,36047025700,93.48
36047030500,36047025700,41.8
36047000501,36047025700,52.82
36047083600,36047025700,97.96
36047083800,36047025700,90.27
36047085000,36047025700,82.86
36047085800,36047025700,71.23
36047072600,36047025700,104.79
36047067600,36047025700,112.18
36047017900,36047025700,41.5
36047087200,36047025700,68.75
36047072800,36047025700,107.2
36047073000,36047025700,111.01
36047073200,36047025700,109.12
36061000700,36047025700,73.91
36047031701,36047025700,37.72
36047033500,36047025700,44.96
36047001100,36047025700,46.13
36047001300,36047025700,46.75
36047020100,36047025700,35.46
36047003100,36047025700,38.65
36047022100,36047025700,39.07
36047000502,36047025700,49.87
36047001500,36047025700,39.48
36047018100,36047025700,38.8
36047033700,36047025700,41.53
36047033900,36047025700,39.55
36047093600,36047025700,82.43
36047093800,36047025700,80.05
36047094401,36047025700,99.77
36047094402,36047025700,103.42
36047095000,36047025700,101.12
36047035500,36047025700,56.57
36047099800,36047025700,114.73
36047094600,36047025700,87.02
36047084000,36047025700,88.34
36047084600,36047025700,89.07
36047084800,36047025700,83.76
36047086000,36047025700,76.81
36047086200,36047025700,78.36
36047086600,36047025700,71.27
36047086800,36047025700,72.5
36047067800,36047025700,113.94
36047069601,36047025700,116.53
36047087000,36047025700,71.44
36047087401,36047025700,58.26
36047087600,36047025700,60.37
36047087800,36047025700,66.93
36047088000,36047025700,62.41
36047052700,36047025700,17.07
36061001401,36047025700,54.68
36061001600,36047025700,61.63
36061031703,36047025700,82.1
36047052300,36047025700,25.04
36061004100,36047025700,64.18
36061003900,36047025700,80.47
36061003300,36047025700,77.11
36061001402,36047025700,51.03
36061001200,36047025700,56.0
36061001002,36047025700,61.22
36061001800,36047025700,56.64
36061004700,36047025700,71.05
36061002201,36047025700,56.82
36061004500,36047025700,66.48
36047055100,36047025700,29.71
36047048500,36047025700,19.25
36047041700,36047025700,33.54
36047049300,36047025700,17.72
36047042100,36047025700,25.88
36047042300,36047025700,22.07
36047042500,36047025700,21.61
36047050500,36047025700,15.3
36047051300,36047025700,18.92
36061003001,36047025700,56.94
36061009900,36047025700,106.39
36061008700,36047025700,95.39
36061006200,36047025700,81.67
36061005800,36047025700,93.58
36061006000,36047025700,77.39
36061002202,36047025700,59.83
36061003400,36047025700,68.17
36061002601,36047025700,61.79
36061006600,36047025700,86.98
36061003601,36047025700,61.48
36061002400,36047025700,70.27
36061006800,36047025700,88.89
36061003200,36047025700,63.21
36061007500,36047025700,89.66
36061005501,36047025700,73.31
36061003002,36047025700,59.39
36061004800,36047025700,78.14
36061002800,36047025700,67.75
36061005900,36047025700,77.05
36061005700,36047025700,74.73
36061003602,36047025700,64.72
36061004200,36047025700,77.47
36061002000,36047025700,64.81
36061004300,36047025700,64.59
36061008100,36047025700,91.64
36061005502,36047025700,68.31
36061006500,36047025700,77.22
36061003800,36047025700,68.39
36061005000,36047025700,82.6
36061006400,36047025700,82.72
36061008300,36047025700,96.67
36061007900,36047025700,92.45
36061006100,36047025700,78.92
36061002602,36047025700,64.45
36061006900,36047025700,85.4
36047072000,36047025700,112.7
36047072200,36047025700,104.92
36047072400,36047025700,100.79
36047031500,36047025700,33.87
36047034100,36047025700,35.87
36047093000,36047025700,84.93
36047093400,36047025700,84.14
36047095400,36047025700,100.1
36047095600,36047025700,105.9
36047095800,36047025700,99.38
36047096000,36047025700,92.33
36047099600,36047025700,109.77
36047035300,36047025700,48.38
36047086400,36047025700,74.56
36047123700,36047025700,16.71
36047025300,36047025700,10.18
36047098400,36047025700,103.69
36047036501,36047025700,54.91
36047101600,36047025700,108.78
36047101800,36047025700,112.05
36047102000,36047025700,118.83
36047037900,36047025700,42.77
36047038300,36047025700,34.11
36047026100,36047025700,8.08
36047113200,36047025700,80.65
36047029300,36047025700,26.45
36047030100,36047025700,49.28
36047027900,36047025700,18.43
36047090600,36047025700,64.3
36047091000,36047025700,72.34
36047053700,36047025700,16.3
36047036502,36047025700,57.77
36047037700,36047025700,38.16
36047110400,36047025700,88.68
36047038500,36047025700,29.74
36047025500,36047025700,5.44
36047025901,36047025700,5.16
36047113000,36047025700,79.85
36047105804,36047025700,105.15
36047029100,36047025700,22.67
36047028100,36047025700,14.94
36047090800,36047025700,66.89
36047025700,36047025700,0.0
36047053900,36047025700,22.08
36047036900,36047025700,50.55
36047037100,36047025700,46.17
36047038700,36047025700,26.34
36047025902,36047025700,3.96
36047112800,36047025700,83.23
36047113400,36047025700,71.99
36047028300,36047025700,10.6
36047028900,36047025700,23.07
36047053100,36047025700,10.39
36061000201,36047025700,59.09
36061000202,36047025700,62.47
36061000600,36047025700,60.86
36047054500,36047025700,27.11
36047036700,36047025700,55.2
36047037300,36047025700,42.23
36047037500,36047025700,33.98
36047114400,36047025700,66.68
36047112600,36047025700,78.91
36047115600,36047025700,72.14
36047028501,36047025700,8.4
36047028502,36047025700,8.03
36047028700,36047025700,16.1
36047050700,36047025700,6.08
36047053300,36047025700,16.4
36047053500,36047025700,21.59
36047050900,36047025700,8.38
36061001001,36047025700,63.08
36047054700,36047025700,27.55
36047048900,36047025700,12.71
36047049100,36047025700,10.21
36047107800,36047025700,99.43
36047110600,36047025700,95.03
36047112200,36047025700,87.86
36047112400,36047025700,83.55
36047038900,36047025700,11.06
36047039100,36047025700,15.7
36047039300,36047025700,19.99
36047039500,36047025700,26.42
36047039700,36047025700,34.04
36047039900,36047025700,35.48
36047040100,36047025700,41.56
36047040300,36047025700,46.71
36047114201,36047025700,65.45
36047115800,36047025700,75.21
36047119800,36047025700,65.4
36047040500,36047025700,51.53
36047041900,36047025700,29.67
36047052900,36047025700,14.02
36047105801,36047025700,104.14
36061002900,36047025700,70.26
36047052500,36047025700,21.78
36061002700,36047025700,68.64
36061003100,36047025700,72.78
36061002100,36047025700,77.92
36047054900,36047025700,27.87
36047051100,36047025700,15.23
36047034300,36047025700,38.52
36047034900,36047025700,53.99
36047035100,36047025700,51.14
36047096200,36047025700,95.11
36047096400,36047025700,98.61
36047099400,36047025700,110.05
36047022700,36047025700,33.95
36047023100,36047025700,30.04
36047024700,36047025700,32.97
36047100400,36047025700,115.13
36047031300,36047025700,30.94
36047088200,36047025700,66.99
36047088400,36047025700,66.26
36047088600,36047025700,72.97
36047088800,36047025700,79.24
36047019700,36047025700,32.47
36047022900,36047025700,27.24
36047024500,36047025700,26.61
36047018300,36047025700,31.64
36047034500,36047025700,45.15
36047034700,36047025700,50.09
36047019300,36047025700,24.29
36047019500,36047025700,27.45
36047096600,36047025700,102.83
36047096800,36047025700,99.25
36047097000,36047025700,95.04
36047035700,36047025700,54.15
36047035900,36047025700,57.29
36047002901,36047025700,34.68
36047023300,36047025700,24.5
36047024300,36047025700,20.64
36047024900,36047025700,23.16
36047100600,36047025700,115.29
36047026700,36047025700,19.64
36047026900,36047025700,24.03
36047027100,36047025700,30.77
36047030900,36047025700,40.54
36047031100,36047025700,34.23
36047089000,36047025700,74.83
36047089200,36047025700,65.81
36047089400,36047025700,71.31
36047089600,36047025700,76.84
36047090000,36047025700,63.74
36047092800,36047025700,83.56
36061001502,36047025700,76.81
36047000100,36047025700,52.83
36047021100,36047025700,30.35
36047018501,36047025700,30.15
36047018700,36047025700,26.82
36047019100,36047025700,21.07
36047002300,36047025700,42.07
36047099200,36047025700,107.7
36047036100,36047025700,58.61
36047023500,36047025700,17.85
36047024100,36047025700,16.43
36047109800,36047025700,92.16
36047025100,36047025700,17.1
36047026500,36047025700,15.72
36047027300,36047025700,30.52
36047030700,36047025700,48.25
36047054300,36047025700,24.89
36047002100,36047025700,82.94
36061001300,36047025700,80.71
36061001501,36047025700,74.01
36061002500,36047025700,71.46
36061000800,36047025700,66.04
36047097400,36047025700,102.5
36047099000,36047025700,108.3
36047036300,36047025700,55.74
36047100800,36047025700,113.3
36047027500,36047025700,26.12
36047029700,36047025700,35.64
36047029900,36047025700,43.71
36047089800,36047025700,69.4
36047090200,36047025700,63.67
36047091600,36047025700,76.74
36047092200,36047025700,83.02
36047098200,36047025700,96.63
36047098600,36047025700,106.58
36047098800,36047025700,104.77
36047101000,36047025700,113.85
36047101200,36047025700,110.56
36047101400,36047025700,112.14
36047102200,36047025700,116.75
36047092400,36047025700,68.21
36047038100,36047025700,39.62
36047026300,36047025700,12.73
36047027700,36047025700,22.08
36047029500,36047025700,30.38
36047030300,36047025700,52.57
36047091200,36047025700,71.44
36047091800,36047025700,77.06
36047092000,36047025700,81.09
36061007100,36047025700,85.06
36061007300,36047025700,84.75
36061004000,36047025700,73.28
36061006700,36047025700,80.55
36061004900,36047025700,71.86
36061005200,36047025700,84.3
36061005600,36047025700,91.09
36061008900,36047025700,100.16
36061006300,36047025700,82.62
36061005400,36047025700,86.89
36061009100,36047025700,98.36
36061007700,36047025700,90.29
36061003700,36047025700,75.77
36061004400,36047025700,73.85
36047055300,36047025700,32.18
36047055500,36047025700,35.83
36047055700,36047025700,35.95
36047056300,36047025700,53.72
36047056500,36047025700,49.13
36047056900,36047025700,37.37
36047057100,36047025700,39.61
36047057300,36047025700,43.75
36047057500,36047025700,50.63
36047057900,36047025700,54.62
36047058900,36047025700,42.97
36047059100,36047025700,38.97
36047059300,36047025700,41.98
36047056100,36047025700,42.64
36047044900,36047025700,35.93
36047040700,36047025700,55.76
36047040900,36047025700,47.28
36047041100,36047025700,46.53
36047041300,36047025700,42.17
36047041500,36047025700,37.89
36047049500,36047025700,23.51
36047049700,36047025700,28.06
36047049900,36047025700,33.94
36047050100,36047025700,25.98
36047042700,36047025700,25.01
36047042900,36047025700,27.95
36047043100,36047025700,30.2
36047043300,36047025700,36.18
36047043500,36047025700,38.81
36047043700,36047025700,43.38
36047043900,36047025700,41.11
36047044100,36047025700,36.7
36047044300,36047025700,35.47
36047050300,36047025700,20.66
36047051500,36047025700,29.76
36047051700,36047025700,32.49
36047051900,36047025700,27.52
36047044500,36047025700,33.98
36047044700,36047025700,30.95
36047045300,36047025700,24.95
36047047700,36047025700,32.28
36047048100,36047025700,29.14
36081053500,36047025700,44.92
36081053900,36047025700,40.3
36081054500,36047025700,41.56
36081054900,36047025700,44.3
36081055300,36047025700,43.87
36047114202,36047025700,68.62
36047114600,36047025700,67.69
36047115200,36047025700,72.08
36047116000,36047025700,79.09
36081054700,36047025700,42.26
36081055500,36047025700,48.53
36081055900,36047025700,50.19
36081056100,36047025700,74.82
36081055100,36047025700,46.46
36081055700,36047025700,51.5
36081056500,36047025700,56.09
36081059100,36047025700,45.63
36081021900,36047025700,58.95
36047107000,36047025700,110.03
36047111000,36047025700,95.63
36047115000,36047025700,76.44
36047116200,36047025700,82.57
36047112000,36047025700,90.99
36047117000,36047025700,72.97
36047117201,36047025700,72.27
36061009300,36047025700,104.27
36061007600,36047025700,94.19
36061009500,36047025700,100.19
36061007200,36047025700,86.77
36061009700,36047025700,106.64
36061007400,36047025700,91.02
36061010300,36047025700,104.41
36061012900,36047025700,98.13
36061010601,36047025700,97.99
36061011401,36047025700,112.46
36061009600,36047025700,102.21
36061011203,36047025700,104.75
36061009000,36047025700,89.47
36061011500,36047025700,100.13
36061010400,36047025700,109.99
36061014300,36047025700,116.14
36061011201,36047025700,113.25
36061012200,36047025700,117.74
36061007000,36047025700,82.61
36061010200,36047025700,103.79
36061008000,36047025700,85.55
36061012100,36047025700,102.3
36061009200,36047025700,92.88
36061008400,36047025700,92.96
36061010000,36047025700,101.04
36061011100,36047025700,102.69
36061008800,36047025700,85.34
36061010100,36047025700,99.63
36061010900,36047025700,99.48
36061009800,36047025700,94.58
36061008200,36047025700,89.11
36061011700,36047025700,93.43
36061007800,36047025700,80.77
36061012000,36047025700,113.62
36061013700,36047025700,116.32
36061012700,36047025700,106.11
36061009400,36047025700,99.02
36061011000,36047025700,105.19
36061010602,36047025700,105.32
36061010800,36047025700,99.48
36061012500,36047025700,108.76
36061011202,36047025700,108.91
36061011402,36047025700,108.64
36061013900,36047025700,113.91
36061013300,36047025700,110.35
36061011300,36047025700,98.69
36061011900,36047025700,103.51
36061013100,36047025700,112.17
36061008601,36047025700,76.84
36061008603,36047025700,93.81
36061023801,36047025700,97.97
36061008602,36047025700,90.86
36081019900,36047025700,63.25
36081017100,36047025700,84.37
36081000700,36047025700,67.81
36081000100,36047025700,70.53
36081001900,36047025700,74.79
36081020500,36047025700,72.75
36081058300,36047025700,53.3
36081058500,36047025700,53.3
36081058700,36047025700,59.87
36081058900,36047025700,48.92
36081059300,36047025700,54.27
36081059500,36047025700,49.35
36081053100,36047025700,58.13
36081017900,36047025700,77.23
36081018700,36047025700,68.96
36081018900,36047025700,71.35
36081022900,36047025700,73.16
36047117202,36047025700,76.69
36047118000,36047025700,84.86
36081052500,36047025700,54.35
36081056700,36047025700,60.69
36081057700,36047025700,60.32
36081057900,36047025700,62.24
36081058100,36047025700,57.88
36081059900,36047025700,58.58
36081060100,36047025700,57.5
36081060300,36047025700,60.33
36081061301,36047025700,59.61
36047111600,36047025700,98.56
36047116400,36047025700,85.86
36047111800,36047025700,93.94
36047116600,36047025700,81.76
36047119400,36047025700,89.82
36047116800,36047025700,77.86
36047119200,36047025700,84.46
36047117400,36047025700,82.02
36047119600,36047025700,91.89
36047121000,36047025700,97.6
36047122000,36047025700,121.91
36047119000,36047025700,92.77
36047117601,36047025700,84.2
36047117800,36047025700,87.96
36047120800,36047025700,101.68
36047121400,36047025700,107.41
36047117602,36047025700,84.54
36047118201,36047025700,87.46
36047118202,36047025700,91.45
36047118400,36047025700,90.93
36047118600,36047025700,95.56
36047118800,36047025700,96.43
36047120000,36047025700,96.59
36047120200,36047025700,98.48
36081061302,36047025700,72.22
36081051100,36047025700,68.53
36081051700,36047025700,62.41
36081052100,36047025700,61.68
36081060701,36047025700,66.45
36081061900,36047025700,82.89
36081062300,36047025700,74.53
36081062500,36047025700,69.07
36081062700,36047025700,65.03
36081016100,36047025700,97.36
36081016300,36047025700,101.73
36081048300,36047025700,92.01
36081048900,36047025700,84.14
36081049301,36047025700,77.56
36081049302,36047025700,71.41
36081049500,36047025700,73.11
36081049700,36047025700,78.59
36081051300,36047025700,75.97
36081029500,36047025700,105.2
36081024700,36047025700,86.54
36081024900,36047025700,88.22
36081025500,36047025700,94.16
36081025700,36047025700,93.93
36081025900,36047025700,94.75
36081026100,36047025700,94.71
36081026300,36047025700,92.69
36081004500,36047025700,98.96
36081005900,36047025700,99.29
36081006100,36047025700,103.0
36081007500,36047025700,104.53
36081007700,36047025700,101.34
36081008100,36047025700,94.96
36081066100,36047025700,82.42
36081066300,36047025700,87.8
36081066900,36047025700,77.96
36081007900,36047025700,98.57
36081063301,36047025700,78.27
36081000200,36047025700,94.44
36081000600,36047025700,97.05
36081000400,36047025700,94.58
36081003400,36047025700,101.49
36081003600,36047025700,104.56
36081004200,36047025700,105.39
36081004401,36047025700,104.21
36081064102,36047025700,100.3
36081063302,36047025700,81.17
36081062900,36047025700,67.52
36081023500,36047025700,76.93
36081065702,36047025700,75.84
36081065900,36047025700,80.81
36081066501,36047025700,73.47
36081066701,36047025700,73.05
36081006202,36047025700,118.59
36061012600,36047025700,112.19
36061011600,36047025700,107.46
36061012800,36047025700,114.67
36061011800,36047025700,109.27
36061012400,36047025700,107.22
36061013000,36047025700,118.48
36081018101,36047025700,78.73
36081018102,36047025700,79.5
36081018501,36047025700,70.73
36081018502,36047025700,73.26
36081018300,36047025700,80.68
36081002500,36047025700,85.24
36081003100,36047025700,87.01
36081003700,36047025700,98.66
36081003900,36047025700,98.84
36081003300,36047025700,87.51
36081008500,36047025700,94.59
36061013400,36047025700,107.17
36061013200,36047025700,101.67
36061023802,36047025700,110.75
36081004300,36047025700,96.18
36081005100,36047025700,90.76
36081024300,36047025700,79.2
36081025301,36047025700,82.64
36081005500,36047025700,91.48
36081025302,36047025700,85.44
36081015700,36047025700,94.11
36081051500,36047025700,73.07
36081004700,36047025700,96.25
36081005300,36047025700,97.67
36061013600,36047025700,96.96
36081016900,36047025700,88.13
36081024500,36047025700,82.18
36081025100,36047025700,87.29
36081005700,36047025700,95.05
36081015300,36047025700,101.64
36081015500,36047025700,100.91
36081015900,36047025700,95.3
36081000800,36047025700,103.57
36081001000,36047025700,100.13
36081001200,36047025700,100.19
36081001400,36047025700,106.02
36081001600,36047025700,105.8
36081001800,36047025700,108.9
36081002000,36047025700,111.04
36081002200,36047025700,108.53
36081002400,36047025700,109.81
36081003000,36047025700,113.82
36081003200,36047025700,116.24
36081003800,36047025700,115.1
36081004001,36047025700,117.89
36081005000,36047025700,111.77
36081005200,36047025700,108.74
36081005400,36047025700,114.71
36081005800,36047025700,115.26
36081063900,36047025700,94.59
36081064101,36047025700,106.62
36081045500,36047025700,107.85
36081067900,36047025700,94.09
36081069300,36047025700,104.09
36081069701,36047025700,107.67
36081069702,36047025700,102.53
36081071701,36047025700,110.14
36081067700,36047025700,91.75
36081065703,36047025700,85.28
36081071100,36047025700,109.78
36081071304,36047025700,115.52
36081071306,36047025700,110.95
36081070300,36047025700,101.38
36081070900,36047025700,106.18
36081062100,36047025700,84.19
36081071305,36047025700,113.87
36081065501,36047025700,90.89
36081070700,36047025700,103.82
36081063700,36047025700,97.34
36081072300,36047025700,113.09
36081072900,36047025700,104.89
36081073100,36047025700,108.93
36081063500,36047025700,86.08
36081064500,36047025700,103.89
36081046900,36047025700,105.43
36081006300,36047025700,106.78
36081006900,36047025700,105.46
36081007100,36047025700,105.94
36081007300,36047025700,104.5
36081008300,36047025700,100.29
36081068300,36047025700,101.41
36081068700,36047025700,97.17
36081067100,36047025700,84.68
36081044302,36047025700,107.27
36081050500,36047025700,91.81
36081041100,36047025700,111.03
36081045700,36047025700,100.73
36081069500,36047025700,97.08
36081071702,36047025700,108.61
36081026901,36047025700,105.98
36081006501,36047025700,111.87
36081006502,36047025700,111.68
36081026902,36047025700,102.6
36081030903,36047025700,115.75
36081014300,36047025700,111.37
36081014500,36047025700,111.68
36081014700,36047025700,108.0
36081014900,36047025700,104.51
36081015100,36047025700,105.51
36081047100,36047025700,97.96
36081047300,36047025700,95.42
36081047500,36047025700,92.94
36081047900,36047025700,89.03
36081048100,36047025700,98.35
36081048500,36047025700,95.4
36081026500,36047025700,95.16
36081026700,36047025700,100.36
36081027100,36047025700,104.47
36081027500,36047025700,116.03
36081027700,36047025700,116.54
36081027900,36047025700,113.6
36081028100,36047025700,112.72
36081028300,36047025700,110.16
36081028500,36047025700,108.09
36081028700,36047025700,106.03
36081049900,36047025700,85.11
36081050700,36047025700,85.35
36081028900,36047025700,103.56
36081029100,36047025700,100.76
36081029300,36047025700,100.57
36081029700,36047025700,106.9
36081029900,36047025700,127.87
36081030902,36047025700,109.75
36081032700,36047025700,120.82
36081045900,36047025700,101.47
36081046100,36047025700,103.35
36081046300,36047025700,106.39
36081046500,36047025700,109.94
36081046700,36047025700,106.9
