origin,destination,minutes
36061022302,36005029301,104.6
36061025300,36005029301,67.4
36061020901,36005029301,115.04
36061023600,36005029301,96.58
36061025100,36005029301,71.51
36061025500,36005029301,67.77
36061026700,36005029301,57.76
36061028100,36005029301,49.35
36061029100,36005029301,37.3
36061029700,36005029301,25.45
36061028300,36005029301,44.31
36061022600,36005029301,111.73
36061027500,36005029301,53.87
36061024301,36005029301,77.13
36061028500,36005029301,40.48
36061022800,36005029301,108.68
36061027900,36005029301,48.72
36061023400,36005029301,96.24
36061023501,36005029301,86.34
36061027300,36005029301,54.8
36005001900,36005029301,133.49
36005005100,36005029301,118.61
36005018500,36005029301,103.5
36005020900,36005029301,77.26
36005007900,36005029301,120.37
36005008700,36005029301,114.31
36005003100,36005029301,125.79
36005008500,36005029301,119.66
36005008300,36005029301,122.4
36005039902,36005029301,53.62
36005015300,36005029301,96.45
36005037300,36005029301,72.36
36005012500,36005029301,102.59
36005013100,36005029301,105.68
36005036700,36005029301,86.96
36005039901,36005029301,52.39
36005038500,36005029301,62.16
36005036901,36005029301,79.15
36005027900,36005029301,34.3
36005040900,36005029301,51.41
36005040304,36005029301,44.92
36005036902,36005029301,82.13
36005012901,36005029301,109.87
36005040303,36005029301,44.93
36005033500,36005029301,25.43
36005040302,36005029301,46.82
36005037504,36005029301,72.69
36119000202,36005029301,63.44
36119000203,36005029301,54.04
36005039100,36005029301,68.52
36005012101,36005029301,105.88
36005041900,36005029301,55.52
36005012701,36005029301,106.46
36005033400,36005029301,77.47
36005041500,36005029301,56.34
36005038900,36005029301,65.14
36005040702,36005029301,51.52
36005038700,36005029301,61.89
36005031900,36005029301,60.7
36005042100,36005029301,50.51
36005016100,36005029301,93.47
36005042500,36005029301,63.02
36005012300,36005029301,102.76
36005036300,36005029301,81.65
36005032300,36005029301,43.29
36005036501,36005029301,81.1
36005015700,36005029301,98.33
36005034500,36005029301,45.16
36005035900,36005029301,89.38
36005036502,36005029301,84.24
36005028100,36005029301,39.59
36005037100,36005029301,75.71
36005034300,36005029301,50.58
36005039300,36005029301,71.41
36005035100,36005029301,33.38
36005039700,36005029301,59.91
36005041100,36005029301,53.34
36005041300,36005029301,54.92
36005040701,36005029301,46.68
36005015500,36005029301,93.38
36005043500,36005029301,64.22
36005040501,36005029301,48.43
36005040502,36005029301,50.93
36005033700,36005029301,45.92
36005015900,36005029301,111.46
36005008900,36005029301,116.92
36005011900,36005029301,111.78
36005012102,36005029301,109.44
36005006000,36005029301,93.38
36005022000,36005029301,90.96
36005011502,36005029301,119.33
36005005400,36005029301,106.12
36005006200,36005029301,104.37
36005036100,36005029301,86.33
36005005600,36005029301,103.38
36005005200,36005029301,111.46
36005002800,36005029301,120.34
36005009300,36005029301,124.95
36005005002,36005029301,109.72
36005042300,36005029301,60.09
36005011700,36005029301,123.25
36119000201,36005029301,62.78
36119001302,36005029301,64.36
36119001303,36005029301,60.58
36119001403,36005029301,72.79
36119001503,36005029301,82.59
36005037600,36005029301,70.04
36005024800,36005029301,91.16
36005005001,36005029301,112.88
36005023000,36005029301,88.94
36005021601,36005029301,104.22
36005003800,36005029301,124.94
36005025000,36005029301,97.07
36005006800,36005029301,110.67
36005020601,36005029301,113.89
36005022401,36005029301,81.86
36005020200,36005029301,113.89
36005035800,36005029301,93.42
36119001504,36005029301,94.78
36005035600,36005029301,98.34
36005041400,36005029301,94.82
36005045800,36005029301,98.51
36005046000,36005029301,101.21
36005043000,36005029301,92.16
36005042400,36005029301,94.56
36005043400,36005029301,90.67
36119000300,36005029301,79.15
36119000401,36005029301,84.82
36119000402,36005029301,94.38
36119000500,36005029301,92.43
36119001101,36005029301,87.91
36119001102,36005029301,91.17
36119001200,36005029301,80.98
36119002404,36005029301,108.2
36119002403,36005029301,111.86
36119003000,36005029301,110.13
36119001505,36005029301,103.16
36119003500,36005029301,109.8
36005019400,36005029301,128.6
36005026602,36005029301,133.62
36005042800,36005029301,97.56
36005042600,36005029301,101.88
36005027600,36005029301,126.93
36005043600,36005029301,96.02
36005030000,36005029301,127.01
36005048400,36005029301,107.44
36005046202,36005029301,101.51
36005026400,36005029301,129.25
36005044800,36005029301,102.08
36005044200,36005029301,103.94
36005026601,36005029301,130.03
36005046201,36005029301,111.59
36005044400,36005029301,101.03
36119000600,36005029301,100.04
36119000701,36005029301,114.19
36119000702,36005029301,119.08
36119000802,36005029301,127.94
36119000803,36005029301,110.89
36005034200,36005029301,82.66
36005038200,36005029301,78.72
36005009800,36005029301,128.73
36005039400,36005029301,78.08
36005021800,36005029301,100.03
36005036800,36005029301,77.6
36005023200,36005029301,92.67
36005022404,36005029301,85.61
36005002000,36005029301,125.71
36005002400,36005029301,124.08
36005001600,36005029301,128.41
36005034400,36005029301,85.29
36005023600,36005029301,94.42
36005024600,36005029301,91.23
36005039600,36005029301,80.35
36005025200,36005029301,101.19
36005045102,36005029301,80.26
36005041800,36005029301,85.36
36005033600,36005029301,77.41
36005025600,36005029301,108.41
36005042901,36005029301,64.33
36005029600,36005029301,107.56
36005031000,36005029301,107.17
36005028800,36005029301,98.83
36005033000,36005029301,84.95
36005031600,36005029301,98.75
36005040400,36005029301,89.84
36005033800,36005029301,78.37
36005031400,36005029301,101.86
36005031200,36005029301,102.29
36005037000,36005029301,77.75
36005037800,36005029301,67.48
36005032800,36005029301,87.38
36005034000,36005029301,80.75
36005042200,36005029301,88.91
36005037400,36005029301,70.16
36005039800,36005029301,84.84
36005022800,36005029301,86.31
36005007800,36005029301,120.35
36005009200,36005029301,118.37
36005004800,36005029301,111.28
36005006400,36005029301,104.85
36005043100,36005029301,55.24
36005042902,36005029301,60.91
36005045101,36005029301,78.43
36005038600,36005029301,86.67
36005036400,36005029301,86.3
36005044902,36005029301,75.34
36005038000,36005029301,72.07
36005021602,36005029301,106.62
36005021200,36005029301,108.46
36005025400,36005029301,102.83
36005032400,36005029301,89.25
36005028400,36005029301,125.91
36005004001,36005029301,118.47
36005035000,36005029301,90.87
36005024400,36005029301,98.83
36005007200,36005029301,113.0
36005024000,36005029301,97.75
36005039000,36005029301,75.71
36005042000,36005029301,83.06
36005039200,36005029301,73.38
36005040600,36005029301,85.63
36005040800,36005029301,83.23
36005044901,36005029301,70.09
36005038800,36005029301,80.19
36005007000,36005029301,110.87
36005028600,36005029301,106.75
36005031800,36005029301,97.86
36005020400,36005029301,109.73
36005004400,36005029301,114.66
36005037200,36005029301,75.91
36005004600,36005029301,120.36
36005021001,36005029301,105.33
36005021002,36005029301,109.56
36005022403,36005029301,83.69
36005033201,36005029301,83.58
36005033202,36005029301,79.17
36005020000,36005029301,113.62
36005032600,36005029301,92.86
36005034800,36005029301,86.51
36005036000,36005029301,94.94
36005004200,36005029301,121.23
36005007600,36005029301,105.02
36005009600,36005029301,120.28
36005022200,36005029301,111.58
36005023800,36005029301,95.72
36119000104,36005029301,90.53
36119001301,36005029301,72.58
36119000101,36005029301,71.56
36119000103,36005029301,74.72
36119001401,36005029301,98.57
36119001402,36005029301,84.4
36119001502,36005029301,85.22
36119001000,36005029301,95.76
36119002204,36005029301,130.83
36119002300,36005029301,116.39
36119002401,36005029301,126.61
36119002405,36005029301,108.61
36119002402,36005029301,124.11
36119002600,36005029301,113.06
36119002700,36005029301,115.1
36119002800,36005029301,108.91
36119002900,36005029301,110.92
36119003100,36005029301,117.97
36119003200,36005029301,121.65
36119001600,36005029301,113.41
36119001700,36005029301,123.6
36119003600,36005029301,117.09
36119003700,36005029301,117.74
36119003800,36005029301,128.69
36119003900,36005029301,130.12
36119004000,36005029301,124.61
36005045600,36005029301,116.67
36119003300,36005029301,124.41
36119005500,36005029301,137.73
36005030200,36005029301,124.69
36005050400,36005029301,214.09
