origin,destination,minutes
36005039400,36005045102,24.89
36005021800,36005045102,94.9
36005036800,36005045102,47.44
36005023200,36005045102,80.76
36005022404,36005045102,73.15
36005034400,36005045102,56.76
36005023600,36005045102,82.51
36005024600,36005045102,78.75
36005039600,36005045102,31.0
36005025200,36005045102,87.76
36005045102,36005045102,0.0
36005041800,36005045102,13.52
36005033600,36005045102,50.1
36005025600,36005045102,90.59
36005042901,36005045102,40.89
36005029600,36005045102,77.51
36005031000,36005045102,72.39
36005028800,36005045102,77.32
36005033000,36005045102,61.22
36005031600,36005045102,67.98
36005040400,36005045102,32.3
36005033800,36005045102,50.62
36005031400,36005045102,69.64
36005031200,36005045102,68.07
36005037000,36005045102,49.22
36005037800,36005045102,33.99
36005032800,36005045102,62.58
36005034000,36005045102,53.0
36005042200,36005045102,21.57
36005037400,36005045102,42.41
36005039800,36005045102,36.94
36005022800,36005045102,72.88
36005007800,36005045102,109.71
36005009200,36005045102,106.46
36005004800,36005045102,112.92
36005006400,36005045102,102.29
36005043100,36005045102,36.92
36005042902,36005045102,37.84
36005045101,36005045102,4.71
36005038600,36005045102,44.59
36005036400,36005045102,51.7
36005044902,36005045102,6.57
36005038000,36005045102,39.56
36005021602,36005045102,94.71
36005021200,36005045102,96.55
36005025400,36005045102,84.37
36005032400,36005045102,62.41
36005028400,36005045102,100.53
36005004001,36005045102,107.93
36005035000,36005045102,59.67
36005024400,36005045102,86.92
36005007200,36005045102,102.46
36005024000,36005045102,87.44
36005039000,36005045102,35.64
36005042000,36005045102,15.72
36005039200,36005045102,29.75
36005040600,36005045102,25.73
36005040800,36005045102,19.79
36005044901,36005045102,11.86
36005038800,36005045102,41.41
36005007000,36005045102,105.11
36005028600,36005045102,85.24
36005031800,36005045102,69.33
36005020400,36005045102,97.83
36005004400,36005045102,111.35
36005037200,36005045102,48.15
36005021001,36005045102,93.42
36005021002,36005045102,97.65
36005022403,36005045102,68.93
36005033201,36005045102,61.77
36005033202,36005045102,57.21
36005020000,36005045102,97.05
36005032600,36005045102,65.41
36005034800,36005045102,57.98
36005036000,36005045102,62.2
36005004200,36005045102,115.66
36005007600,36005045102,101.51
36005009000,36005045102,126.34
36005009600,36005045102,108.17
36005022200,36005045102,99.67
36005023800,36005045102,83.81
36119000104,36005045102,80.55
36119001301,36005045102,43.5
36119000101,36005045102,60.61
36119000103,36005045102,66.92
36119001401,36005045102,40.86
36119001402,36005045102,27.23
36119001502,36005045102,7.02
36119001000,36005045102,67.05
36119002204,36005045102,55.64
36119002300,36005045102,56.72
36119002401,36005045102,56.38
36119002405,36005045102,40.97
36119002402,36005045102,44.82
36119002600,36005045102,40.37
36119002700,36005045102,36.65
36119002800,36005045102,30.47
36119002900,36005045102,31.91
36119003100,36005045102,38.96
36119003200,36005045102,42.64
36119001600,36005045102,82.82
36119001700,36005045102,73.59
36119003600,36005045102,37.89
36119003700,36005045102,38.01
36119003800,36005045102,48.96
36119003900,36005045102,50.38
36119004000,36005045102,45.52
36005045600,36005045102,49.29
36119000900,36005045102,114.27
36119001800,36005045102,89.66
36119001900,36005045102,104.11
36119002201,36005045102,81.28
36119002202,36005045102,68.67
36119002203,36005045102,73.08
36119003300,36005045102,45.96
36119004100,36005045102,54.83
36119002000,36005045102,98.82
36119002104,36005045102,91.19
36119004200,36005045102,58.36
36119004400,36005045102,66.06
36119004500,36005045102,55.5
36119004600,36005045102,68.53
36119004700,36005045102,72.97
36119002103,36005045102,104.48
36119005002,36005045102,111.62
36119005100,36005045102,95.36
36119004800,36005045102,88.14
36119002107,36005045102,108.05
36119003400,36005045102,54.31
36119002101,36005045102,119.36
36119004300,36005045102,72.16
36119005200,36005045102,90.56
36119005600,36005045102,107.18
36119005300,36005045102,72.08
36119005701,36005045102,93.92
36119005702,36005045102,99.81
36119005800,36005045102,88.71
36119005902,36005045102,109.1
36119006100,36005045102,87.77
36119006200,36005045102,79.89
36119006300,36005045102,89.26
36119006400,36005045102,88.89
36119005400,36005045102,65.45
36119005500,36005045102,71.06
36005016000,36005045102,127.21
36005051600,36005045102,162.37
36005016600,36005045102,122.78
36005030200,36005045102,82.24
36005018400,36005045102,112.82
36005050400,36005045102,146.67
36005016400,36005045102,121.28
36005027401,36005045102,112.41
36005027402,36005045102,114.33
36119006600,36005045102,94.35
36119005901,36005045102,100.83
36119006000,36005045102,103.8
36119006500,36005045102,106.85
36119006802,36005045102,124.36
36119006700,36005045102,119.74
