origin,destination,minutes
36081044800,36081050800,56.29
36081045000,36081050800,61.16
36081045200,36081050800,55.16
36081023600,36081050800,56.93
36081124700,36081050800,62.58
36081084000,36081050800,90.54
36081084602,36081050800,98.89
36081083800,36081050800,95.66
36081084601,36081050800,100.45
36081016800,36081050800,82.84
36081017000,36081050800,74.53
36081017200,36081050800,78.15
36081017400,36081050800,79.49
36081017600,36081050800,81.17
36081017800,36081050800,81.83
36081020200,36081050800,67.02
36081020400,36081050800,58.85
36081020600,36081050800,60.83
36081019400,36081050800,68.68
36081025400,36081050800,49.32
36081079000,36081050800,76.63
36081079200,36081050800,79.99
36081044400,36081050800,36.08
36081081400,36081050800,86.21
36081081800,36081050800,88.71
36081027000,36081050800,57.37
36081027200,36081050800,59.11
36081044000,36081050800,35.47
36081044601,36081050800,49.0
36081044602,36081050800,50.72
36081045400,36081050800,49.45
36081045800,36081050800,44.91
36081046000,36081050800,43.46
36081046200,36081050800,38.46
36081046400,36081050800,42.39
36081046600,36081050800,38.09
36081018000,36081050800,79.27
36081018200,36081050800,74.86
36081018402,36081050800,67.85
36081018600,36081050800,68.99
36081018800,36081050800,67.86
36081019000,36081050800,61.33
36081019200,36081050800,65.94
36081019600,36081050800,63.06
36081019800,36081050800,58.97
36081024600,36081050800,45.97
36081025800,36081050800,46.6
36081026000,36081050800,54.9
36081026200,36081050800,58.22
36081045600,36081050800,48.63
36081127700,36081050800,44.1
36081047200,36081050800,31.46
36081133300,36081050800,51.53
36081133900,36081050800,54.86
36081047000,36081050800,26.4
36081047600,36081050800,31.79
36081026400,36081050800,51.72
36081027400,36081050800,56.72
36081027600,36081050800,53.67
36081041400,36081050800,38.97
36081046800,36081050800,32.12
36081128300,36081050800,52.71
36081042400,36081050800,37.62
36081030600,36081050800,73.12
36081047800,36081050800,23.22
36081109300,36081050800,108.74
36081141700,36081050800,71.16
36081077908,36081050800,79.72
36081099703,36081050800,121.1
36081099704,36081050800,116.8
36081109700,36081050800,100.36
36081112900,36081050800,92.55
36081113300,36081050800,89.96
36081118100,36081050800,89.05
36081122300,36081050800,71.21
36081142900,36081050800,72.53
36081145101,36081050800,78.34
36081145900,36081050800,85.69
36081146300,36081050800,82.33
36081112300,36081050800,96.34
36081146700,36081050800,89.55
36059300500,36081050800,137.75
36081111300,36081050800,101.53
36081144700,36081050800,82.59
36081145102,36081050800,73.19
36081140901,36081050800,63.96
36081140902,36081050800,66.74
36081143500,36081050800,76.29
36081144100,36081050800,80.2
36081147100,36081050800,89.19
36081148300,36081050800,114.99
36081134100,36081050800,63.1
36081134700,36081050800,59.78
36081138501,36081050800,79.67
36081138502,36081050800,78.26
36081139900,36081050800,71.29
36081140300,36081050800,70.21
36081147900,36081050800,106.47
36081150701,36081050800,93.67
36081001400,36081050800,110.34
36081001800,36081050800,108.54
36081002000,36081050800,106.39
36081002200,36081050800,105.3
36081002400,36081050800,100.95
36081002800,36081050800,99.94
36081003000,36081050800,103.61
36081003200,36081050800,104.11
36081003800,36081050800,104.82
36081004001,36081050800,103.26
36081005400,36081050800,110.35
36081005800,36081050800,115.7
36081063900,36081050800,110.9
36081064101,36081050800,104.34
36081011400,36081050800,97.91
36081012602,36081050800,96.43
36081012800,36081050800,93.0
36081002600,36081050800,96.49
36081004002,36081050800,102.16
36081077300,36081050800,90.81
36081008600,36081050800,106.39
36081008800,36081050800,110.58
36081009400,36081050800,95.65
36081011000,36081050800,89.93
36081086400,36081050800,100.71
36081011200,36081050800,95.32
36081011600,36081050800,95.57
36081011800,36081050800,88.39
36081012400,36081050800,89.65
36081012601,36081050800,92.51
36081013000,36081050800,90.19
36081013200,36081050800,86.21
36081013400,36081050800,88.13
36081076902,36081050800,93.48
36081077500,36081050800,87.48
36081009600,36081050800,93.88
36081009800,36081050800,88.09
36081010000,36081050800,91.18
36081010800,36081050800,84.46
36081012000,36081050800,83.78
36081012200,36081050800,85.94
36081013600,36081050800,82.73
36081013800,36081050800,79.62
36081014000,36081050800,80.96
36081014201,36081050800,75.97
36081014202,36081050800,73.3
36081014400,36081050800,81.56
36081014800,36081050800,75.84
36081021600,36081050800,80.47
36081077903,36081050800,81.04
36081077904,36081050800,77.74
36081077905,36081050800,72.08
36081015802,36081050800,75.75
36081071100,36081050800,115.46
36081072100,36081050800,126.4
36081074300,36081050800,123.13
36081074500,36081050800,127.2
36081074700,36081050800,121.96
36081071304,36081050800,122.34
36081084900,36081050800,119.86
36081070900,36081050800,117.49
36081079702,36081050800,114.87
36081074100,36081050800,117.23
36081085300,36081050800,116.63
36081071303,36081050800,115.96
36081071305,36081050800,114.28
36081070700,36081050800,112.81
36081073900,36081050800,108.19
36081079300,36081050800,122.29
36081079900,36081050800,106.55
36081080301,36081050800,110.23
36081080302,36081050800,102.27
36081083700,36081050800,97.3
36081084500,36081050800,106.16
36081085500,36081050800,112.96
36081085700,36081050800,112.25
36081085900,36081050800,108.58
36081086300,36081050800,112.11
36081086500,36081050800,117.21
36081075702,36081050800,103.5
36081079701,36081050800,111.86
36081116300,36081050800,113.49
36081086100,36081050800,106.08
36081115700,36081050800,113.0
36081105900,36081050800,115.64
36081116700,36081050800,106.79
36081120500,36081050800,102.64
36081101700,36081050800,114.77
36081115100,36081050800,109.82
36081115500,36081050800,110.9
36081117100,36081050800,100.62
36081118700,36081050800,104.37
36081118900,36081050800,102.05
36081073700,36081050800,104.31
36081080900,36081050800,93.13
36081120100,36081050800,99.49
36081120300,36081050800,96.26
36081072300,36081050800,108.8
36081072900,36081050800,107.8
36081073100,36081050800,101.34
36081074900,36081050800,99.01
36081077902,36081050800,92.71
36081108500,36081050800,99.99
36081075701,36081050800,99.41
36081077906,36081050800,86.44
36081077907,36081050800,85.11
36081099705,36081050800,133.08
36081099701,36081050800,113.72
36081109900,36081050800,94.04
36081113900,36081050800,91.74
36081114100,36081050800,102.73
36081114700,36081050800,106.56
36081117500,36081050800,95.53
36081118500,36081050800,98.93
36081119100,36081050800,96.57
36081119300,36081050800,92.52
36081119500,36081050800,89.22
36081119900,36081050800,95.68
36081120700,36081050800,86.0
36081121100,36081050800,85.05
36081121500,36081050800,86.94
36081122701,36081050800,76.39
36081122702,36081050800,81.79
36081064500,36081050800,105.72
36081076901,36081050800,96.84
36081038302,36081050800,123.71
36081060000,36081050800,33.43
36081060600,36081050800,34.35
36081060800,36081050800,28.53
36081061000,36081050800,28.31
36081061200,36081050800,35.76
36081061400,36081050800,42.47
36081061601,36081050800,47.94
36059303202,36081050800,109.81
36059406400,36081050800,121.33
36081061800,36081050800,53.7
36081062000,36081050800,46.71
36081062400,36081050800,49.0
36081062600,36081050800,39.66
36081063000,36081050800,44.92
36081063200,36081050800,52.95
36081130100,36081050800,55.07
36081152901,36081050800,77.99
36081156700,36081050800,65.13
36081157102,36081050800,59.5
36081064600,36081050800,58.71
36081065000,36081050800,61.38
36081161700,36081050800,58.48
36081162100,36081050800,48.58
36081029400,36081050800,65.44
36059300900,36081050800,133.03
36059300800,36081050800,116.43
36059300600,36081050800,143.14
36081150702,36081050800,103.36
36081155102,36081050800,86.02
36081152902,36081050800,93.99
36081157101,36081050800,68.17
36081155101,36081050800,103.69
36081065400,36081050800,78.38
36081063800,36081050800,67.81
36081066000,36081050800,86.59
36059411902,36081050800,129.06
36059411800,36081050800,116.24
36059411901,36081050800,133.12
36059410700,36081050800,113.71
36059410300,36081050800,75.29
36059409900,36081050800,63.87
36059410400,36081050800,76.58
36059410500,36081050800,90.84
36059410600,36081050800,94.03
36081061602,36081050800,56.57
36081065600,36081050800,82.41
36059405100,36081050800,65.37
36059404902,36081050800,51.85
36059410100,36081050800,100.01
36059410000,36081050800,91.61
36059405700,36081050800,95.36
36059405600,36081050800,102.29
36059405400,36081050800,88.68
36059405200,36081050800,78.68
36059405000,36081050800,62.81
36059406202,36081050800,126.34
36059410200,36081050800,112.94
36059405500,36081050800,97.73
36059405301,36081050800,83.37
36059404600,36081050800,69.89
36059302600,36081050800,72.79
36059404500,36081050800,74.71
36081157903,36081050800,71.4
36081157902,36081050800,77.49
36081157901,36081050800,87.3
36059302700,36081050800,87.1
36059406300,36081050800,96.01
36059404700,36081050800,86.83
36059303000,36081050800,88.8
36059302800,36081050800,96.79
36059405302,36081050800,96.55
36059406002,36081050800,124.52
36059406001,36081050800,115.76
36059405900,36081050800,115.6
36059405800,36081050800,108.46
36059303101,36081050800,122.36
36059302900,36081050800,108.44
36059406501,36081050800,144.69
36059406100,36081050800,121.62
