origin,destination,minutes
36005033400,36005035600,42.07
36005041500,36005035600,55.09
36005038900,36005035600,59.17
36005040702,36005035600,59.3
36005038700,36005035600,64.03
36005031900,36005035600,118.94
36005042100,36005035600,51.12
36005016100,36005035600,77.65
36005042500,36005035600,50.41
36005012300,36005035600,86.94
36005036300,36005035600,70.61
36005032300,36005035600,103.25
36005036501,36005035600,70.13
36005015700,36005035600,82.51
36005034500,36005035600,94.18
36005035900,36005035600,74.08
36005036502,36005035600,73.78
36005028100,36005035600,61.35
36005037100,36005035600,69.56
36005034300,36005035600,100.75
36005039300,36005035600,60.7
36005035100,36005035600,80.85
36005039700,36005035600,60.94
36005041100,36005035600,58.32
36005041300,36005035600,57.97
36005040701,36005035600,64.47
36005015500,36005035600,79.32
36005043500,36005035600,62.53
36005040501,36005035600,62.62
36005040502,36005035600,60.0
36005033700,36005035600,102.38
36005015900,36005035600,97.07
36005008900,36005035600,102.49
36005011900,36005035600,94.97
36005012102,36005035600,89.99
36005006000,36005035600,66.11
36005022000,36005035600,61.78
36005011502,36005035600,101.81
36005005400,36005035600,81.59
36005006200,36005035600,74.43
36005036100,36005035600,68.43
36005005600,36005035600,78.38
36005005200,36005035600,86.99
36005002800,36005035600,92.33
36005009300,36005035600,108.76
36005005002,36005035600,82.7
36005042300,36005035600,46.01
36005011700,36005035600,105.55
36119000201,36005035600,114.08
36119001302,36005035600,100.08
36119001303,36005035600,107.59
36119001403,36005035600,84.44
36119001503,36005035600,73.23
36005037600,36005035600,35.28
36005024800,36005035600,32.72
36005005001,36005035600,85.76
36005023000,36005035600,45.18
36005021601,36005035600,61.24
36005003800,36005035600,85.22
36005025000,36005035600,36.32
36005006800,36005035600,75.23
36005008400,36005035600,81.3
36005020601,36005035600,51.64
36005022401,36005035600,42.96
36005020200,36005035600,47.62
36005035800,36005035600,14.36
36119001504,36005035600,71.42
36005035600,36005035600,0.0
36005041400,36005035600,56.24
36005045800,36005035600,28.1
36005046000,36005035600,24.04
36005043000,36005035600,42.42
36005042400,36005035600,35.38
36005043400,36005035600,47.97
36119000300,36005035600,124.2
36119001101,36005035600,125.29
36119001102,36005035600,124.22
36119001200,36005035600,118.44
36119002404,36005035600,85.0
36119002403,36005035600,80.3
36119003000,36005035600,62.0
36119001505,36005035600,74.2
36119003500,36005035600,65.7
36005019400,36005035600,52.99
36005026602,36005035600,40.88
36005042800,36005035600,40.01
36005042600,36005035600,35.05
36005027600,36005035600,31.32
36005043600,36005035600,45.77
36005030000,36005035600,31.39
36005048400,36005035600,30.0
36005046202,36005035600,16.73
36005026400,36005035600,46.06
36005044800,36005035600,42.34
36005044200,36005035600,53.97
36005026601,36005035600,38.3
36005046201,36005035600,20.54
36005044400,36005035600,47.43
36005034200,36005035600,24.32
36005038200,36005035600,22.89
36005009800,36005035600,68.48
36005039400,36005035600,39.04
36005021800,36005035600,63.66
36005036800,36005035600,22.79
36005023200,36005035600,47.62
36005022404,36005035600,43.09
36005000400,36005035600,96.46
36005002000,36005035600,89.64
36005002400,36005035600,90.44
36005007400,36005035600,79.06
36005001600,36005035600,83.5
36005034400,36005035600,22.26
36005023600,36005035600,52.29
36005024600,36005035600,38.46
36005039600,36005035600,33.94
36005025200,36005035600,40.68
36005045102,36005035600,62.75
36005041800,36005035600,51.51
36005033600,36005035600,34.65
36005025600,36005035600,38.3
36005042901,36005035600,45.05
36005029600,36005035600,21.64
36005031000,36005035600,11.14
36005028800,36005035600,30.03
36005033000,36005035600,34.69
36005031600,36005035600,17.34
36005040400,36005035600,30.65
36005033800,36005035600,30.62
36005031400,36005035600,14.84
36005031200,36005035600,11.88
36005037000,36005035600,24.52
36005037800,36005035600,35.57
36005032800,36005035600,31.39
36005034000,36005035600,29.02
36005042200,36005035600,41.32
36005037400,36005035600,31.98
36005039800,36005035600,27.7
36005022800,36005035600,37.79
36005007800,36005035600,64.43
36005009200,36005035600,57.78
36005004800,36005035600,80.44
36005006400,36005035600,71.36
36005043100,36005035600,46.64
36005042902,36005035600,42.0
36005045101,36005035600,58.04
36005038600,36005035600,21.16
36005036400,36005035600,14.7
36005044902,36005035600,62.23
36005038000,36005035600,30.0
36005021602,36005035600,58.33
36005021200,36005035600,58.95
36005025400,36005035600,37.65
36005032400,36005035600,26.86
36005000200,36005035600,96.02
36005028400,36005035600,44.66
36005004001,36005035600,70.18
36005035000,36005035600,12.87
36005024400,36005035600,43.42
36005008600,36005035600,78.39
36005007200,36005035600,66.45
36005024000,36005035600,56.51
36005039000,36005035600,31.77
36005042000,36005035600,47.17
36005039200,36005035600,37.74
36005040600,36005035600,37.02
36005040800,36005035600,43.05
36005044901,36005035600,64.82
36005038800,36005035600,26.0
36005007000,36005035600,70.73
36005028600,36005035600,35.45
36005031800,36005035600,19.27
36005020400,36005035600,45.56
36005004400,36005035600,77.15
36005037200,36005035600,29.21
36005004600,36005035600,84.52
36005021001,36005035600,52.41
36005021002,36005035600,53.97
36005022403,36005035600,39.61
36005033201,36005035600,39.25
36005033202,36005035600,34.75
36005020000,36005035600,43.62
36005032600,36005035600,23.2
36005034800,36005035600,16.9
36005036000,36005035600,7.03
36005004200,36005035600,81.14
36005007600,36005035600,68.62
36005009000,36005035600,76.85
36005009600,36005035600,54.53
36005022200,36005035600,56.46
36005023800,36005035600,49.99
36119000104,36005035600,141.24
36119001301,36005035600,104.19
36119000101,36005035600,121.3
36119000103,36005035600,127.61
36119001401,36005035600,96.82
36119001402,36005035600,87.92
36119001502,36005035600,65.09
36119001000,36005035600,122.07
36119002204,36005035600,107.02
36119002300,36005035600,111.26
36119002401,36005035600,107.99
36119002405,36005035600,95.99
36119002402,36005035600,90.77
36119002600,36005035600,44.14
36119002700,36005035600,55.27
36119002800,36005035600,52.01
36119002900,36005035600,58.52
36119003100,36005035600,61.78
36119003200,36005035600,63.81
36119001600,36005035600,137.35
36119003600,36005035600,71.23
36119003700,36005035600,74.74
36119003800,36005035600,83.79
36119003900,36005035600,82.17
36119004000,36005035600,74.11
36005045600,36005035600,37.95
36059301000,36005035600,489.48
36081099100,36005035600,307.24
36081099705,36005035600,315.62
36119002202,36005035600,118.16
36119003300,36005035600,62.78
36119004100,36005035600,75.7
36119004200,36005035600,82.48
36119004400,36005035600,96.06
36119004500,36005035600,93.97
36119004600,36005035600,108.83
36119004700,36005035600,110.51
36119003400,36005035600,67.84
36119004300,36005035600,87.48
36119005200,36005035600,120.54
36119005600,36005035600,99.11
36059990100,36005035600,520.7
36119005300,36005035600,82.57
36119005701,36005035600,86.68
36119005702,36005035600,94.61
36119005800,36005035600,83.56
36119005902,36005035600,103.96
36119006100,36005035600,82.63
36119006200,36005035600,88.32
36119006300,36005035600,94.76
36119006400,36005035600,98.89
36119005400,36005035600,71.94
36119005500,36005035600,58.06
36081092900,36005035600,289.04
36081093900,36005035600,289.27
36081094500,36005035600,288.49
36081097300,36005035600,294.55
36081098100,36005035600,298.71
36081098700,36005035600,300.4
36005013200,36005035600,89.41
36005011800,36005035600,93.79
36005011000,36005035600,85.67
36005013800,36005035600,85.44
36005015800,36005035600,72.14
36005016000,36005035600,66.39
36005051600,36005035600,150.13
36005016600,36005035600,65.81
36005013000,36005035600,83.98
36005014400,36005035600,81.05
36005030200,36005035600,27.56
36005018400,36005035600,51.99
36005016200,36005035600,66.18
36005050400,36005035600,134.42
36005016400,36005035600,60.45
36005015200,36005035600,70.42
36005027401,36005035600,51.59
36005027402,36005035600,53.5
36119006600,36005035600,105.39
36119005901,36005035600,95.68
36119006000,36005035600,98.83
36119006500,36005035600,114.61
36119006802,36005035600,146.56
36119006700,36005035600,131.41
36119007000,36005035600,137.5
36059300100,36005035600,424.6
