origin,destination,minutes
36047113400,36081004401,47.89
36047028300,36081004401,96.36
36047028900,36081004401,87.49
36047053100,36081004401,112.75
36047036700,36081004401,52.43
36047037300,36081004401,64.82
36047037500,36081004401,72.8
36047114400,36081004401,39.61
36047112600,36081004401,43.54
36047115600,36081004401,44.43
36047028501,36081004401,97.26
36047028502,36081004401,97.59
36047028700,36081004401,90.65
36047050700,36081004401,105.46
36047053300,36081004401,118.76
36047050900,36081004401,110.73
36047048900,36081004401,100.9
36047049100,36081004401,106.37
36047107800,36081004401,45.72
36047110600,36081004401,47.12
36047112200,36081004401,39.05
36047112400,36081004401,38.28
36047038900,36081004401,96.09
36047039100,36081004401,93.32
36047039300,36081004401,87.15
36047039500,36081004401,79.75
36047039700,36081004401,72.56
36047039900,36081004401,72.85
36047040100,36081004401,64.46
36047040300,36081004401,59.32
36047114201,36081004401,44.78
36047115800,36081004401,40.07
36047119800,36081004401,39.27
36047040500,36081004401,54.49
36047041900,36081004401,81.99
36047052900,36081004401,115.28
36047105801,36081004401,57.2
36047051100,36081004401,112.38
36047070000,36081004401,121.16
36047070600,36081004401,127.62
36047034300,36081004401,83.92
36047034900,36081004401,75.34
36047035100,36081004401,78.16
36047096200,36081004401,78.47
36047096400,36081004401,79.72
36047099400,36081004401,90.31
36047022700,36081004401,105.4
36047023100,36081004401,114.27
36047024700,36081004401,96.6
36047100400,36081004401,98.24
36047031300,36081004401,92.09
36047088200,36081004401,78.1
36047088400,36081004401,76.13
36047088600,36081004401,76.18
36047088800,36081004401,74.82
36047022900,36081004401,109.52
36047024500,36081004401,103.37
36047034500,36081004401,78.09
36047034700,36081004401,73.29
36047096600,36081004401,81.21
36047096800,36081004401,75.69
36047097000,36081004401,73.52
36047035700,36081004401,72.26
36047035900,36081004401,69.75
36047023300,36081004401,113.74
36047024300,36081004401,106.5
36047024900,36081004401,100.31
36047100600,36081004401,95.29
36047102600,36081004401,100.39
36047026700,36081004401,95.64
36047026900,36081004401,92.57
36047027100,36081004401,86.01
36047030900,36081004401,80.62
36047031100,36081004401,86.67
36047089000,36081004401,72.44
36047089200,36081004401,72.9
36047089400,36081004401,68.17
36047089600,36081004401,67.81
36047090000,36081004401,68.55
36047092800,36081004401,71.26
36047099200,36081004401,85.56
36047036100,36081004401,65.46
36047023500,36081004401,113.89
36047024100,36081004401,110.44
36047102800,36081004401,96.76
36047109800,36081004401,61.18
36047025100,36081004401,102.96
36047026500,36081004401,97.23
36047027300,36081004401,86.84
36047030700,36081004401,75.02
36047097400,36081004401,68.13
36047099000,36081004401,82.22
36047036300,36081004401,61.7
36047100800,36081004401,91.66
36047027500,36081004401,89.66
36047029700,36081004401,81.1
36047029900,36081004401,72.64
36047089800,36081004401,67.11
36047090200,36081004401,61.98
36047091600,36081004401,65.45
36047092200,36081004401,63.89
36047098200,36081004401,63.01
36047098600,36081004401,70.73
36047098800,36081004401,75.12
36047101000,36081004401,87.66
36047101200,36081004401,80.11
36047101400,36081004401,76.11
36047102200,36081004401,85.82
36047102400,36081004401,94.94
36047103400,36081004401,92.02
36047092400,36081004401,59.94
36047038100,36081004401,75.29
36047026300,36081004401,98.41
36047027700,36081004401,91.54
36047029500,36081004401,83.56
36047030300,36081004401,62.94
36047091200,36081004401,57.92
36047091800,36081004401,59.02
36047092000,36081004401,58.6
36047070203,36081004401,109.51
36047058900,36081004401,127.44
36047059100,36081004401,122.51
36047059300,36081004401,120.72
36047044900,36081004401,112.98
36047040700,36081004401,56.39
36047040900,36081004401,64.98
36047041100,36081004401,64.31
36047041300,36081004401,69.18
36047041500,36081004401,72.95
36047049500,36081004401,114.87
36047049700,36081004401,117.76
36047050100,36081004401,121.23
36047042700,36081004401,90.2
36047042900,36081004401,85.73
36047043100,36081004401,82.27
36047043300,36081004401,77.86
36047043500,36081004401,73.44
36047043700,36081004401,68.86
36047043900,36081004401,70.65
36047044100,36081004401,76.17
36047044300,36081004401,80.27
36047050300,36081004401,116.83
36047044500,36081004401,84.14
36047044700,36081004401,87.67
36047045300,36081004401,94.28
36047047700,36081004401,116.2
36047048100,36081004401,109.91
36081053500,36081004401,87.43
36081053900,36081004401,84.4
36081054500,36081004401,78.5
36081054900,36081004401,71.66
36081055300,36081004401,68.45
36047114202,36081004401,41.11
36047114600,36081004401,39.59
36047115200,36081004401,34.93
36047116000,36081004401,36.44
36081054700,36081004401,73.67
36081055500,36081004401,62.93
36081055900,36081004401,61.91
36081056100,36081004401,45.78
36081055100,36081004401,68.23
36081055700,36081004401,63.11
36081056500,36081004401,55.14
36081059100,36081004401,78.12
36081021900,36081004401,97.94
36047107000,36081004401,41.49
36047111000,36081004401,40.23
36047115000,36081004401,30.48
36047116200,36081004401,32.55
36047112000,36081004401,31.55
36047117000,36081004401,32.28
36047117201,36081004401,35.8
36081019900,36081004401,130.88
36081020500,36081004401,116.76
36081058300,36081004401,61.21
36081058500,36081004401,65.13
36081058700,36081004401,68.31
36081058900,36081004401,72.85
36081059300,36081004401,73.07
36081059500,36081004401,81.68
36081053100,36081004401,90.9
36081018700,36081004401,123.0
36081022900,36081004401,105.6
36047117202,36081004401,32.52
36047118000,36081004401,34.94
36081052500,36081004401,85.3
36081056700,36081004401,52.75
36081057700,36081004401,52.98
36081057900,36081004401,56.12
36081058100,36081004401,60.06
36081059900,36081004401,79.54
36081060100,36081004401,77.98
36081060300,36081004401,77.54
36081061301,36081004401,69.22
36081107202,36081004401,104.16
36047111600,36081004401,31.97
36047116400,36081004401,29.12
36047111800,36081004401,26.6
36047116600,36081004401,25.17
36047119400,36081004401,22.02
36047116800,36081004401,28.57
36047119200,36081004401,20.87
36047117400,36081004401,28.29
36047119600,36081004401,15.26
36047121000,36081004401,22.42
36047122000,36081004401,28.71
36047119000,36081004401,14.88
36047117601,36081004401,26.67
36047117800,36081004401,20.36
36047120800,36081004401,14.78
36047121400,36081004401,20.67
36047117602,36081004401,25.64
36047118201,36081004401,24.75
36047118202,36081004401,21.52
36047118400,36081004401,19.48
36047118600,36081004401,14.15
36047118800,36081004401,10.06
36047120000,36081004401,11.65
36047120200,36081004401,6.96
36081061302,36081004401,71.16
36081051100,36081004401,96.27
36081051700,36081004401,90.39
36081052100,36081004401,86.18
36081060701,36081004401,83.8
36081061900,36081004401,58.63
36081062300,36081004401,52.53
36081062500,36081004401,56.81
36081062700,36081004401,56.97
36081048300,36081004401,108.29
36081048900,36081004401,97.55
36081049301,36081004401,97.87
36081049302,36081004401,91.83
36081049500,36081004401,86.62
36081049700,36081004401,93.73
36081051300,36081004401,100.11
36081024700,36081004401,113.24
36081024900,36081004401,118.25
36081026100,36081004401,120.55
36081026300,36081004401,114.88
36081066100,36081004401,73.35
36081066300,36081004401,69.44
36081066900,36081004401,81.3
36081063301,36081004401,48.07
36081000200,36081004401,24.84
36081000600,36081004401,15.45
36081000400,36081004401,19.82
36081003400,36081004401,10.06
36081003600,36081004401,10.65
36081004200,36081004401,6.59
36081004401,36081004401,0.0
36081064102,36081004401,40.27
36081063302,36081004401,46.23
36081062900,36081004401,51.58
36081023500,36081004401,121.73
36081065702,36081004401,68.64
36081065900,36081004401,69.08
36081066501,36081004401,79.42
36081066701,36081004401,83.98
36081071600,36081004401,103.95
36081088400,36081004401,42.45
36081089200,36081004401,42.81
36081032000,36081004401,109.04
36081066400,36081004401,143.29
36081107201,36081004401,111.85
36081006202,36081004401,23.79
36081018501,36081004401,124.53
36081024300,36081004401,107.31
36081051500,36081004401,101.46
36081024500,36081004401,116.92
36081025100,36081004401,125.12
36081048000,36081004401,109.53
36081026600,36081004401,88.94
36081027800,36081004401,86.63
36081028000,36081004401,92.56
36081028400,36081004401,94.11
36081050000,36081004401,114.11
36081028800,36081004401,83.44
36081040400,36081004401,103.22
36081043200,36081004401,95.43
36081043400,36081004401,94.37
36081018401,36081004401,75.02
36081040200,36081004401,110.07
36081078800,36081004401,78.57
36081028200,36081004401,96.89
36081033000,36081004401,108.2
36081033401,36081004401,107.23
36081033402,36081004401,100.36
36081035200,36081004401,115.2
36081036600,36081004401,109.05
36081036800,36081004401,105.33
36081039800,36081004401,108.07
36081040000,36081004401,115.26
36081042600,36081004401,109.81
36081010200,36081004401,43.87
36081010400,36081004401,39.64
36081010600,36081004401,41.38
36081015000,36081004401,50.67
36081015200,36081004401,55.61
36081015400,36081004401,48.2
36081015600,36081004401,47.59
36081016400,36081004401,51.07
36081016600,36081004401,45.27
36081021200,36081004401,69.26
36081021400,36081004401,76.06
36081022001,36081004401,77.79
36081022002,36081004401,83.27
36081023200,36081004401,84.68
36081015801,36081004401,56.6
36081020800,36081004401,65.39
36081023000,36081004401,88.17
36081023800,36081004401,77.94
36081024000,36081004401,76.64
36081125700,36081004401,102.39
36081126500,36081004401,101.19
36081126700,36081004401,106.4
36081124100,36081004401,108.47
36081044800,36081004401,89.45
36081045000,36081004401,93.02
36081045200,36081004401,95.67
36081023600,36081004401,81.83
36081124700,36081004401,114.87
36081084000,36081004401,49.95
36081084602,36081004401,60.11
36081083800,36081004401,54.78
36081084601,36081004401,53.58
36081016800,36081004401,48.07
36081017000,36081004401,55.24
36081017200,36081004401,55.73
36081017400,36081004401,55.72
36081017600,36081004401,56.27
36081017800,36081004401,58.02
36081020200,36081004401,60.94
36081020400,36081004401,63.95
36081020600,36081004401,60.15
36081019400,36081004401,65.79
36081025400,36081004401,80.02
36081079000,36081004401,71.36
36081079200,36081004401,74.51
36081044400,36081004401,89.86
36081081400,36081004401,65.82
36081081800,36081004401,61.61
36081027000,36081004401,78.95
36081027200,36081004401,78.98
36081044000,36081004401,89.51
36081044601,36081004401,82.51
36081044602,36081004401,86.46
36081045400,36081004401,94.61
36081045800,36081004401,99.65
36081046000,36081004401,90.66
36081046200,36081004401,95.45
36081046400,36081004401,102.88
36081046600,36081004401,102.36
36081018000,36081004401,61.91
36081018200,36081004401,69.31
36081018402,36081004401,73.37
36081018600,36081004401,69.58
36081018800,36081004401,71.02
36081019000,36081004401,72.57
36081019200,36081004401,67.73
36081019600,36081004401,68.88
36081019800,36081004401,66.9
36081024600,36081004401,75.83
36081025800,36081004401,83.68
36081026000,36081004401,77.09
36081026200,36081004401,79.65
36081045600,36081004401,101.4
36081127700,36081004401,118.31
36081047200,36081004401,110.33
36081133900,36081004401,120.23
36081047000,36081004401,104.27
36081026400,36081004401,86.63
36081027400,36081004401,81.03
36081027600,36081004401,83.33
36081041400,36081004401,92.7
36081046800,36081004401,100.56
36081042400,36081004401,99.56
36081030600,36081004401,98.36
36081077908,36081004401,100.86
36081122300,36081004401,122.75
36081134100,36081004401,128.67
36081000800,36081004401,16.77
36081001000,36081004401,22.05
36081001200,36081004401,26.0
36081001400,36081004401,30.62
36081001600,36081004401,22.05
36081001800,36081004401,25.66
36081002000,36081004401,28.98
36081002200,36081004401,34.82
36081002400,36081004401,40.08
36081002800,36081004401,33.88
36081003000,36081004401,30.81
36081003200,36081004401,23.19
36081003800,36081004401,18.51
36081004001,36081004401,19.42
36081005000,36081004401,11.13
36081005200,36081004401,8.62
36081005400,36081004401,14.59
36081005800,36081004401,12.15
36081063900,36081004401,44.75
36081064101,36081004401,41.22
36081006201,36081004401,22.87
36081011400,36081004401,27.31
36081012602,36081004401,37.31
36081012800,36081004401,45.54
36081002600,36081004401,42.05
36081004002,36081004401,20.64
36081077300,36081004401,66.17
36081008600,36081004401,20.05
36081008800,36081004401,23.4
36081009400,36081004401,27.85
36081011000,36081004401,31.53
36081086400,36081004401,28.95
36081011200,36081004401,25.17
36081011600,36081004401,30.42
36081011800,36081004401,37.99
36081012400,36081004401,44.77
36081012601,36081004401,39.59
36081013000,36081004401,49.65
36081013200,36081004401,53.55
36081013400,36081004401,58.96
36081076902,36081004401,73.67
36081077500,36081004401,64.67
36081009600,36081004401,33.32
36081009800,36081004401,34.01
36081010000,36081004401,37.27
36081010800,36081004401,36.46
36081012000,36081004401,43.69
36081012200,36081004401,48.39
36081013600,36081004401,63.34
36081013800,36081004401,68.05
36081014000,36081004401,58.94
36081014201,36081004401,59.46
36081014202,36081004401,65.58
36081014400,36081004401,56.58
36081014800,36081004401,51.45
36081021600,36081004401,71.09
36081077903,36081004401,87.21
36081077904,36081004401,93.35
36081077905,36081004401,93.4
36081015802,36081004401,46.88
36081043900,36081004401,104.29
36081045500,36081004401,98.47
36081067900,36081004401,74.52
36081069300,36081004401,81.66
36081069701,36081004401,81.17
36081069702,36081004401,73.04
36081071900,36081004401,90.82
36081043701,36081004401,99.78
36081071701,36081004401,87.69
36081067700,36081004401,64.27
36081065703,36081004401,62.87
36081071100,36081004401,71.31
36081072100,36081004401,87.16
36081074300,36081004401,89.34
36081074500,36081004401,93.72
36081074700,36081004401,94.71
36081071304,36081004401,83.08
36081071306,36081004401,77.23
36081070300,36081004401,62.91
36081070900,36081004401,67.72
36081079702,36081004401,130.1
36081074100,36081004401,84.7
36081062100,36081004401,54.96
36081071303,36081004401,79.93
36081071305,36081004401,75.41
36081065501,36081004401,60.92
36081070700,36081004401,63.82
36081073900,36081004401,76.7
36081079300,36081004401,127.72
36081079900,36081004401,124.94
36081080301,36081004401,120.88
36081080302,36081004401,115.5
36081083700,36081004401,125.09
36081075702,36081004401,78.55
36081073700,36081004401,72.0
36081080900,36081004401,103.83
36081063700,36081004401,54.34
36081072300,36081004401,65.52
36081072900,36081004401,61.31
36081073100,36081004401,60.43
36081074900,36081004401,69.48
36081077902,36081004401,100.37
36081075701,36081004401,80.94
36081077906,36081004401,102.69
36081077907,36081004401,96.26
36081063500,36081004401,45.46
36081121500,36081004401,125.27
36081122701,36081004401,115.53
36081122702,36081004401,112.26
36081064500,36081004401,55.47
36081076901,36081004401,75.58
36081046900,36081004401,105.83
36081068300,36081004401,90.61
36081068700,36081004401,83.08
36081067100,36081004401,74.14
36081044302,36081004401,97.91
36081050500,36081004401,79.67
36081040100,36081004401,117.65
36081040300,36081004401,116.59
36081041100,36081004401,105.24
36081041300,36081004401,109.44
36081045700,36081004401,92.0
36081069500,36081004401,77.43
36081043702,36081004401,101.21
36081044301,36081004401,102.93
36081071702,36081004401,91.34
36081039900,36081004401,117.97
36081041500,36081004401,109.73
36081042700,36081004401,106.19
36081026901,36081004401,110.55
36081026902,36081004401,107.42
36081038302,36081004401,110.0
36081047100,36081004401,99.27
36081047300,36081004401,93.93
36081047500,36081004401,90.31
36081047900,36081004401,93.31
36081048100,36081004401,107.04
36081048500,36081004401,101.98
36081026500,36081004401,112.72
36081026700,36081004401,110.93
36081027100,36081004401,107.13
36081027300,36081004401,114.42
36081027500,36081004401,117.0
36081027700,36081004401,118.02
36081027900,36081004401,116.19
36081028100,36081004401,118.65
36081028300,36081004401,117.67
36081028500,36081004401,119.46
36081028700,36081004401,118.41
36081049900,36081004401,85.46
36081050700,36081004401,78.18
36081028900,36081004401,118.75
36081029100,36081004401,120.88
36081037500,36081004401,113.93
36081040500,36081004401,113.87
36081040700,36081004401,115.91
36081040900,36081004401,113.01
36081045900,36081004401,95.79
36081046100,36081004401,98.24
36081046300,36081004401,104.96
36081046500,36081004401,108.51
36081046700,36081004401,105.48
36081029400,36081004401,89.52
