origin,destination,minutes
36047067000,36047033600,108.54
36047067200,36047033600,114.63
36047068000,36047033600,119.28
36047068200,36047033600,114.05
36047068600,36047033600,114.11
36047068800,36047033600,116.37
36047069000,36047033600,119.16
36047069800,36047033600,117.81
36047070201,36047033600,126.97
36047070202,36047033600,193.31
