origin,destination,minutes
36061015400,36005005200,83.25
36061015801,36005005200,88.56
36061015601,36005005200,82.59
36061024000,36005005200,74.19
36061020600,36005005200,71.48
36061018000,36005005200,83.4
36061016002,36005005200,90.88
36061017000,36005005200,88.95
36061018100,36005005200,106.59
36061017402,36005005200,91.36
36061016400,36005005200,87.0
36061018200,36005005200,81.05
36061018500,36005005200,107.1
36061021000,36005005200,69.83
36061019000,36005005200,86.56
36061020800,36005005200,75.18
36061018800,36005005200,78.83
36061021200,36005005200,72.74
36061030900,36005005200,91.09
36061019400,36005005200,73.94
36061017401,36005005200,92.06
36061017800,36005005200,79.56
36061018400,36005005200,85.09
36061016200,36005005200,88.86
36061030700,36005005200,92.56
36061018600,36005005200,90.54
36061016600,36005005200,90.71
36061017700,36005005200,109.23
36061019600,36005005200,75.16
36061020000,36005005200,82.17
36061015602,36005005200,84.15
36061015802,36005005200,86.97
36061019200,36005005200,73.31
36061016800,36005005200,95.07
36061019800,36005005200,77.09
36061016001,36005005200,91.64
36061017200,36005005200,87.71
36061024200,36005005200,68.97
36005015100,36005005200,22.89
36005023301,36005005200,51.7
36005028900,36005005200,93.81
36005025300,36005005200,66.34
36005017300,36005005200,42.7
36005006500,36005005200,49.04
36005004300,36005005200,46.12
36005013500,36005005200,26.3
36005023100,36005005200,45.8
36005003900,36005005200,55.37
36005023302,36005005200,48.95
36005007100,36005005200,37.6
36005007500,36005005200,35.08
36005021302,36005005200,55.31
36005006900,36005005200,43.93
36061027100,36005005200,75.66
36061029500,36005005200,93.7
36061021703,36005005200,85.51
36061022900,36005005200,81.8
36061024700,36005005200,82.71
36061018300,36005005200,112.47
36061024900,36005005200,73.36
36061021900,36005005200,93.47
36061023900,36005005200,72.9
36061020102,36005005200,97.27
36061028700,36005005200,93.77
36061022301,36005005200,88.01
36061027700,36005005200,79.14
36061023502,36005005200,68.04
36061022102,36005005200,79.27
36061019701,36005005200,108.31
36061019500,36005005200,112.09
36061018900,36005005200,109.74
36061024100,36005005200,77.32
36061020101,36005005200,101.54
36061021400,36005005200,72.1
36061023000,36005005200,72.46
36061026300,36005005200,77.41
36061022400,36005005200,80.97
36061023700,36005005200,79.13
36061024500,36005005200,80.02
36061022200,36005005200,86.19
36061024302,36005005200,71.81
36061022500,36005005200,84.83
36061023200,36005005200,69.3
36061030300,36005005200,89.29
36061023300,36005005200,81.08
36061022302,36005005200,93.29
36061025300,36005005200,79.91
36061020901,36005005200,92.82
36061023600,36005005200,68.2
36061025100,36005005200,76.35
36061025500,36005005200,84.95
36061026700,36005005200,72.64
36061028100,36005005200,83.32
36061029100,36005005200,86.75
36061029700,36005005200,93.39
36061020701,36005005200,98.33
36061028300,36005005200,88.83
36061022600,36005005200,79.97
36061027500,36005005200,81.94
36061020300,36005005200,104.56
36061019702,36005005200,100.34
36061024301,36005005200,76.24
36061028500,36005005200,92.43
36061019100,36005005200,115.67
36061019300,36005005200,105.99
36061022800,36005005200,76.48
36061022000,36005005200,89.04
36061027900,36005005200,81.79
36061023400,36005005200,70.99
36061018700,36005005200,113.76
36061023501,36005005200,72.39
36061027300,36005005200,79.45
36061019900,36005005200,108.78
36005001900,36005005200,52.8
36005005100,36005005200,53.23
36005018500,36005005200,32.39
36005020900,36005005200,48.12
36005007900,36005005200,33.4
36005008700,36005005200,22.74
36005003100,36005005200,36.87
36005008500,36005005200,27.07
36005008300,36005005200,31.13
36005039902,36005005200,58.55
36005015300,36005005200,21.2
36005037300,36005005200,39.44
36005012500,36005005200,16.5
36005013100,36005005200,19.83
36005036700,36005005200,26.8
36005039901,36005005200,63.08
36005038500,36005005200,50.7
36005036901,36005005200,33.45
36005027900,36005005200,95.3
36005040900,36005005200,82.06
36005040304,36005005200,69.25
36005036902,36005005200,31.67
36005012901,36005005200,23.63
36005040303,36005005200,73.39
36005033500,36005005200,110.57
36005040302,36005005200,69.56
36005037504,36005005200,41.02
36005039100,36005005200,45.45
36005012101,36005005200,11.67
36005041900,36005005200,77.69
36005012701,36005005200,14.92
36005033400,36005005200,50.96
36005041500,36005005200,68.04
36005038900,36005005200,49.64
36005040702,36005005200,69.94
36005038700,36005005200,51.68
36005042100,36005005200,84.47
36005016100,36005005200,19.85
36005042500,36005005200,70.96
36005012300,36005005200,12.66
36005036300,36005005200,31.16
36005036501,36005005200,32.09
36005015700,36005005200,15.17
36005035900,36005005200,24.05
36005036502,36005005200,28.6
36005028100,36005005200,92.89
36005037100,36005005200,36.03
36005039300,36005005200,42.22
36005035100,36005005200,112.4
36005039700,36005005200,57.01
36005041100,36005005200,76.23
36005041300,36005005200,73.72
36005040701,36005005200,75.11
36005015500,36005005200,22.25
36005043500,36005005200,100.11
36005040501,36005005200,68.33
36005040502,36005005200,66.36
36005015900,36005005200,18.0
36081010701,36005005200,135.86
36005008900,36005005200,19.98
36005011900,36005005200,14.35
36005012102,36005005200,10.51
36005006000,36005005200,22.14
36005022000,36005005200,26.37
36005011502,36005005200,16.81
36005005400,36005005200,7.31
36005006200,36005005200,15.82
36005036100,36005005200,26.7
36005005600,36005005200,11.55
36005005200,36005005200,0.0
36005002800,36005005200,12.96
36005009300,36005005200,25.86
36005005002,36005005200,6.28
36005042300,36005005200,80.18
36005011700,36005005200,20.55
36081008700,36005005200,84.48
36081009100,36005005200,92.75
36081009500,36005005200,99.77
36081009700,36005005200,102.55
36081009900,36005005200,100.21
36081010100,36005005200,106.2
36081010300,36005005200,108.56
36081010500,36005005200,114.47
36081011100,36005005200,116.06
36081011300,36005005200,113.94
36005037600,36005005200,74.46
36005024800,36005005200,55.18
36005005001,36005005200,6.39
36005023000,36005005200,41.87
36005021601,36005005200,29.75
36005003800,36005005200,26.65
36005025000,36005005200,52.86
36005006800,36005005200,14.84
36005008400,36005005200,45.44
36005020601,36005005200,37.8
36005022401,36005005200,48.41
36005020200,36005005200,42.63
36005035800,36005005200,91.13
36005035600,36005005200,86.99
36005045800,36005005200,101.15
36005046000,36005005200,100.73
36005043000,36005005200,105.89
36005042400,36005005200,99.79
36005043400,36005005200,108.43
36005019400,36005005200,59.03
36005026602,36005005200,64.17
36005042800,36005005200,109.48
36005042600,36005005200,106.98
36005027600,36005005200,82.93
36005043600,36005005200,111.08
36005030000,36005005200,68.68
36005048400,36005005200,106.69
36005046202,36005005200,100.46
36005026400,36005005200,59.68
36005044800,36005005200,114.33
36005026601,36005005200,60.59
36005046201,36005005200,104.34
36005000100,36005005200,41.02
36005034200,36005005200,70.29
36005038200,36005005200,83.62
36005009800,36005005200,35.38
36005039400,36005005200,93.33
36005021800,36005005200,25.91
36005036800,36005005200,80.35
36005023200,36005005200,40.51
36005022404,36005005200,45.95
36005000400,36005005200,43.16
36005002000,36005005200,27.14
36005002400,36005005200,19.37
36005007400,36005005200,38.37
36005001600,36005005200,30.42
36005034400,36005005200,72.14
36005023600,36005005200,34.95
36005024600,36005005200,48.95
36005039600,36005005200,89.81
36005025200,36005005200,46.31
36005045102,36005005200,116.43
36005041800,36005005200,108.61
36005033600,36005005200,67.09
36005025600,36005005200,50.24
36005042901,36005005200,76.67
36005029600,36005005200,65.36
36005031000,36005005200,80.81
36005028800,36005005200,58.66
36005033000,36005005200,57.16
36005031600,36005005200,71.9
36005040400,36005005200,95.06
36005033800,36005005200,67.35
36005031400,36005005200,72.21
36005031200,36005005200,76.72
36005037000,36005005200,76.15
36005037800,36005005200,82.47
36005032800,36005005200,60.4
36005034000,36005005200,67.51
36005042200,36005005200,99.38
36005037400,36005005200,75.08
36005039800,36005005200,90.07
36005022800,36005005200,49.89
36005007800,36005005200,29.58
36005009200,36005005200,35.61
36005004800,36005005200,8.79
36005006400,36005005200,17.77
36005043100,36005005200,85.87
36005042902,36005005200,79.37
36005045101,36005005200,111.72
36005038600,36005005200,89.05
36005036400,36005005200,84.01
36005044902,36005005200,115.91
36005038000,36005005200,81.44
36005021602,36005005200,30.01
36005021200,36005005200,29.62
36005025400,36005005200,50.41
36005032400,36005005200,66.14
36005000200,36005005200,36.89
36005028400,36005005200,63.8
36005004001,36005005200,25.43
36005035000,36005005200,77.88
36005024400,36005005200,44.84
36005008600,36005005200,42.09
36005007200,36005005200,25.83
36005024000,36005005200,30.49
36005039000,36005005200,85.16
36005042000,36005005200,102.98
36005039200,36005005200,87.09
36005040600,36005005200,95.08
36005040800,36005005200,98.48
36005044901,36005005200,111.57
36005038800,36005005200,85.42
36005007000,36005005200,20.29
36005028600,36005005200,53.84
36005031800,36005005200,69.54
36005020400,36005005200,43.35
36005004400,36005005200,17.46
36005037200,36005005200,73.75
36005004600,36005005200,19.24
36005021001,36005005200,35.97
36005021002,36005005200,36.93
36005022403,36005005200,53.05
36005033201,36005005200,55.48
36005033202,36005005200,60.1
36005020000,36005005200,46.34
36005032600,36005005200,67.05
36005034800,36005005200,76.61
36005036000,36005005200,80.29
36005004200,36005005200,22.95
36005007600,36005005200,20.54
36005009000,36005005200,45.3
36005009600,36005005200,41.14
36005022200,36005005200,32.54
36005023800,36005005200,37.83
36005045600,36005005200,116.57
36081088901,36005005200,205.59
36081087100,36005005200,195.87
36081086900,36005005200,195.29
36081086500,36005005200,201.3
36081103900,36005005200,227.02
36081104700,36005005200,215.8
36081115900,36005005200,206.89
36081116100,36005005200,201.71
36081116300,36005005200,207.11
36081115700,36005005200,211.49
36081103300,36005005200,230.78
36081105900,36005005200,227.24
36081099100,36005005200,252.97
36081101700,36005005200,241.0
36081102900,36005005200,237.79
36081115500,36005005200,215.57
36081099705,36005005200,261.35
36081092900,36005005200,234.78
36081093900,36005005200,235.0
36081094500,36005005200,234.22
36081094700,36005005200,229.79
36081097300,36005005200,240.29
36081098100,36005005200,244.44
36081033100,36005005200,153.85
36081098700,36005005200,246.14
36005013200,36005005200,77.43
36081006300,36005005200,102.65
36081006900,36005005200,95.51
36081007100,36005005200,95.99
36081007300,36005005200,94.54
36081008300,36005005200,90.34
36081012500,36005005200,103.12
36081090700,36005005200,216.71
36081040100,36005005200,175.13
36081040300,36005005200,172.24
36081092500,36005005200,222.88
36081038301,36005005200,184.12
36081039900,36005005200,176.88
36005011800,36005005200,89.1
36005011000,36005005200,72.68
36005013800,36005005200,86.3
36005015800,36005005200,71.11
36005016000,36005005200,74.14
36005051600,36005005200,228.75
36005016600,36005005200,58.87
36005013000,36005005200,77.63
36005014400,36005005200,70.56
36005030200,36005005200,111.36
36005018400,36005005200,63.79
36005016200,36005005200,68.59
36005050400,36005005200,213.05
36005016400,36005005200,65.61
36005015200,36005005200,64.52
36005027401,36005005200,71.46
36005027402,36005005200,77.19
36081035700,36005005200,150.27
36081006501,36005005200,103.6
36081006502,36005005200,106.75
36081030903,36005005200,137.66
36081030904,36005005200,132.65
36081038302,36005005200,196.24
36081011500,36005005200,107.02
36081011700,36005005200,109.88
36081011900,36005005200,113.92
36081012100,36005005200,117.81
36081012301,36005005200,121.25
36081013500,36005005200,122.15
36081013700,36005005200,114.99
36081014100,36005005200,111.89
36081091900,36005005200,216.05
36081014300,36005005200,111.05
36081014500,36005005200,115.37
36081014700,36005005200,111.0
36081014900,36005005200,109.34
36081015100,36005005200,112.61
36081027300,36005005200,160.74
36081027500,36005005200,156.06
36081027700,36005005200,154.28
36081027900,36005005200,153.2
36081028100,36005005200,148.54
36081028300,36005005200,146.34
36081028500,36005005200,144.48
36081028700,36005005200,141.21
36081028900,36005005200,138.74
36081029100,36005005200,135.94
36081029300,36005005200,130.49
36081029700,36005005200,121.33
36081029900,36005005200,129.56
36081030902,36005005200,130.24
36081031700,36005005200,128.89
36081032700,36005005200,143.14
36081032900,36005005200,138.4
36081033700,36005005200,143.77
36081033900,36005005200,145.69
36081034700,36005005200,144.93
36081035100,36005005200,148.83
36081035300,36005005200,149.89
36081036100,36005005200,149.84
36081036300,36005005200,154.83
36081036500,36005005200,157.57
36081036700,36005005200,152.97
36081037100,36005005200,158.87
36081037300,36005005200,161.22
36081037500,36005005200,163.25
36081037700,36005005200,159.84
36081037900,36005005200,164.97
36081038100,36005005200,167.53
36081040500,36005005200,169.78
36081040700,36005005200,167.53
36081040900,36005005200,165.97
