origin,destination,minutes
34017000800,36061008800,76.97
34017001100,36061008800,81.62
34017001201,36061008800,87.1
34017001202,36061008800,84.67
34017001300,36061008800,75.86
34017001400,36061008800,84.31
34017017700,36061008800,72.95
34017017800,36061008800,65.95
34017017900,36061008800,65.53
34003018200,36061008800,115.55
34017015100,36061008800,81.62
34017015500,36061008800,74.41
34017015600,36061008800,67.11
34017015700,36061008800,66.88
34017015900,36061008800,64.69
34017016000,36061008800,68.91
34017015202,36061008800,66.21
34017020100,36061008800,137.55
34017014000,36061008800,99.04
34017014400,36061008800,101.86
34017014600,36061008800,73.81
34017014700,36061008800,76.56
34017014800,36061008800,79.89
34017014900,36061008800,77.1
34017016200,36061008800,65.08
34017016400,36061008800,67.4
34017016600,36061008800,73.9
34017016700,36061008800,76.41
34017016800,36061008800,73.07
34017017000,36061008800,73.73
34017017100,36061008800,78.83
34017019900,36061008800,127.21
34017014102,36061008800,87.31
34017014501,36061008800,89.39
34017014502,36061008800,82.49
34017020000,36061008800,114.81
34017006900,36061008800,105.28
34017015802,36061008800,60.42
34017019800,36061008800,123.76
34017032400,36061008800,76.26
34017014200,36061008800,80.22
34017014300,36061008800,90.41
34003013002,36061008800,134.72
36047005300,36061008800,99.25
36061000500,36061008800,83.84
36047011900,36061008800,107.58
36047007700,36061008800,101.58
36061000100,36061008800,116.24
36047004700,36061008800,82.45
36047005100,36061008800,87.23
36047005900,36061008800,97.13
36047006300,36061008800,89.64
36047006500,36061008800,96.9
36047007500,36061008800,96.05
36047013300,36061008800,113.1
36047006700,36061008800,89.8
36047013100,36061008800,109.62
36047004900,36061008800,83.1
36047007100,36061008800,95.14
36047015900,36061008800,111.96
36047004500,36061008800,84.18
36047006900,36061008800,90.96
36047012700,36061008800,101.22
36047012901,36061008800,104.15
36061031900,36061008800,71.49
36061000900,36061008800,66.91
36061031704,36061008800,67.32
36047000301,36061008800,80.07
36047000700,36061008800,80.7
36047000900,36061008800,86.14
36047004100,36061008800,93.01
36047004300,36061008800,88.26
36047020500,36061008800,111.17
36047020700,36061008800,114.62
36047003900,36061008800,97.67
36047012902,36061008800,106.1
36047016100,36061008800,106.09
36047016300,36061008800,107.29
36047019900,36061008800,100.85
36047020300,36061008800,107.71
36047003300,36061008800,93.86
36047003500,36061008800,97.48
36047003700,36061008800,93.6
36047030500,36061008800,111.28
36047000501,36061008800,82.18
36047017900,36061008800,97.41
36061000700,36061008800,64.97
36047001100,36061008800,87.58
36047001300,36061008800,82.2
36047020100,36061008800,102.18
36047003100,36061008800,90.52
36047022100,36061008800,113.66
36047000502,36061008800,83.51
36047001500,36061008800,86.88
36047018100,36061008800,92.83
36047052700,36061008800,70.11
36061001401,36061008800,54.62
36061001600,36061008800,52.28
36061031703,36061008800,56.81
36047052300,36061008800,62.66
36061004100,36061008800,50.97
36061003900,36061008800,64.34
36061003300,36061008800,61.07
36061001402,36061008800,50.97
36061001200,36061008800,51.88
36061001002,36061008800,50.75
36061001800,36061008800,47.92
36061004700,36061008800,54.87
36061002201,36061008800,46.92
36061004500,36061008800,50.95
36047055100,36061008800,59.21
36047048500,36061008800,86.3
36047041700,36061008800,112.31
36047049300,36061008800,78.97
36047042100,36061008800,104.65
36047042300,36061008800,100.32
36047042500,36061008800,96.23
36047050500,36061008800,75.19
36047051300,36061008800,66.93
36061003001,36061008800,45.94
36061009900,36061008800,45.48
36061008700,36061008800,38.35
36061006200,36061008800,16.82
36061005800,36061008800,28.2
36061006000,36061008800,24.93
36061002202,36061008800,43.34
36061003400,36061008800,33.86
36061002601,36061008800,41.69
36061006600,36061008800,15.09
36061003601,36061008800,42.61
36061002400,36061008800,40.53
36061006800,36061008800,21.16
36061003200,36061008800,39.37
36061007500,36061008800,54.76
36061005501,36061008800,44.78
36061003002,36061008800,43.14
36061004800,36061008800,25.46
36061002800,36061008800,35.75
36061005900,36061008800,39.63
36061005700,36061008800,37.46
36061003602,36061008800,38.88
36061004200,36061008800,32.58
36061002000,36061008800,45.94
36061004300,36061008800,46.09
36061008100,36061008800,41.84
36061005502,36061008800,42.48
36061006500,36061008800,47.14
36061003800,36061008800,34.8
36061005000,36061008800,28.13
36061006400,36061008800,19.44
36061008300,36061008800,47.84
36061007900,36061008800,53.59
36061006100,36061008800,37.62
36061002602,36061008800,38.71
36061006900,36061008800,55.99
36047031500,36061008800,114.1
36047123700,36061008800,91.07
36047025300,36061008800,91.95
36047038300,36061008800,114.22
36047026100,36061008800,93.42
36047029300,36061008800,106.56
36047027900,36061008800,100.75
36047053700,36061008800,81.27
36047037700,36061008800,118.28
36047038500,36061008800,109.85
36047025500,36061008800,87.13
36047025901,36061008800,90.5
36047029100,36061008800,102.78
36047028100,36061008800,97.25
36047025700,36061008800,85.34
36047053900,36061008800,75.83
36047038700,36061008800,106.45
36047025902,36061008800,88.88
36047028300,36061008800,92.91
36047028900,36061008800,103.18
36047053100,36061008800,82.31
36061000201,36061008800,56.76
36061000202,36061008800,58.05
36061000600,36061008800,58.2
36047054500,36061008800,71.77
36047037300,36061008800,122.34
36047037500,36061008800,114.09
36047028501,36061008800,88.32
36047028502,36061008800,90.07
36047028700,36061008800,96.42
36047050700,36061008800,80.88
36047053300,36061008800,76.07
36047053500,36061008800,71.26
36047050900,36061008800,77.78
36061001001,36061008800,54.46
36047054700,36061008800,65.65
36047048900,36061008800,86.83
36047049100,36061008800,81.34
36047038900,36061008800,91.17
36047039100,36061008800,94.92
36047039300,36061008800,100.1
36047039500,36061008800,106.53
36047039700,36061008800,114.15
36047039900,36061008800,115.59
36047041900,36061008800,108.44
36047052900,36061008800,74.86
36061002900,36061008800,57.92
36047052500,36061008800,68.57
36061002700,36061008800,58.62
36061003100,36061008800,57.81
36061002100,36061008800,62.96
36047054900,36061008800,62.65
36047051100,36061008800,73.28
36047022700,36061008800,105.38
36047023100,36061008800,99.51
36047024700,36061008800,113.25
36047031300,36061008800,116.28
36047019700,36061008800,97.08
36047022900,36061008800,100.45
36047024500,36061008800,106.38
36047018300,36061008800,88.14
36047019300,36061008800,92.64
36047019500,36061008800,91.94
36047002901,36061008800,85.91
36047023300,36061008800,95.79
36047024300,36061008800,100.22
36047024900,36061008800,105.93
36047026700,36061008800,104.98
36047026900,36061008800,109.37
36047027100,36061008800,114.84
36061001502,36061008800,68.51
36047000100,36061008800,76.58
36047021100,36061008800,78.92
36047018501,36061008800,83.09
36047018700,36061008800,86.25
36047019100,36061008800,86.69
36047002300,36061008800,82.79
36047023500,36061008800,90.36
36047024100,36061008800,93.08
36047025100,36061008800,99.87
36047026500,36061008800,101.06
36047027300,36061008800,113.07
36047054300,36061008800,84.1
36047002100,36061008800,70.79
36061001300,36061008800,66.81
36061001501,36061008800,66.21
36061002500,36061008800,61.67
36061000800,36061008800,58.51
36047027500,36061008800,108.9
36047029700,36061008800,115.76
36047038100,36061008800,119.73
36047026300,36061008800,98.07
36047027700,36061008800,104.44
36047029500,36061008800,110.49
36061007100,36061008800,46.09
36061007300,36061008800,49.69
36061004000,36061008800,29.78
36061006700,36061008800,51.35
36061004900,36061008800,50.92
36061005200,36061008800,32.46
36061005600,36061008800,25.5
36061008900,36061008800,44.33
36061006300,36061008800,41.91
36061005400,36061008800,36.52
36061009100,36061008800,34.44
36061007700,36061008800,48.48
36061003700,36061008800,56.09
36061004400,36061008800,29.45
36047055300,36061008800,54.17
36047055500,36061008800,50.82
36047055700,36061008800,53.12
36047056300,36061008800,40.72
36047056500,36061008800,40.08
36047056900,36061008800,52.18
36047057100,36061008800,54.81
36047057300,36061008800,50.67
36047057500,36061008800,41.61
36047057900,36061008800,39.55
36047058900,36061008800,57.75
36047059100,36061008800,61.23
36047059300,36061008800,63.87
36047056100,36061008800,46.32
36047044900,36061008800,70.08
36047041300,36061008800,120.95
36047041500,36061008800,116.66
36047049500,36061008800,71.81
36047049700,36061008800,65.76
36047049900,36061008800,58.59
36047050100,36061008800,64.18
36047042700,36061008800,94.26
36047042900,36061008800,99.05
36047043100,36061008800,103.19
36047043300,36061008800,110.45
36047043500,36061008800,113.08
36047043700,36061008800,117.66
36047043900,36061008800,115.38
36047044100,36061008800,109.19
36047044300,36061008800,106.16
36047050300,36061008800,68.91
36047051500,36061008800,59.5
36047051700,36061008800,55.5
36047051900,36061008800,58.18
36047044500,36061008800,102.19
36047044700,36061008800,98.29
36047045300,36061008800,90.69
36047047700,36061008800,66.94
36047048100,36061008800,74.06
36081053500,36061008800,94.66
36081053900,36061008800,101.2
36081054500,36061008800,108.04
36081054900,36061008800,114.72
36081055300,36061008800,118.03
36081054700,36061008800,111.52
36081055500,36061008800,120.97
36081055100,36061008800,116.98
36081055700,36061008800,120.92
36081059100,36061008800,106.4
36081021900,36061008800,83.77
36061009300,36061008800,41.18
36061007600,36061008800,21.32
36061009500,36061008800,31.84
36061007200,36061008800,13.95
36061009700,36061008800,36.57
36061007400,36061008800,18.15
36061010300,36061008800,31.42
36061012900,36061008800,33.79
36061010601,36061008800,18.38
36061011401,36061008800,29.34
36061009600,36061008800,18.89
36061011203,36061008800,21.64
36061009000,36061008800,6.94
36061011500,36061008800,26.27
36061014700,36061008800,45.59
36061010400,36061008800,26.77
36061014900,36061008800,43.41
36061014300,36061008800,54.51
36061011201,36061008800,30.06
36061012200,36061008800,34.64
36061007000,36061008800,9.99
36061010200,36061008800,20.59
36061008000,36061008800,9.16
36061012100,36061008800,27.9
36061009200,36061008800,9.55
36061014500,36061008800,41.04
36061008400,36061008800,16.73
36061010000,36061008800,17.93
36061011100,36061008800,29.73
36061008800,36061008800,0.0
36061010100,36061008800,26.79
36061010900,36061008800,23.23
36061009800,36061008800,11.47
36061008200,36061008800,12.88
36061011700,36061008800,33.77
36061007800,36061008800,4.87
36061012000,36061008800,30.52
36061013500,36061008800,44.03
36061013700,36061008800,33.49
36061012700,36061008800,30.94
36061009400,36061008800,15.7
36061011000,36061008800,22.1
36061010602,36061008800,25.71
36061010800,36061008800,16.37
36061012500,36061008800,25.93
36061011202,36061008800,25.74
36061011402,36061008800,25.54
36061013900,36061008800,37.39
36061013300,36061008800,34.24
36061011300,36061008800,19.02
36061011900,36061008800,20.7
36061015100,36061008800,49.09
36061013100,36061008800,29.35
36061008601,36061008800,8.8
36061008603,36061008800,14.2
36061023801,36061008800,47.98
36061008602,36061008800,11.53
36081019900,36061008800,51.45
36081017100,36061008800,65.49
36081000700,36061008800,36.0
36081000100,36061008800,29.75
36081001900,36061008800,44.15
36081020500,36061008800,70.13
36081058300,36061008800,118.51
36081058500,36061008800,114.93
36081058700,36061008800,114.72
36081058900,36061008800,109.91
36081059300,36061008800,105.04
36081059500,36061008800,97.99
36081053100,36061008800,88.01
36081017900,36061008800,62.12
36081018700,36061008800,63.77
36081018900,36061008800,61.18
36081022900,36061008800,96.38
36081052500,36061008800,94.8
36081058100,36061008800,119.89
36081059900,36061008800,98.73
36081060100,36061008800,100.15
36081060300,36061008800,106.16
36081061301,36061008800,113.07
36081061302,36061008800,119.25
36081051100,36061008800,98.59
36081051700,36061008800,94.33
36081052100,36061008800,96.04
36081060701,36061008800,108.79
36081016100,36061008800,65.14
36081016300,36061008800,66.49
36081048300,36061008800,95.19
36081048900,36061008800,97.42
36081049301,36061008800,98.24
36081049302,36061008800,104.53
36081049500,36061008800,106.23
36081049700,36061008800,106.06
36081051300,36061008800,97.12
36081029500,36061008800,67.52
36081024700,36061008800,89.68
36081024900,36061008800,85.19
36081025500,36061008800,75.48
36081025700,36061008800,76.66
36081025900,36061008800,79.53
36081026100,36061008800,83.15
36081026300,36061008800,87.49
36081004500,36061008800,44.45
36081005900,36061008800,54.19
36081006100,36061008800,51.98
36081007500,36061008800,45.59
36081007700,36061008800,39.71
36081008100,36061008800,33.33
36081066100,36061008800,122.14
36081066300,36061008800,124.92
36081066900,36061008800,111.79
36061014401,36061008800,32.08
36061014601,36061008800,37.26
36061015200,36061008800,31.46
36061015001,36061008800,45.34
36061014402,36061008800,29.51
36061014802,36061008800,38.57
36061014801,36061008800,41.59
36061014602,36061008800,35.19
36081007900,36061008800,36.93
36061017300,36061008800,63.45
36061015002,36061008800,42.36
36081023500,36061008800,70.47
36081065702,36061008800,122.68
36081065900,36061008800,122.66
36081066501,36061008800,112.43
36081066701,36061008800,106.89
36061015500,36061008800,52.55
36061012600,36061008800,31.13
36061011600,36061008800,27.85
36061012800,36061008800,37.42
36061011800,36061008800,26.3
36061012400,36061008800,34.21
36061013000,36061008800,41.21
36061015700,36061008800,50.73
36061015300,36061008800,47.2
36081018101,36061008800,64.52
36081018102,36061008800,67.09
36081018501,36061008800,65.31
36081018502,36061008800,66.09
36081018300,36061008800,68.69
36081002500,36061008800,51.49
36081003100,36061008800,56.84
36081003700,36061008800,42.8
36081003900,36061008800,43.36
36081003300,36061008800,54.38
36081008500,36061008800,46.58
36061015900,36061008800,54.6
36061016100,36061008800,54.31
36061016300,36061008800,57.09
36061013400,36061008800,36.16
36061013200,36061008800,39.67
36061023802,36061008800,63.12
36081004300,36061008800,45.99
36081005100,36061008800,57.6
36061016500,36061008800,59.24
36061016700,36061008800,60.46
36061016900,36061008800,61.89
36061017100,36061008800,64.84
36061013800,36061008800,40.84
36061014200,36061008800,48.26
36061014000,36061008800,44.66
36081024300,36061008800,87.46
36081025301,36061008800,72.19
36081005500,36061008800,62.95
36081025302,36061008800,77.19
36081015700,36061008800,61.91
36081051500,36061008800,93.19
36081004700,36061008800,49.66
36081005300,36061008800,51.0
36061013600,36061008800,35.33
36081016900,36061008800,76.94
36081024500,36061008800,84.24
36081025100,36061008800,79.04
36081005700,36061008800,57.54
36081015300,36061008800,60.49
36081015500,36061008800,57.64
36081015900,36061008800,63.12
36005004100,36061008800,80.12
36005002500,36061008800,75.61
36005002702,36061008800,83.39
36005002701,36061008800,79.42
36005002300,36061008800,74.84
36061021800,36061008800,67.85
36061021100,36061008800,86.65
36061020500,36061008800,82.56
36061021600,36061008800,64.29
36061021500,36061008800,84.45
36061025700,36061008800,75.7
36061021303,36061008800,84.2
36005006300,36061008800,98.41
36061015400,36061008800,36.07
36061015801,36061008800,41.38
36061015601,36061008800,35.41
36061024000,36061008800,66.4
36061020600,36061008800,73.53
36061018000,36061008800,50.45
36061016002,36061008800,43.7
36061017000,36061008800,44.33
36061018100,36061008800,59.41
36061017402,36061008800,56.65
36061016400,36061008800,39.82
36061018200,36061008800,56.48
36061018500,36061008800,59.91
36061021000,36061008800,80.06
36061019000,36061008800,65.14
36061020800,36061008800,76.92
36061018800,36061008800,55.23
36061021200,36061008800,82.76
36061019400,36061008800,59.44
36061017401,36061008800,53.24
36061017800,36061008800,53.36
36061018400,36061008800,59.71
36061016200,36061008800,41.67
36061018600,36061008800,60.8
36061016600,36061008800,43.53
36061017700,36061008800,62.05
36061019600,36061008800,63.67
36061020000,36061008800,70.31
36061015602,36061008800,36.97
36061015802,36061008800,39.78
36061019200,36061008800,58.52
36061016800,36061008800,47.89
36061019800,36061008800,67.32
36061016001,36061008800,44.46
36061017200,36061008800,50.01
36061024200,36061008800,68.56
36005003900,36061008800,76.03
36061021703,36061008800,90.22
36061018300,36061008800,65.29
36061017500,36061008800,69.15
36061021900,36061008800,91.34
36061020102,36061008800,72.44
36061022301,36061008800,94.27
36061022102,36061008800,91.68
36061019701,36061008800,74.77
36061019500,36061008800,73.64
36061018900,36061008800,62.74
36061020101,36061008800,76.29
36061021400,36061008800,88.97
36061023000,36061008800,91.1
36061022400,36061008800,80.09
36061022200,36061008800,74.69
36061022302,36061008800,97.69
36061020901,36061008800,81.03
36061020701,36061008800,79.58
36061022600,36061008800,83.29
36061020300,36061008800,81.03
36061019702,36061008800,68.31
36061019100,36061008800,70.0
36061019300,36061008800,67.54
36061017900,36061008800,67.97
36061022800,36061008800,87.03
36061022000,36061008800,72.01
36061018700,36061008800,66.57
36061019900,36061008800,77.06
36005001900,36061008800,77.32
36005005100,36061008800,83.53
36081010701,36061008800,84.18
36081008700,36061008800,32.8
36081009100,36061008800,41.07
36081009500,36061008800,48.08
36081009700,36061008800,50.87
36081009900,36061008800,48.53
36081010100,36061008800,54.52
36081010300,36061008800,56.88
36081010500,36061008800,62.78
36081011100,36061008800,64.38
36081011300,36061008800,62.26
36005000100,36061008800,124.36
36081033100,36061008800,102.17
36081046900,36061008800,104.79
36081006300,36061008800,50.97
36081006900,36061008800,43.83
36081007100,36061008800,44.3
36081007300,36061008800,42.86
36081008300,36061008800,38.65
36081012500,36061008800,51.44
36081067100,36061008800,119.74
36081050500,36061008800,120.33
36081026901,36061008800,99.54
36081035700,36061008800,98.59
36081006501,36061008800,51.92
36081006502,36061008800,55.07
36081026902,36061008800,99.61
36081030903,36061008800,85.98
36081030904,36061008800,80.96
36081011500,36061008800,55.34
36081011700,36061008800,58.2
36081011900,36061008800,62.24
36081012100,36061008800,66.13
36081012301,36061008800,69.57
36081013500,36061008800,70.47
36081013700,36061008800,63.3
36081014100,36061008800,60.2
36081014300,36061008800,59.37
36081014500,36061008800,63.69
36081014700,36061008800,59.32
36081014900,36061008800,57.66
36081015100,36061008800,60.92
36081047100,36061008800,107.18
36081047300,36061008800,110.7
36081047500,36061008800,115.32
36081047900,36061008800,109.64
36081048100,36061008800,99.11
36081048500,36061008800,106.62
36081026500,36061008800,90.01
36081026700,36061008800,92.98
36081027100,36061008800,102.67
36081027300,36061008800,109.06
36081027500,36061008800,104.38
36081027700,36061008800,102.6
36081027900,36061008800,101.52
36081028100,36061008800,96.86
36081028300,36061008800,94.66
36081028500,36061008800,92.8
36081028700,36061008800,89.53
36081049900,36061008800,109.96
36081050700,36061008800,116.26
36081028900,36061008800,87.06
36081029100,36061008800,84.26
36081029300,36061008800,78.81
36081029700,36061008800,69.64
36081029900,36061008800,77.88
36081030902,36061008800,78.56
36081031700,36061008800,77.21
36081032700,36061008800,91.46
36081032900,36061008800,86.71
36081033700,36061008800,92.09
36081033900,36061008800,94.0
36081034700,36061008800,93.25
36081035100,36061008800,97.15
36081035300,36061008800,98.21
36081036100,36061008800,98.16
36081037500,36061008800,111.57
36081045900,36061008800,114.37
36081046100,36061008800,112.86
36081046300,36061008800,111.34
36081046700,36061008800,107.68
