origin,destination,minutes
36005037800,36005037300,57.61
36005032800,36005037300,40.45
36005034000,36005037300,47.56
36005042200,36005037300,79.42
36005037400,36005037300,55.13
36005039800,36005037300,70.12
36005022800,36005037300,37.32
36005007800,36005037300,49.31
36005009200,36005037300,49.27
36005004800,36005037300,39.26
36005006400,36005037300,33.52
36005043100,36005037300,54.01
36005042902,36005037300,47.51
36005045101,36005037300,79.6
36005038600,36005037300,69.09
36005036400,36005037300,64.06
36005044902,36005037300,83.8
36005038000,36005037300,61.49
36005021602,36005037300,36.92
36005021200,36005037300,40.06
36005025400,36005037300,46.62
36005032400,36005037300,46.19
36005000200,36005037300,64.24
36005028400,36005037300,64.13
36005004001,36005037300,47.43
36005035000,36005037300,60.7
36005024400,36005037300,40.6
36005008600,36005037300,67.02
36005007200,36005037300,41.96
36005024000,36005037300,26.71
36005039000,36005037300,65.21
36005042000,36005037300,79.26
36005039200,36005037300,63.51
36005040600,36005037300,75.13
36005040800,36005037300,73.36
36005044901,36005037300,79.7
36005038800,36005037300,65.47
36005007000,36005037300,39.83
36005028600,36005037300,50.05
36005031800,36005037300,52.68
36005020400,36005037300,46.73
36005004400,36005037300,43.62
36005037200,36005037300,53.8
36005004600,36005037300,49.32
36005021001,36005037300,37.14
36005021002,36005037300,41.35
36005022403,36005037300,34.7
36005033201,36005037300,35.53
36005033202,36005037300,40.15
36005020000,36005037300,50.9
36005032600,36005037300,49.63
36005034800,36005037300,56.66
36005036000,36005037300,64.66
36005004200,36005037300,50.19
36005007600,36005037300,33.98
36005009000,36005037300,67.59
36005009600,36005037300,54.33
36005022200,36005037300,43.23
36005023800,36005037300,34.05
36119001301,36005037300,114.16
36119001401,36005037300,114.75
36119001402,36005037300,101.08
36119001502,36005037300,88.11
36119002600,36005037300,100.42
36119002700,36005037300,110.88
36119002800,36005037300,104.69
36119002900,36005037300,107.18
36119003100,36005037300,114.22
36119003200,36005037300,117.91
36119003600,36005037300,114.15
36119003700,36005037300,116.2
36005045600,36005037300,96.62
36119003300,36005037300,120.18
36119003400,36005037300,126.52
36119005500,36005037300,116.74
36081092900,36005037300,260.44
36081093900,36005037300,260.67
36081094500,36005037300,259.89
36081094700,36005037300,255.45
36081097300,36005037300,265.95
36081098100,36005037300,270.11
36081033100,36005037300,178.95
36081098700,36005037300,271.8
36005013200,36005037300,94.89
36081092500,36005037300,248.55
36005011800,36005037300,106.56
36005011000,36005037300,90.14
36005013800,36005037300,103.76
36005015800,36005037300,88.57
36005016000,36005037300,88.79
36005051600,36005037300,208.8
36005016600,36005037300,76.33
36005013000,36005037300,95.09
36005014400,36005037300,88.02
36005030200,36005037300,96.39
36005018400,36005037300,70.65
36005016200,36005037300,85.06
36005050400,36005037300,193.1
36005016400,36005037300,79.45
36005015200,36005037300,81.98
36005027401,36005037300,78.19
36005027402,36005037300,83.92
36081011500,36005037300,131.36
36081012100,36005037300,142.17
36081012301,36005037300,145.61
36081091900,36005037300,241.71
36081031700,36005037300,153.61
