origin,destination,minutes
36047051800,36047028200,69.63
36047052000,36047028200,67.83
36047052600,36047028200,66.36
36047052800,36047028200,64.44
36047053000,36047028200,59.41
36047053200,36047028200,64.01
36047044400,36047028200,49.01
36047044600,36047028200,43.68
36047044800,36047028200,50.99
36047045000,36047028200,48.99
36047045200,36047028200,56.21
36047045400,36047028200,56.56
36047045600,36047028200,55.8
36047045800,36047028200,53.36
36047046201,36047028200,51.97
36047046202,36047028200,49.62
36047046400,36047028200,44.02
36047046800,36047028200,38.04
36047047000,36047028200,41.8
36047047200,36047028200,45.44
36047047400,36047028200,48.94
36047047600,36047028200,52.07
36047047800,36047028200,54.82
36047048000,36047028200,53.01
36047048200,36047028200,59.96
36047048400,36047028200,59.58
36047014100,36047028200,99.57
36047014300,36047028200,96.44
36047014500,36047028200,92.91
36047014700,36047028200,94.72
36047014900,36047028200,97.41
36047054600,36047028200,64.61
36047061002,36047028200,71.61
36047061600,36047028200,85.43
36047051601,36047028200,74.14
36047061003,36047028200,64.47
36047061004,36047028200,71.49
36047016900,36047028200,91.35
36047017100,36047028200,88.44
36047017500,36047028200,84.21
36047017700,36047028200,96.81
36081091601,36047028200,204.47
36047011900,36047028200,119.07
36047007700,36047028200,120.1
36047008500,36047028200,119.78
36047013900,36047028200,103.53
36047015100,36047028200,102.41
36047016700,36047028200,100.1
36047006500,36047028200,121.13
36047012100,36047028200,110.52
36047013500,36047028200,111.83
36047013700,36047028200,107.77
36047015300,36047028200,106.41
36047032700,36047028200,108.04
36047066600,36047028200,105.2
36047074600,36047028200,77.41
36047074800,36047028200,76.26
36047075000,36047028200,74.81
36047077400,36047028200,81.05
36047077600,36047028200,86.09
36047078000,36047028200,91.64
36047078200,36047028200,88.52
36047078400,36047028200,87.74
36047078600,36047028200,86.1
36047078800,36047028200,83.4
36047079000,36047028200,79.92
36047079200,36047028200,84.38
36047079400,36047028200,89.54
36047080200,36047028200,104.39
36047056600,36047028200,71.81
36047056800,36047028200,77.39
36047057000,36047028200,78.75
36047057200,36047028200,76.53
36047081800,36047028200,101.91
36047063600,36047028200,81.54
36047063800,36047028200,76.59
36047064000,36047028200,76.47
36047064400,36047028200,74.88
36047064600,36047028200,78.94
36047064800,36047028200,82.56
36047065000,36047028200,87.5
36047065600,36047028200,82.99
36047050801,36047028200,89.9
36047050803,36047028200,93.52
36047050804,36047028200,90.53
36047051001,36047028200,83.45
36047015500,36047028200,110.59
36047015700,36047028200,114.59
36047082000,36047028200,100.63
36047082200,36047028200,98.59
36047082400,36047028200,95.59
36047082600,36047028200,90.05
36047082800,36047028200,84.03
36047083000,36047028200,86.6
36047083200,36047028200,91.94
36047085400,36047028200,95.87
36047085600,36047028200,99.09
36047051002,36047028200,87.07
36047051602,36047028200,77.81
36047079601,36047028200,99.69
36047079602,36047028200,94.81
36047079801,36047028200,104.83
36047079802,36047028200,101.48
36047016500,36047028200,108.66
36047073400,36047028200,86.55
36047073600,36047028200,87.09
36047073800,36047028200,82.58
36047074000,36047028200,82.16
36047074200,36047028200,78.89
36047074400,36047028200,80.13
36047021300,36047028200,115.03
36047080000,36047028200,108.59
36047065400,36047028200,86.78
36047032500,36047028200,114.13
36047032100,36047028200,118.11
36047032300,36047028200,116.12
36047032900,36047028200,117.3
36047080400,36047028200,110.79
36047081600,36047028200,105.82
36047080800,36047028200,117.53
36047083400,36047028200,94.85
36047085200,36047028200,103.76
36047080600,36047028200,119.58
36047081000,36047028200,114.61
36047081400,36047028200,110.43
36047093200,36047028200,101.4
36047065200,36047028200,89.25
36047065800,36047028200,87.3
36047083600,36047028200,97.12
36047083800,36047028200,98.52
36047085000,36047028200,105.9
36047085800,36047028200,105.85
36047072600,36047028200,96.45
36047067400,36047028200,91.89
36047067600,36047028200,96.34
36047087200,36047028200,114.21
36047072800,36047028200,99.44
36047073000,36047028200,93.51
36047073200,36047028200,90.02
36047094401,36047028200,109.53
36047094402,36047028200,110.8
36047095000,36047028200,115.77
36047099800,36047028200,122.33
36047059800,36047028200,83.81
36047062800,36047028200,93.38
36047062600,36047028200,83.42
36047063200,36047028200,84.01
36047066000,36047028200,91.84
36047094600,36047028200,115.9
36047066200,36047028200,95.71
36047067000,36047028200,98.79
36047084000,36047028200,102.02
36047084600,36047028200,106.54
36047084800,36047028200,111.9
36047086000,36047028200,111.73
36047086200,36047028200,116.68
36047067200,36047028200,93.88
36047067800,36047028200,100.09
36047069601,36047028200,107.95
36047069602,36047028200,112.38
36047087000,36047028200,117.15
36047068000,36047028200,95.61
36047068200,36047028200,98.59
36047068600,36047028200,103.09
36047068800,36047028200,103.64
36047069000,36047028200,100.46
36047069200,36047028200,101.45
36047069800,36047028200,108.14
36047070201,36047028200,119.34
36047070202,36047028200,204.93
36047072000,36047028200,104.76
36047072200,36047028200,104.67
36047072400,36047028200,105.18
36047095600,36047028200,118.28
36047070000,36047028200,114.36
36047070600,36047028200,120.83
