origin,destination,minutes
36061021800,36005025300,95.64
36061021100,36005025300,93.32
36061020500,36005025300,103.08
36061029300,36005025300,22.61
36061031100,36005025300,45.12
36061021600,36005025300,99.7
36061026500,36005025300,49.26
36061021500,36005025300,82.86
36061025700,36005025300,93.64
36061025900,36005025300,68.84
36061029900,36005025300,25.64
36061022700,36005025300,74.59
36061023100,36005025300,69.98
36061021303,36005025300,87.72
36005005300,36005025300,26.66
36005018900,36005025300,48.79
36005024700,36005025300,19.48
36005021100,36005025300,35.49
36005019300,36005025300,43.92
36005019900,36005025300,42.32
36005020100,36005025300,36.56
36005020501,36005025300,29.0
36005020502,36005025300,22.86
36005029301,36005025300,48.75
36005030900,36005025300,60.92
36005006300,36005025300,56.03
36061024000,36005025300,112.81
36061020600,36005025300,84.04
36061018000,36005025300,104.9
36061017402,36005025300,104.3
36061018200,36005025300,99.71
36061021000,36005025300,78.84
36061019000,36005025300,99.12
36061020800,36005025300,87.34
36061018800,36005025300,100.32
36061021200,36005025300,81.67
36061030900,36005025300,28.38
36061019400,36005025300,95.66
36061017401,36005025300,105.01
36061017800,36005025300,103.87
36061018400,36005025300,97.67
36061016200,36005025300,113.83
36061030700,36005025300,32.12
36061018600,36005025300,103.1
36061019600,36005025300,93.82
36061020000,36005025300,94.39
36061019200,36005025300,97.62
36061019800,36005025300,90.2
36061017200,36005025300,106.37
36061024200,36005025300,87.63
36005015100,36005025300,51.51
36005023301,36005025300,19.33
36005028900,36005025300,31.11
36005025300,36005025300,0.0
36005017300,36005025300,54.35
36005006500,36005025300,66.03
36005004300,36005025300,73.25
36005013500,36005025300,57.16
36005023100,36005025300,24.34
36005003900,36005025300,79.62
36005023302,36005025300,22.44
36005007100,36005025300,63.42
36005007500,36005025300,66.59
36005021302,36005025300,30.75
36005006900,36005025300,59.99
36061027100,36005025300,45.8
36061029500,36005025300,33.26
36061021703,36005025300,81.49
36061022900,36005025300,76.65
36061024700,36005025300,63.09
36061024900,36005025300,51.73
36061021900,36005025300,88.45
36061023900,36005025300,59.53
36061020102,36005025300,98.5
36061028700,36005025300,33.33
36061022301,36005025300,82.87
36061027700,36005025300,38.51
36061023502,36005025300,62.93
36061022102,36005025300,76.39
36061019701,36005025300,107.27
36061019500,36005025300,111.21
36061024100,36005025300,64.88
36061020101,36005025300,101.87
36061021400,36005025300,77.87
36061023000,36005025300,72.21
36061026300,36005025300,49.46
36061022400,36005025300,83.38
36061023700,36005025300,69.82
36061024500,36005025300,58.87
36061022200,36005025300,88.84
36061024302,36005025300,66.7
36061022500,36005025300,79.68
36061023200,36005025300,68.59
36061030300,36005025300,28.85
36061023300,36005025300,72.47
36061022302,36005025300,88.14
36061025300,36005025300,52.3
36061020901,36005025300,93.15
36061023600,36005025300,63.09
36061025100,36005025300,54.45
36061025500,36005025300,57.0
36061026700,36005025300,43.64
36061028100,36005025300,43.4
36061029100,36005025300,26.31
36061029700,36005025300,32.94
36061020701,36005025300,98.22
36061028300,36005025300,34.14
36061022600,36005025300,79.71
36061027500,36005025300,48.19
36061020300,36005025300,102.06
36061019702,36005025300,102.14
36061024301,36005025300,54.62
36061028500,36005025300,32.06
36061019300,36005025300,107.64
36061022800,36005025300,76.35
36061022000,36005025300,91.99
36061027900,36005025300,40.6
36061023400,36005025300,65.89
36061023501,36005025300,63.58
36061027300,36005025300,48.91
36061019900,36005025300,107.2
36005001900,36005025300,85.69
36005005100,36005025300,72.34
36005018500,36005025300,56.02
36005020900,36005025300,29.45
36005007900,36005025300,72.66
36005008700,36005025300,67.33
36005003100,36005025300,78.81
36005008500,36005025300,72.68
36005008300,36005025300,75.42
36005039902,36005025300,12.3
36005015300,36005025300,49.47
36005037300,36005025300,28.56
36005012500,36005025300,55.61
36005013100,36005025300,58.7
36005036700,36005025300,40.86
36005039901,36005025300,15.82
36005038500,36005025300,17.57
36005036901,36005025300,34.51
36005027900,36005025300,33.7
36005040900,36005025300,30.88
36005040304,36005025300,16.01
36005036902,36005025300,36.02
36005012901,36005025300,62.89
36005040303,36005025300,18.38
36005033500,36005025300,48.23
36005040302,36005025300,18.65
36005037504,36005025300,26.92
36119000202,36005025300,91.26
36119000203,36005025300,81.86
36005039100,36005025300,25.33
36005012101,36005025300,58.9
36005041900,36005025300,38.96
36005012701,36005025300,59.48
36005033400,36005025300,39.71
36005041500,36005025300,29.2
36005038900,36005025300,24.93
36005040702,36005025300,25.1
36005038700,36005025300,20.11
36005031900,36005025300,88.51
36005042100,36005025300,38.29
36005016100,36005025300,48.36
36005042500,36005025300,34.2
36005012300,36005025300,56.05
36005036300,36005025300,37.85
36005032300,36005025300,71.11
36005036501,36005025300,37.29
36005015700,36005025300,53.22
36005034500,36005025300,66.69
36005035900,36005025300,45.57
36005036502,36005025300,39.6
36005028100,36005025300,38.92
36005037100,36005025300,31.9
36005034300,36005025300,73.27
36005039300,36005025300,28.98
36005035100,36005025300,53.16
36005039700,36005025300,22.14
36005041100,36005025300,28.94
36005041300,36005025300,30.02
36005040701,36005025300,22.28
36005015500,36005025300,47.85
36005043500,36005025300,55.3
36005040501,36005025300,19.88
36005040502,36005025300,20.54
36005033700,36005025300,73.74
36005015900,36005025300,64.48
36081010701,36005025300,177.38
36005008900,36005025300,69.94
36005011900,36005025300,64.8
36005012102,36005025300,62.53
36005006000,36005025300,49.57
36005022000,36005025300,47.15
36005011502,36005025300,72.35
36005005400,36005025300,61.0
36005006200,36005025300,59.26
36005036100,36005025300,42.53
36005005600,36005025300,58.27
36005005200,36005025300,66.34
36005002800,36005025300,75.23
36005009300,36005025300,77.97
36005005002,36005025300,64.61
36005042300,36005025300,42.18
36005011700,36005025300,76.27
36119000201,36005025300,87.94
36119001302,36005025300,84.73
36119001303,36005025300,81.31
36119001403,36005025300,77.69
36119001503,36005025300,81.65
36005037600,36005025300,56.24
36005024800,36005025300,53.39
36005005001,36005025300,67.76
36005023000,36005025300,51.18
36005021601,36005025300,60.41
36005003800,36005025300,81.14
36005025000,36005025300,59.3
36005006800,36005025300,66.86
36005008400,36005025300,98.13
36005020601,36005025300,75.21
36005022401,36005025300,44.1
36005020200,36005025300,76.12
36005035800,36005025300,79.26
36119001504,36005025300,89.54
36005035600,36005025300,79.05
36005041400,36005025300,85.9
36005045800,36005025300,84.73
36005046000,36005025300,87.43
36005043000,36005025300,82.66
36005042400,36005025300,80.79
36005043400,36005025300,81.75
36119000300,36005025300,101.5
36119000401,36005025300,110.39
36119001101,36005025300,109.69
36119001102,36005025300,112.51
36119001200,36005025300,102.76
36119002404,36005025300,104.79
36119002403,36005025300,106.26
36119003000,36005025300,101.21
36119001505,36005025300,96.15
36119003500,36005025300,100.9
36005019400,36005025300,90.84
36005026602,36005025300,95.85
36005042800,36005025300,88.06
36005042600,36005025300,90.57
36005027600,36005025300,89.91
36005043600,36005025300,87.1
36005030000,36005025300,89.98
36005048400,36005025300,93.66
36005046202,36005025300,87.73
36005026400,36005025300,91.48
36005044800,36005025300,92.58
36005044200,36005025300,95.02
36005026601,36005025300,92.27
36005046201,36005025300,97.81
36005044400,36005025300,92.11
36005000100,36005025300,93.48
36005034200,36005025300,58.42
36005038200,36005025300,64.94
36005009800,36005025300,85.31
36005039400,36005025300,64.3
36005021800,36005025300,56.23
36005036800,36005025300,63.82
36005023200,36005025300,54.91
36005022404,36005025300,47.85
36005000400,36005025300,97.74
36005002000,36005025300,81.9
36005002400,36005025300,78.97
36005007400,36005025300,89.93
36005001600,36005025300,84.61
36005034400,36005025300,60.27
36005023600,36005025300,56.43
36005024600,36005025300,53.46
36005039600,36005025300,66.57
36005025200,36005025300,63.42
36005045102,36005025300,75.82
36005041800,36005025300,76.44
36005033600,36005025300,49.12
36005025600,36005025300,70.65
36005042901,36005025300,39.91
36005029600,36005025300,69.79
36005031000,36005025300,79.49
36005028800,36005025300,61.06
36005033000,36005025300,48.43
36005031600,36005025300,66.26
36005040400,36005025300,76.06
36005033800,36005025300,53.76
36005031400,36005025300,69.39
36005031200,36005025300,72.94
36005037000,36005025300,63.97
36005037800,36005025300,53.7
36005032800,36005025300,51.67
36005034000,36005025300,54.97
36005042200,36005025300,76.14
36005037400,36005025300,56.38
36005039800,36005025300,71.06
36005022800,36005025300,48.55
36005007800,36005025300,76.55
36005009200,36005025300,76.5
36005004800,36005025300,66.16
36005006400,36005025300,61.05
36005043100,36005025300,46.15
36005042902,36005025300,42.61
36005045101,36005025300,71.11
36005038600,36005025300,72.89
36005036400,36005025300,72.14
36005044902,36005025300,71.89
36005038000,36005025300,58.29
36005021602,36005025300,64.15
36005021200,36005025300,67.29
36005025400,36005025300,65.06
36005032400,36005025300,57.42
36005000200,36005025300,91.47
36005028400,36005025300,88.14
36005004001,36005025300,74.66
36005035000,36005025300,68.78
36005024400,36005025300,61.06
36005008600,36005025300,94.25
36005007200,36005025300,69.2
36005024000,36005025300,53.94
36005039000,36005025300,61.93
36005042000,36005025300,74.14
36005039200,36005025300,59.6
36005040600,36005025300,71.85
36005040800,36005025300,69.45
36005044901,36005025300,66.65
36005038800,36005025300,66.41
36005007000,36005025300,67.06
36005028600,36005025300,68.98
36005031800,36005025300,63.9
36005020400,36005025300,71.97
36005004400,36005025300,70.85
36005037200,36005025300,60.68
36005004600,36005025300,76.55
36005021001,36005025300,64.37
36005021002,36005025300,68.58
36005022403,36005025300,45.93
36005033201,36005025300,46.76
36005033202,36005025300,48.41
36005020000,36005025300,75.85
36005032600,36005025300,60.86
36005034800,36005025300,64.74
36005036000,36005025300,73.17
36005004200,36005025300,77.42
36005007600,36005025300,61.21
36005009000,36005025300,94.83
36005009600,36005025300,81.56
36005022200,36005025300,70.46
36005023800,36005025300,57.95
36119000104,36005025300,118.35
36119001301,36005025300,93.43
36119000101,36005025300,97.51
36119000103,36005025300,102.54
36119001401,36005025300,101.69
36119001402,36005025300,88.02
36119001502,36005025300,79.93
36119002405,36005025300,108.69
36119002600,36005025300,103.56
36119002700,36005025300,106.18
36119002800,36005025300,99.99
36119002900,36005025300,102.0
36119003100,36005025300,109.05
36119003200,36005025300,112.73
36119003600,36005025300,108.17
36119003700,36005025300,109.58
36119004000,36005025300,115.69
36005045600,36005025300,103.19
36119003300,36005025300,115.49
36119005500,36005025300,123.95
36081092900,36005025300,277.6
36081093900,36005025300,277.83
36005013200,36005025300,122.12
36005011000,36005025300,117.38
36005013800,36005025300,130.99
36005015800,36005025300,114.94
36005016000,36005025300,113.74
36005016600,36005025300,103.56
36005014400,36005025300,115.26
36005030200,36005025300,104.89
36005018400,36005025300,95.59
36005016200,36005025300,110.01
36005050400,36005025300,200.31
36005016400,36005025300,104.4
36005015200,36005025300,109.21
36005027401,36005025300,103.14
36005027402,36005025300,108.87
