origin,destination,minutes
34017016400,36061016500,78.64
34017016600,36061016500,85.13
34017016700,36061016500,87.65
34017016800,36061016500,84.31
34017017000,36061016500,84.97
34017017100,36061016500,90.06
34017019900,36061016500,138.44
34017014102,36061016500,98.54
34017014501,36061016500,100.63
34017014502,36061016500,93.72
34017020000,36061016500,126.04
34017006900,36061016500,116.52
34017015802,36061016500,71.66
34017019800,36061016500,135.0
34017032400,36061016500,87.49
34017014200,36061016500,91.46
34017014300,36061016500,101.65
34003013002,36061016500,145.95
34003019104,36061016500,141.47
34003019202,36061016500,139.68
34003019102,36061016500,139.43
36047052700,36061016500,112.48
36061001401,36061016500,99.31
36061001600,36061016500,94.76
36061031703,36061016500,68.04
36047052300,36061016500,105.03
36061004100,36061016500,94.22
36061003900,36061016500,77.92
36061003300,36061016500,80.81
36061001402,36061016500,95.67
36061001200,36061016500,95.35
36061001002,36061016500,94.06
36061001800,36061016500,96.22
36061004700,36061016500,87.22
36061002201,36061016500,90.38
36061004500,36061016500,91.33
36047055100,36061016500,101.59
36047051300,36061016500,109.31
36061003001,36061016500,93.9
36061009900,36061016500,59.74
36061008700,36061016500,63.14
36061006200,36061016500,62.41
36061005800,36061016500,60.51
36061006000,36061016500,71.78
36061002202,36061016500,86.81
36061003400,36061016500,81.83
36061002601,36061016500,85.0
36061006600,36061016500,68.36
36061003601,36061016500,90.72
36061002400,36061016500,83.84
36061006800,36061016500,66.97
36061003200,36061016500,87.34
36061007500,36061016500,76.62
36061005501,36061016500,83.85
36061003002,36061016500,91.09
36061004800,36061016500,76.23
36061002800,36061016500,79.23
36061005900,36061016500,77.39
36061005700,36061016500,78.53
36061003602,36061016500,87.2
36061004200,36061016500,75.76
36061002000,36061016500,89.25
36061004300,36061016500,89.94
36061008100,36061016500,66.69
36061005502,36061016500,86.05
36061006500,36061016500,82.59
36061003800,36061016500,83.79
36061005000,36061016500,71.69
36061006400,36061016500,72.64
36061008300,36061016500,64.21
36061007900,36061016500,73.12
36061006100,36061016500,74.53
36061002602,36061016500,82.19
36061006900,36061016500,80.44
36061000201,36061016500,98.45
36061000202,36061016500,101.36
36061000600,36061016500,94.81
36061001001,36061016500,97.55
36047054700,36061016500,108.03
36061002900,36061016500,88.59
36047052500,36061016500,110.95
36061002700,36061016500,87.02
36061003100,36061016500,84.97
36061002100,36061016500,74.19
36047054900,36061016500,105.03
36047054300,36061016500,112.01
36061002500,36061016500,85.33
36061000800,36061016500,90.29
36061007100,36061016500,73.3
36061007300,36061016500,76.39
36061004000,36061016500,79.92
36061006700,36061016500,80.92
36061004900,36061016500,87.94
36061005200,36061016500,68.81
36061005600,36061016500,62.63
36061008900,36061016500,61.03
36061006300,36061016500,75.47
36061005400,36061016500,69.45
36061009100,36061016500,59.1
36061007700,36061016500,70.93
36061003700,36061016500,86.44
36061004400,36061016500,75.88
36047055300,36061016500,96.54
36047055500,36061016500,93.19
36047055700,36061016500,95.49
36047056300,36061016500,83.09
36047056500,36061016500,82.45
36047056900,36061016500,94.55
36047057100,36061016500,97.19
36047057300,36061016500,93.04
36047057500,36061016500,83.99
36047057900,36061016500,81.93
36047058900,36061016500,100.12
36047059100,36061016500,103.61
36047059300,36061016500,106.24
36047056100,36061016500,88.7
36047044900,36061016500,112.46
36047049500,36061016500,114.19
36047049700,36061016500,108.14
36047049900,36061016500,100.96
36047050100,36061016500,106.56
36047050300,36061016500,111.29
36047051500,36061016500,101.87
36047051700,36061016500,97.88
36047051900,36061016500,100.55
36047047700,36061016500,109.31
36047048100,36061016500,116.44
36081021900,36061016500,124.86
36061009300,36061016500,57.14
36061007600,36061016500,53.7
36061009500,36061016500,56.12
36061007200,36061016500,61.22
36061009700,36061016500,53.86
36061007400,36061016500,57.58
36061010300,36061016500,48.84
36061012900,36061016500,39.52
36061010601,36061016500,47.82
36061011401,36061016500,31.43
36061009600,36061016500,41.65
36061011203,36061016500,37.67
36061009000,36061016500,53.04
36061011500,36061016500,40.53
36061014700,36061016500,24.18
36061010400,36061016500,34.59
36061014900,36061016500,18.0
36061014300,36061016500,15.63
36061011201,36061016500,31.46
36061012200,36061016500,27.14
36061007000,36061016500,63.34
36061010200,36061016500,38.76
36061008000,36061016500,57.36
36061012100,36061016500,37.42
36061009200,36061016500,49.76
36061014500,36061016500,21.43
36061008400,36061016500,49.68
36061010000,36061016500,41.38
36061011100,36061016500,45.03
36061008800,36061016500,59.24
36061010100,36061016500,52.78
36061010900,36061016500,47.13
36061009800,36061016500,47.83
36061008200,36061016500,53.54
36061011700,36061016500,44.59
36061007800,36061016500,61.51
36061012000,36061016500,31.25
36061013500,36061016500,33.0
36061013700,36061016500,28.15
36061012700,36061016500,33.16
36061009400,36061016500,43.63
36061011000,36061016500,38.95
36061010602,36061016500,43.12
36061010800,36061016500,42.93
36061012500,36061016500,35.6
36061011202,36061016500,33.51
36061011402,36061016500,35.3
36061013900,36061016500,25.49
36061013300,36061016500,29.4
36061011300,36061016500,44.73
36061011900,36061016500,39.23
36061015100,36061016500,22.39
36061013100,36061016500,30.48
36061008601,36061016500,57.58
36061008603,36061016500,51.52
36061023801,36061016500,85.23
36061008602,36061016500,56.49
36081019900,36061016500,88.44
36081017100,36061016500,88.48
36081000700,36061016500,78.37
36081000100,36061016500,72.12
36081001900,36061016500,75.2
36081020500,36061016500,105.56
36081053100,36061016500,129.1
36081017900,36061016500,86.4
36081018700,36061016500,99.03
36081018900,36061016500,91.58
36081022900,36061016500,130.29
36081051100,36061016500,133.38
36081051700,36061016500,135.41
36081016100,36061016500,90.02
36081016300,36061016500,91.36
36081048300,36061016500,120.06
36081048900,36061016500,127.82
36081051300,36061016500,130.19
36081029500,36061016500,92.39
36081024700,36061016500,114.56
36081024900,36061016500,110.06
36081025500,36061016500,100.36
36081025700,36061016500,101.54
36081025900,36061016500,104.4
36081026100,36061016500,108.03
36081026300,36061016500,112.37
36081004500,36061016500,69.33
36081005900,36061016500,79.06
36081006100,36061016500,76.86
36081007500,36061016500,70.46
36081007700,36061016500,64.58
36081008100,36061016500,58.2
36061014401,36061016500,34.55
36061014601,36061016500,29.55
36061015200,36061016500,38.19
36061015001,36061016500,21.23
36061014402,36061016500,36.57
36061014802,36061016500,27.86
36061014801,36061016500,25.16
36061014602,36061016500,30.93
36081007900,36061016500,61.81
36061017300,36061016500,8.92
36061015002,36061016500,23.85
36081023500,36061016500,100.46
36061015500,36061016500,17.97
36061012600,36061016500,32.67
36061011600,36061016500,39.89
36061012800,36061016500,27.38
36061011800,36061016500,35.8
36061012400,36061016500,36.83
36061013000,36061016500,23.48
36061015700,36061016500,9.21
36061015300,36061016500,13.76
36081018101,36061016500,88.65
36081018102,36061016500,90.26
36081018501,36061016500,97.41
36081018502,36061016500,94.91
36081018300,36061016500,91.68
36081002500,36061016500,76.09
36081003100,36061016500,76.47
36081003700,36061016500,67.67
36081003900,36061016500,68.23
36081003300,36061016500,74.0
36081008500,36061016500,71.45
36061015900,36061016500,13.99
36061016100,36061016500,5.51
36061016300,36061016500,9.6
36061013400,36061016500,29.45
36061013200,36061016500,34.27
36061023802,36061016500,88.0
36081004300,36061016500,70.86
36081005100,36061016500,80.3
36061016500,36061016500,0.0
36061016700,36061016500,4.97
36061016900,36061016500,5.27
36061017100,36061016500,9.15
36061013800,36061016500,29.14
36061014200,36061016500,20.07
36061014000,36061016500,24.2
36081024300,36061016500,118.91
36081025301,36061016500,95.18
36081005500,36061016500,83.49
36081025302,36061016500,100.22
36081015700,36061016500,86.78
36081051500,36061016500,126.38
36081004700,36061016500,74.54
36081005300,36061016500,75.88
36061013600,36061016500,34.72
36081016900,36061016500,99.93
36081024500,36061016500,110.34
36081025100,36061016500,102.07
36081005700,36061016500,82.42
36081015300,36061016500,85.36
36081015500,36061016500,82.52
36081015900,36061016500,88.0
36005021900,36061016500,104.7
36005007300,36061016500,97.39
36005004100,36061016500,84.16
36005022500,36061016500,113.18
36005003500,36061016500,97.58
36005003300,36061016500,91.03
36005014300,36061016500,105.16
36005005902,36061016500,90.77
36005006700,36061016500,90.6
36005007700,36061016500,103.55
36005013300,36061016500,107.21
36005019500,36061016500,95.07
36005006100,36061016500,93.05
36005002500,36061016500,81.39
36005014100,36061016500,98.68
36005014900,36061016500,115.44
36005019700,36061016500,99.61
36005017500,36061016500,105.86
36005022300,36061016500,108.34
36005014500,36061016500,111.52
36005002702,36061016500,89.29
36005002701,36061016500,85.31
36005002300,36061016500,75.59
36005003700,36061016500,93.24
36005014701,36061016500,114.51
36005017701,36061016500,109.57
36005017702,36061016500,112.41
36005017901,36061016500,105.22
36005017902,36061016500,107.62
36005018101,36061016500,103.07
36005018102,36061016500,101.35
36005018301,36061016500,95.35
36005018302,36061016500,98.36
36005022101,36061016500,102.69
36005022102,36061016500,105.64
36061026100,36061016500,99.09
36061021800,36061016500,41.67
36061021100,36061016500,49.28
36061020500,36061016500,42.19
36061031100,36061016500,99.18
36061021600,36061016500,38.1
36061026500,36061016500,103.98
36061021500,36061016500,55.2
36061025700,36061016500,42.98
36061025900,36061016500,67.89
36061022700,36061016500,65.61
36061023100,36061016500,69.68
36061021303,36061016500,51.23
36005018900,36061016500,90.09
36005021100,36061016500,102.64
36005019300,36061016500,94.62
36005019900,36061016500,97.24
36005020100,36061016500,103.13
36005020501,36061016500,111.78
36005006300,36061016500,87.96
36061015400,36061016500,34.36
36061015801,36061016500,31.87
36061015601,36061016500,37.72
36061024000,36061016500,77.56
36061020600,36061016500,59.88
36061018000,36061016500,51.74
36061016002,36061016500,30.91
36061017000,36061016500,46.72
36061018100,36061016500,16.68
36061017402,36061016500,41.62
36061016400,36061016500,42.8
36061018200,36061016500,50.07
36061018500,36061016500,19.52
36061021000,36061016500,66.41
36061019000,36061016500,46.36
36061020800,36061016500,58.48
36061018800,36061016500,56.03
36061021200,36061016500,64.19
36061019400,36061016500,60.97
36061017401,36061016500,39.14
36061017800,36061016500,59.79
36061018400,36061016500,46.39
36061016200,36061016500,49.06
36061018600,36061016500,41.78
36061016600,36061016500,38.42
36061017700,36061016500,12.95
36061019600,36061016500,56.44
36061020000,36061016500,51.07
36061015602,36061016500,37.69
36061015802,36061016500,34.82
36061019200,36061016500,64.95
36061016800,36061016500,34.6
36061019800,36061016500,54.11
36061016001,36061016500,28.83
36061017200,36061016500,43.96
36061024200,36061016500,62.15
36005015100,36061016500,117.85
36005017300,36061016500,98.6
36005006500,36061016500,85.59
36005004300,36061016500,87.71
36005013500,36061016500,110.85
36005003900,36061016500,81.46
36005007100,36061016500,95.54
36005007500,36061016500,98.22
36005021302,36061016500,106.35
36005006900,36061016500,94.91
36061021703,36061016500,58.88
36061022900,36061016500,68.58
36061024700,36061016500,87.01
36061018300,36061016500,21.0
36061017500,36061016500,13.45
36061024900,36061016500,89.79
36061021900,36061016500,56.81
36061023900,36061016500,79.81
36061020102,36061016500,38.45
36061022301,36061016500,59.74
36061023502,36061016500,74.68
36061022102,36061016500,60.79
36061019701,36061016500,35.24
36061019500,36061016500,32.84
36061018900,36061016500,24.38
36061024100,36061016500,80.77
36061020101,36061016500,38.43
36061021400,36061016500,72.12
36061023000,36061016500,65.55
36061026300,36061016500,99.71
36061022400,36061016500,53.93
36061023700,36061016500,75.4
36061024500,36061016500,86.4
36061022200,36061016500,48.81
36061024302,36061016500,84.48
36061022500,36061016500,64.28
36061023200,36061016500,68.77
36061023300,36061016500,72.59
36061022302,36061016500,60.3
36061025300,36061016500,94.26
36061020901,36061016500,47.86
36061023600,36061016500,74.36
36061025100,36061016500,90.24
36061025500,36061016500,97.31
36061020701,36061016500,41.72
36061022600,36061016500,57.74
36061027500,36061016500,111.6
36061020300,36061016500,42.36
36061019702,36061016500,35.21
36061024301,36061016500,85.82
36061019100,36061016500,28.7
36061019300,36061016500,29.4
36061017900,36061016500,16.85
36061022800,36061016500,61.48
36061022000,36061016500,45.84
36061023400,36061016500,73.21
36061018700,36061016500,24.93
36061023501,36061016500,74.82
36061019900,36061016500,36.62
36005001900,36061016500,83.21
36005005100,36061016500,80.19
36005018500,36061016500,106.39
36005007900,36061016500,100.14
36005008700,36061016500,111.49
36005003100,36061016500,100.81
36005008500,36061016500,106.99
36005008300,36061016500,104.44
36005013100,36061016500,115.54
36005012901,36061016500,109.86
36005012701,36061016500,118.18
36005015900,36061016500,116.31
36081010701,36061016500,109.05
36005008900,36061016500,114.66
36005011900,36061016500,119.28
36005011502,36061016500,120.53
36005009300,36061016500,120.07
36005011700,36061016500,122.59
36081008700,36061016500,57.68
36081009100,36061016500,65.94
36081009500,36061016500,72.96
36081009700,36061016500,75.74
36081009900,36061016500,73.41
36081010100,36061016500,79.4
36081010300,36061016500,81.75
36081010500,36061016500,87.66
36081011100,36061016500,89.25
36081011300,36061016500,87.14
36005000100,36061016500,132.08
36081033100,36061016500,127.05
36081006300,36061016500,75.84
36081006900,36061016500,68.7
36081007100,36061016500,69.18
36081007300,36061016500,67.74
36081008300,36061016500,63.53
36081012500,36061016500,76.32
36081006501,36061016500,76.79
36081006502,36061016500,79.94
36081030903,36061016500,110.85
36081030904,36061016500,105.84
36081011500,36061016500,80.21
36081011700,36061016500,83.07
36081011900,36061016500,87.11
36081012100,36061016500,91.0
36081012301,36061016500,94.44
36081013500,36061016500,95.34
36081013700,36061016500,88.18
36081014100,36061016500,85.08
36081014300,36061016500,84.24
36081014500,36061016500,88.56
36081014700,36061016500,84.2
36081014900,36061016500,82.53
36081015100,36061016500,85.8
36081048500,36061016500,131.49
36081026500,36061016500,114.88
36081026700,36061016500,117.86
36081027900,36061016500,126.4
36081028100,36061016500,121.73
36081028300,36061016500,119.53
36081028500,36061016500,117.67
36081028700,36061016500,114.4
36081028900,36061016500,111.93
36081029100,36061016500,109.13
36081029300,36061016500,103.69
36081029700,36061016500,94.52
36081029900,36061016500,102.76
36081030902,36061016500,103.43
36081031700,36061016500,102.09
36081032700,36061016500,116.34
36081032900,36061016500,111.59
36081033700,36061016500,116.96
36081033900,36061016500,118.88
36081034700,36061016500,118.12
36081035100,36061016500,122.03
