origin,destination,minutes
36047045300,36061010601,103.35
36047047700,36061010601,79.59
36047048100,36061010601,86.72
36081053500,36061010601,101.79
36081053900,36061010601,111.06
36081054500,36061010601,118.25
36081054900,36061010601,123.24
36081055300,36061010601,128.95
36081054700,36061010601,122.23
36081055500,36061010601,129.81
36081055900,36061010601,134.46
36081055100,36061010601,124.12
36081055700,36061010601,128.06
36081059100,36061010601,114.08
36081021900,36061010601,90.9
36061009300,36061010601,59.25
36061007600,36061010601,39.39
36061009500,36061010601,49.91
36061007200,36061010601,32.02
36061009700,36061010601,54.64
36061007400,36061010601,36.23
36061010300,36061010601,49.49
36061012900,36061010601,44.13
36061010601,36061010601,0.0
36061011401,36061010601,17.87
36061009600,36061010601,25.13
36061011203,36061010601,10.27
36061009000,36061010601,13.04
36061011500,36061010601,42.96
36061014700,36061010601,36.18
36061010400,36061010601,17.35
36061014900,36061010601,33.1
36061014300,36061010601,49.48
36061011201,36061010601,18.78
36061012200,36061010601,23.1
36061007000,36061010601,27.98
36061010200,36061010601,17.03
36061008000,36061010601,27.18
36061012100,36061010601,40.12
36061009200,36061010601,17.54
36061014500,36061010601,31.64
36061008400,36061010601,34.7
36061010000,36061010601,10.35
36061011100,36061010601,47.59
36061008800,36061010601,18.38
36061010100,36061010601,44.86
36061010900,36061010601,41.13
36061009800,36061010601,8.72
36061008200,36061010601,30.91
36061011700,36061010601,49.52
36061007800,36061010601,22.68
36061012000,36061010601,18.98
36061013500,36061010601,38.05
36061013700,36061010601,22.62
36061012700,36061010601,36.08
36061009400,36061010601,21.95
36061011000,36061010601,10.38
36061010602,36061010601,9.92
36061010800,36061010601,4.9
36061012500,36061010601,31.07
36061011202,36061010601,14.34
36061011402,36061010601,14.04
36061013900,36061010601,28.07
36061013300,36061010601,31.83
36061011300,36061010601,36.92
36061011900,36061010601,33.59
36061015100,36061010601,39.69
36061013100,36061010601,26.27
36061008601,36061010601,21.74
36061008603,36061010601,6.89
36061023801,36061010601,60.64
36061008602,36061010601,11.85
36081019900,36061010601,54.49
36081017100,36061010601,54.52
36081000700,36061010601,48.66
36081000100,36061010601,42.4
36081001900,36061010601,41.24
36081020500,36061010601,71.61
36081058300,36061010601,125.64
36081058500,36061010601,122.06
36081058700,36061010601,121.85
36081058900,36061010601,117.04
36081059300,36061010601,112.17
36081059500,36061010601,105.12
36081053100,36061010601,95.14
36081017900,36061010601,52.44
36081018700,36061010601,65.07
36081018900,36061010601,57.62
36081022900,36061010601,96.34
36081052500,36061010601,101.93
36081056700,36061010601,135.79
36081057700,36061010601,132.58
36081057900,36061010601,133.27
36081058100,36061010601,127.02
36081059900,36061010601,105.86
36081060100,36061010601,107.28
36081060300,36061010601,113.3
36081061301,36061010601,120.2
36081061302,36061010601,125.45
36081051100,36061010601,99.43
36081051700,36061010601,101.46
36081052100,36061010601,103.17
36081060701,36061010601,115.92
36081061900,36061010601,135.47
36081062700,36061010601,136.06
36081016100,36061010601,62.83
36081016300,36061010601,68.97
36081048300,36061010601,88.15
36081048900,36061010601,93.86
36081049301,36061010601,96.22
36081049302,36061010601,102.88
36081049500,36061010601,110.04
36081049700,36061010601,103.3
36081051300,36061010601,96.23
36081029500,36061010601,73.13
36081024700,36061010601,81.29
36081024900,36061010601,76.54
36081025500,36061010601,72.66
36081025700,36061010601,73.86
36081025900,36061010601,76.72
36081026100,36061010601,79.76
36081026300,36061010601,82.49
36081004500,36061010601,54.7
36081005900,36061010601,57.3
36081006100,36061010601,61.06
36081007500,36061010601,56.04
36081007700,36061010601,52.36
36081008100,36061010601,45.98
36081066100,36061010601,125.95
36081066300,36061010601,123.32
36081066900,36061010601,114.59
36061014401,36061010601,29.31
36061014601,36061010601,32.54
36061015200,36061010601,36.07
36061015001,36061010601,40.98
36061014402,36061010601,31.9
36061014802,36061010601,40.62
36061014801,36061010601,36.87
36061014602,36061010601,35.17
36081007900,36061010601,49.59
36061017300,36061010601,54.69
36061015002,36061010601,43.69
36081023500,36061010601,66.5
36081065702,36061010601,126.66
36081065900,36061010601,126.47
36081066501,36061010601,116.24
36081066701,36061010601,110.7
36061015500,36061010601,43.15
36061012600,36061010601,19.15
36061011600,36061010601,11.53
36061012800,36061010601,25.85
36061011800,36061010601,14.46
36061012400,36061010601,16.69
36061013000,36061010601,29.64
36061015700,36061010601,39.69
36061015300,36061010601,37.79
36081018101,36061010601,54.69
36081018102,36061010601,56.3
36081018501,36061010601,63.46
36081018502,36061010601,60.95
36081018300,36061010601,57.73
36081002500,36061010601,42.13
36081003100,36061010601,42.51
36081003700,36061010601,55.46
36081003900,36061010601,55.93
36081003300,36061010601,40.04
36081008500,36061010601,51.42
36061015900,36061010601,45.2
36061016100,36061010601,43.19
36061016300,36061010601,47.68
36061013400,36061010601,24.18
36061013200,36061010601,21.36
36061023802,36061010601,69.73
36081004300,36061010601,52.4
36081005100,36061010601,46.34
36061016500,36061010601,47.82
36061016700,36061010601,51.06
36061016900,36061010601,50.48
36061017100,36061010601,55.44
36061013800,36061010601,28.86
36061014200,36061010601,36.68
36061014000,36061010601,33.09
36081024300,36061010601,84.95
36081025301,36061010601,61.22
36081005500,36061010601,49.54
36081025302,36061010601,66.26
36081015700,36061010601,57.02
36081051500,36061010601,92.42
36081004700,36061010601,49.14
36081005300,36061010601,51.91
36061013600,36061010601,25.98
36081016900,36061010601,65.97
36081024500,36061010601,76.39
36081025100,36061010601,68.11
36081005700,36061010601,53.02
36081015300,36061010601,66.08
36081015500,36061010601,63.81
36081015900,36061010601,59.54
36005007300,36061010601,104.24
36005004100,36061010601,89.22
36005003500,36061010601,102.52
36005003300,36061010601,94.84
36005005902,36061010601,108.48
36005006700,36061010601,99.47
36005006100,36061010601,109.03
36005002500,36061010601,84.71
36005002702,36061010601,92.49
36005002701,36061010601,88.52
36005002300,36061010601,83.94
36005003700,36061010601,98.19
36061021800,36061010601,76.6
36061021100,36061010601,95.15
36061020500,36061010601,88.86
36061021600,36061010601,73.04
36061021500,36061010601,93.2
36061025700,36061010601,84.45
36061025900,36061010601,107.11
36061022700,36061010601,105.54
36061023100,36061010601,110.11
36061021303,36061010601,92.95
36005006300,36061010601,107.16
36061015400,36061010601,39.08
36061015801,36061010601,45.16
36061015601,36061010601,42.71
36061024000,36061010601,76.61
36061020600,36061010601,82.28
36061018000,36061010601,59.24
36061016002,36061010601,52.3
36061017000,36061010601,53.13
36061018100,36061010601,62.16
36061017402,36061010601,65.4
36061016400,36061010601,48.61
36061018200,36061010601,65.23
36061018500,36061010601,64.59
36061021000,36061010601,88.81
36061019000,36061010601,73.89
36061020800,36061010601,85.67
36061018800,36061010601,64.02
36061021200,36061010601,91.51
36061019400,36061010601,68.54
36061017401,36061010601,61.99
36061017800,36061010601,62.46
36061018400,36061010601,68.46
36061016200,36061010601,50.77
36061018600,36061010601,69.55
36061016600,36061010601,52.28
36061017700,36061010601,58.59
36061019600,36061010601,72.42
36061020000,36061010601,79.06
36061015602,36061010601,45.72
36061015802,36061010601,48.43
36061019200,36061010601,67.62
36061016800,36061010601,56.64
36061019800,36061010601,76.07
36061016001,36061010601,49.38
36061017200,36061010601,58.76
36061024200,36061010601,77.31
36005017300,36061010601,110.21
36005006500,36061010601,98.38
36005004300,36061010601,93.94
36005003900,36061010601,85.13
36005007100,36061010601,102.63
36005007500,36061010601,105.24
36005006900,36061010601,103.69
36061021703,36061010601,98.97
36061022900,36061010601,111.38
36061018300,36061010601,67.53
36061017500,36061010601,59.75
36061021900,36061010601,100.09
36061020102,36061010601,80.57
36061022301,36061010601,103.02
36061023502,36061010601,114.06
36061022102,36061010601,100.43
36061019701,36061010601,81.45
36061019500,36061010601,79.56
36061018900,36061010601,68.65
36061020101,36061010601,83.39
36061021400,36061010601,97.72
36061023000,36061010601,99.85
36061022400,36061010601,88.84
36061023700,36061010601,118.68
36061022200,36061010601,83.44
36061022500,36061010601,107.56
36061023200,36061010601,103.27
36061023300,36061010601,115.39
36061022302,36061010601,106.44
36061020901,36061010601,89.78
36061023600,36061010601,108.18
36061020701,36061010601,86.68
36061022600,36061010601,92.04
36061020300,36061010601,87.96
36061019702,36061010601,75.89
36061019100,36061010601,75.37
36061019300,36061010601,73.89
36061017900,36061010601,63.15
36061022800,36061010601,95.78
36061022000,36061010601,80.76
36061023400,36061010601,108.47
36061018700,36061010601,71.59
36061023501,36061010601,114.77
36061019900,36061010601,83.34
36005001900,36061010601,86.42
36005005100,36061010601,92.63
36005007900,36061010601,107.17
36005003100,36061010601,104.1
36005008500,36061010601,114.01
36005008300,36061010601,109.62
36081010701,36061010601,96.84
36005009300,36061010601,121.86
36081008700,36061010601,45.46
36081009100,36061010601,53.72
36081009500,36061010601,60.74
36081009700,36061010601,63.52
36081009900,36061010601,61.19
36081010100,36061010601,67.18
36081010300,36061010601,69.54
36081010500,36061010601,75.44
36081011100,36061010601,77.03
36081011300,36061010601,74.92
36005000100,36061010601,135.29
36081045500,36061010601,122.21
36081067900,36061010601,124.6
36081067700,36061010601,127.53
36081065703,36061010601,131.4
36081092900,36061010601,191.57
36081033100,36061010601,114.83
36081046900,36061010601,103.22
36081006300,36061010601,63.62
36081006900,36061010601,56.49
36081007100,36061010601,56.96
36081007300,36061010601,55.52
36081008300,36061010601,51.31
36081012500,36061010601,64.1
36081068300,36061010601,115.77
36081068700,36061010601,118.6
36081067100,36061010601,117.88
36081044302,36061010601,118.34
36081050500,36061010601,117.33
36081040100,36061010601,123.9
36081040300,36061010601,120.29
36081041100,36061010601,118.61
36081041300,36061010601,121.48
36081045700,36061010601,111.51
36081069500,36061010601,125.1
36081044301,36061010601,123.91
36081071702,36061010601,123.82
36081026901,36061010601,97.97
36081035700,36061010601,111.24
36081006501,36061010601,64.58
36081006502,36061010601,67.72
36081026902,36061010601,97.78
36081030903,36061010601,89.94
36081030904,36061010601,93.62
36081038302,36061010601,144.92
36081011500,36061010601,68.0
36081011700,36061010601,70.86
36081011900,36061010601,74.89
36081012100,36061010601,78.79
36081012301,36061010601,82.23
36081013500,36061010601,83.12
36081013700,36061010601,75.96
36081014100,36061010601,72.86
36081014300,36061010601,72.03
36081014500,36061010601,76.12
36081014700,36061010601,71.98
36081014900,36061010601,68.19
36081015100,36061010601,70.88
36081047100,36061010601,104.72
36081047300,36061010601,106.19
36081047500,36061010601,107.77
36081047900,36061010601,101.07
36081048100,36061010601,96.38
36081048500,36061010601,97.92
36081026500,36061010601,87.55
36081026700,36061010601,91.41
36081027100,36061010601,101.1
36081027300,36061010601,107.96
36081027500,36061010601,103.28
36081027700,36061010601,101.5
36081027900,36061010601,100.43
36081028100,36061010601,95.76
36081028300,36061010601,93.56
36081028500,36061010601,91.7
36081028700,36061010601,88.43
36081049900,36061010601,106.96
36081050700,36061010601,113.26
36081028900,36061010601,85.96
36081029100,36061010601,83.16
36081029300,36061010601,77.71
36081029700,36061010601,75.62
36081029900,36061010601,90.54
36081030902,36061010601,83.74
36081031700,36061010601,89.87
36081032700,36061010601,95.18
36081032900,36061010601,99.37
36081033700,36061010601,97.01
36081033900,36061010601,100.04
36081034700,36061010601,105.9
36081035100,36061010601,102.56
36081035300,36061010601,106.24
36081036100,36061010601,109.12
36081036300,36061010601,110.5
36081036500,36061010601,114.34
36081036700,36061010601,113.94
36081037100,36061010601,119.84
36081037300,36061010601,119.49
36081037500,36061010601,111.23
36081037700,36061010601,110.09
36081037900,36061010601,115.67
36081038100,36061010601,121.46
36081040500,36061010601,117.71
36081040700,36061010601,115.81
36081040900,36061010601,113.35
36081045900,36061010601,110.07
36081046100,36061010601,111.27
36081046300,36061010601,109.77
36081046500,36061010601,110.28
36081046700,36061010601,106.11
