origin,destination,minutes
36081022900,36081072100,65.67
36047117202,36081072100,91.29
36047118000,36081072100,86.19
36081052500,36081072100,63.89
36081056700,36081072100,72.63
36081057700,36081072100,69.23
36081057900,36081072100,65.6
36081058100,36081072100,71.23
36081059900,36081072100,60.5
36081060100,36081072100,60.53
36081060300,36081072100,58.28
36081061301,36081072100,70.41
36047111600,36081072100,116.77
36047116400,36081072100,108.78
36047111800,36081072100,109.15
36047116600,36081072100,103.0
36047119400,36081072100,103.2
36047116800,36081072100,96.13
36047119200,36081072100,97.48
36047117400,36081072100,88.9
36047119600,36081072100,98.6
36047121000,36081072100,106.81
36047122000,36081072100,115.82
36047119000,36081072100,91.18
36047117601,36081072100,85.77
36047117800,36081072100,88.22
36047120800,36081072100,99.98
36047121400,36081072100,106.59
36047117602,36081072100,82.21
36047118201,36081072100,79.96
36047118202,36081072100,75.93
36047118400,36081072100,82.51
36047118600,36081072100,85.82
36047118800,36081072100,88.2
36047120000,36081072100,96.16
36047120200,36081072100,91.03
36081061302,36081072100,47.73
36081051100,36081072100,54.13
36081051700,36081072100,54.96
36081052100,36081072100,58.61
36081060701,36081072100,51.13
36081061900,36081072100,45.47
36081062300,36081072100,53.77
36081062500,36081072100,57.5
36081062700,36081072100,60.97
36081016100,36081072100,76.03
36081016300,36081072100,72.73
36081048300,36081072100,45.9
36081048900,36081072100,42.72
36081049301,36081072100,48.87
36081049302,36081072100,44.75
36081049500,36081072100,44.08
36081049700,36081072100,45.5
36081051300,36081072100,52.4
36081029500,36081072100,71.01
36081024700,36081072100,52.62
36081024900,36081072100,57.63
36081025500,36081072100,65.91
36081025700,36081072100,64.91
36081025900,36081072100,62.12
36081026100,36081072100,58.89
36081026300,36081072100,54.23
36081004500,36081072100,98.21
36081005900,36081072100,87.57
36081006100,36081072100,87.44
36081007500,36081072100,93.96
36081007700,36081072100,99.05
36081008100,36081072100,103.68
36081066100,36081072100,39.61
36081066300,36081072100,28.99
36081066900,36081072100,40.73
36081007900,36081072100,100.08
36081063301,36081072100,53.34
36081000200,36081072100,66.98
36081000600,36081072100,76.45
36081000400,36081072100,71.99
36081003400,36081072100,77.28
36081003600,36081072100,76.52
36081004200,36081072100,81.01
36081004401,36081072100,87.16
36081064102,36081072100,49.9
36081063302,36081072100,51.24
36081062900,36081072100,61.49
36081023500,36081072100,73.05
36081065702,36081072100,43.37
36081065900,36081072100,40.38
36081066501,36081072100,46.29
36081066701,36081072100,46.39
36081071600,36081072100,142.5
36081088400,36081072100,114.19
36081089200,36081072100,117.47
36081006202,36081072100,107.6
36081018101,36081072100,77.05
36081018102,36081072100,75.73
36081018501,36081072100,77.81
36081018502,36081072100,75.29
36081018300,36081072100,74.22
36081002500,36081072100,106.17
36081003100,36081072100,96.09
36081003700,36081072100,105.93
36081003900,36081072100,105.01
36081003300,36081072100,99.79
36081008500,36081072100,103.76
36061023802,36081072100,122.52
36081004300,36081072100,100.2
36081005100,36081072100,95.06
36081024300,36081072100,53.18
36081025301,36081072100,70.82
36081005500,36081072100,89.31
36081025302,36081072100,67.45
36081015700,36081072100,82.84
36081051500,36081072100,56.94
36081004700,36081072100,95.97
36081005300,36081072100,91.89
36081016900,36081072100,72.44
36081024500,36081072100,58.96
36081025100,36081072100,65.32
36081005700,36081072100,88.09
36081015300,36081072100,76.48
36081015500,36081072100,81.77
36081015900,36081072100,79.62
36061024000,36081072100,128.33
36061016200,36081072100,137.44
36005001900,36081072100,155.58
36081010701,36081072100,103.09
36005009300,36081072100,186.3
36005011700,36081072100,188.85
36081008700,36081072100,109.16
36081009100,36081072100,106.91
36081009500,36081072100,102.69
36081009700,36081072100,103.73
36081009900,36081072100,109.36
36081010100,36081072100,103.52
36081010300,36081072100,107.65
36081010500,36081072100,108.33
36081011100,36081072100,100.75
36081011300,36081072100,98.93
36005000100,36081072100,198.31
36005000400,36081072100,147.01
36005000200,36081072100,157.02
36005009000,36081072100,169.8
36081048000,36081072100,103.88
36081048200,36081072100,108.33
36081026600,36081072100,106.12
36081027800,36081072100,106.6
36081028000,36081072100,111.42
36081028400,36081072100,117.36
36081050000,36081072100,113.19
36081028800,36081072100,108.56
36081040400,36081072100,109.55
36081043200,36081072100,112.52
36081043400,36081072100,105.49
36081018401,36081072100,108.36
36081129103,36081072100,110.69
36081048400,36081072100,118.61
36081049200,36081072100,117.82
36081050201,36081072100,115.4
36081040200,36081072100,116.64
36081129102,36081072100,119.08
36081136700,36081072100,116.71
36081129104,36081072100,122.83
36081050400,36081072100,117.06
36081050202,36081072100,121.36
36081055200,36081072100,127.11
36081078800,36081072100,115.5
36081028200,36081072100,118.08
36081049600,36081072100,126.84
36081050600,36081072100,122.08
36081050800,36081072100,126.4
36081051000,36081072100,127.7
36081052400,36081072100,120.77
36081039800,36081072100,124.34
36081054800,36081072100,127.46
36081040000,36081072100,121.83
36081042600,36081072100,126.4
36081010200,36081072100,88.18
36081010400,36081072100,81.55
36081010600,36081072100,78.39
36081015000,36081072100,72.39
36081015200,36081072100,74.05
36081015400,36081072100,75.05
36081015600,36081072100,77.38
36081016400,36081072100,84.33
36081016600,36081072100,84.96
36081021200,36081072100,65.33
36081021400,36081072100,58.03
36081022001,36081072100,49.29
36081022002,36081072100,57.12
36081023200,36081072100,68.88
36081015801,36081072100,81.11
36081020800,36081072100,73.76
36081023000,36081072100,64.55
36081023800,36081072100,67.48
36081024000,36081072100,71.51
36081125700,36081072100,63.21
36081126500,36081072100,67.74
36081126700,36081072100,74.27
36081124100,36081072100,66.31
36081044800,36081072100,74.37
36081045000,36081072100,66.53
36081045200,36081072100,72.24
36081023600,36081072100,70.65
36081124700,36081072100,72.42
36081084000,36081072100,96.07
36081084602,36081072100,113.62
36081083800,36081072100,100.98
36081084601,36081072100,103.8
36081016800,36081072100,90.74
36081017000,36081072100,85.31
36081017200,36081072100,87.54
36081017400,36081072100,90.06
36081017600,36081072100,92.59
36081017800,36081072100,95.49
36081020200,36081072100,80.44
36081020400,36081072100,79.14
36081020600,36081072100,75.3
36081019400,36081072100,88.3
36081025400,36081072100,87.11
36081079000,36081072100,108.5
36081079200,36081072100,111.64
36081044400,36081072100,91.68
36081081400,36081072100,105.51
36081081800,36081072100,103.44
36081027000,36081072100,95.83
36081027200,36081072100,101.28
36081044000,36081072100,96.45
36081044601,36081072100,78.93
36081044602,36081072100,76.76
36081045400,36081072100,78.19
36081045800,36081072100,82.77
36081046000,36081072100,83.84
36081046200,36081072100,89.77
36081046400,36081072100,85.18
36081046600,36081072100,89.58
36081018000,36081072100,98.53
36081018200,36081072100,102.36
36081018402,36081072100,102.68
36081018600,36081072100,97.38
36081018800,36081072100,95.6
36081019000,36081072100,95.13
36081019200,36081072100,92.43
36081019600,36081072100,88.96
36081019800,36081072100,83.04
36081024600,36081072100,81.75
36081025800,36081072100,96.34
36081026000,36081072100,91.51
36081026200,36081072100,96.48
36081045600,36081072100,77.92
36081127700,36081072100,90.31
36081047200,36081072100,95.33
36081133300,36081072100,88.94
36081133900,36081072100,77.8
36081047000,36081072100,100.61
36081047600,36081072100,101.77
36081026400,36081072100,102.13
36081027400,36081072100,101.75
36081027600,36081072100,103.8
36081041400,36081072100,101.49
36081046800,36081072100,95.3
36081128300,36081072100,103.67
36081042400,36081072100,112.87
36081047800,36081072100,110.6
36081109300,36081072100,117.29
36081141700,36081072100,82.77
36081077908,36081072100,54.68
36081099704,36081072100,120.6
36081109700,36081072100,110.46
36081112900,36081072100,108.88
36081113300,36081072100,102.03
36081118100,36081072100,96.36
36081122300,36081072100,70.91
36081142900,36081072100,94.69
36081145101,36081072100,93.96
36081145900,36081072100,88.16
36081146300,36081072100,101.05
36081112300,36081072100,114.56
36081146700,36081072100,109.94
36081111300,36081072100,119.98
36081144700,36081072100,109.17
36081145102,36081072100,100.12
36081140901,36081072100,98.82
36081140902,36081072100,91.9
36081143500,36081072100,108.76
36081144100,36081072100,115.35
36081147100,36081072100,117.06
36081134100,36081072100,78.87
36081134700,36081072100,92.06
36081138501,36081072100,126.22
36081139900,36081072100,114.04
36081140300,36081072100,106.82
36081000800,36081072100,70.39
36081001000,36081072100,65.33
36081001200,36081072100,61.51
36081001400,36081072100,59.07
36081001600,36081072100,66.92
36081001800,36081072100,64.38
36081002000,36081072100,63.64
36081002200,36081072100,58.14
36081002400,36081072100,59.42
36081002800,36081072100,66.04
36081003000,36081072100,65.32
36081003200,36081072100,69.56
36081003800,36081072100,72.78
36081004001,36081072100,74.59
36081005000,36081072100,83.72
36081005200,36081072100,80.08
36081005400,36081072100,83.16
36081005800,36081072100,88.77
36081063900,36081072100,43.49
36081064101,36081072100,56.23
36081006201,36081072100,99.49
36081011400,36081072100,73.35
36081012602,36081072100,68.95
36081012800,36081072100,61.73
36081002600,36081072100,63.03
36081004002,36081072100,78.25
36081077300,36081072100,41.11
36081008600,36081072100,84.87
36081008800,36081072100,93.99
36081009400,36081072100,84.02
36081011000,36081072100,77.77
36081086400,36081072100,90.91
36081011200,36081072100,79.25
36081011600,36081072100,75.11
36081011800,36081072100,72.04
36081012400,36081072100,64.64
36081012601,36081072100,67.65
36081013000,36081072100,57.63
36081013200,36081072100,56.38
36081013400,36081072100,48.91
36081076902,36081072100,35.08
36081077500,36081072100,44.41
36081009600,36081072100,86.53
36081009800,36081072100,79.23
36081010000,36081072100,85.95
36081010800,36081072100,74.31
36081012000,36081072100,70.29
36081012200,36081072100,61.77
36081013600,36081072100,49.16
36081013800,36081072100,49.09
36081014000,36081072100,53.56
36081014201,36081072100,59.37
36081014202,36081072100,61.0
36081014400,36081072100,60.54
36081014800,36081072100,72.19
36081021600,36081072100,50.52
36081077903,36081072100,50.72
36081077904,36081072100,58.16
36081077905,36081072100,59.96
36081015802,36081072100,80.98
36081043900,36081072100,20.74
36081045500,36081072100,20.73
36081067900,36081072100,24.84
36081069300,36081072100,11.69
36081069701,36081072100,10.55
36081069702,36081072100,22.93
36081071900,36081072100,7.27
36081043701,36081072100,16.23
36081071701,36081072100,7.18
36081067700,36081072100,29.84
36081065703,36081072100,36.87
36081071100,36081072100,18.74
36081072100,36081072100,0.0
36081074300,36081072100,7.69
36081074500,36081072100,10.18
36081074700,36081072100,11.45
36081088901,36081072100,73.74
36081087100,36081072100,52.74
36081071304,36081072100,7.23
36081071306,36081072100,11.89
36081084900,36081072100,48.52
36081086900,36081072100,63.37
36081070300,36081072100,26.98
36081070900,36081072100,21.5
36081079702,36081072100,46.55
36081074100,36081072100,12.1
36081062100,36081072100,43.33
36081085300,36081072100,53.12
36081071303,36081072100,12.81
36081071305,36081072100,15.35
36081065501,36081072100,38.17
36081070700,36081072100,27.92
36081073900,36081072100,19.98
36081079300,36081072100,44.17
36081079900,36081072100,42.83
36081080301,36081072100,37.34
36081080302,36081072100,46.11
36081083700,36081072100,50.78
36081084500,36081072100,53.17
36081085500,36081072100,60.32
36081085700,36081072100,54.54
36081085900,36081072100,55.4
36081086300,36081072100,63.73
36081086500,36081072100,63.63
36081075702,36081072100,25.51
36081079701,36081072100,51.64
36081103900,36081072100,94.85
36081104700,36081072100,83.62
36081115900,36081072100,74.09
36081116100,36081072100,69.52
36081116300,36081072100,68.75
36081086100,36081072100,60.14
36081115700,36081072100,75.28
36081103300,36081072100,95.2
36081105900,36081072100,89.46
36081116700,36081072100,69.53
36081120500,36081072100,57.9
36081099100,36081072100,116.47
36081101700,36081072100,104.49
36081102900,36081072100,101.31
36081115100,36081072100,81.9
36081115500,36081072100,77.44
36081117100,36081072100,78.19
36081118700,36081072100,66.87
36081118900,36081072100,64.9
36081073700,36081072100,26.42
36081080900,36081072100,43.8
36081120100,36081072100,62.65
36081120300,36081072100,62.95
36081063700,36081072100,38.4
36081072300,36081072100,29.86
36081072900,36081072100,33.32
36081073100,36081072100,37.63
36081074900,36081072100,35.26
36081077902,36081072100,40.42
36081108500,36081072100,104.52
36081075701,36081072100,31.31
36081077906,36081072100,48.23
36081077907,36081072100,49.46
36081099705,36081072100,124.85
36081063500,36081072100,48.73
36081099701,36081072100,112.03
36081109900,36081072100,101.31
36081113900,36081072100,93.02
36081114100,36081072100,94.03
36081114700,36081072100,88.19
36081117500,36081072100,86.04
36081118500,36081072100,74.65
36081119100,36081072100,71.26
36081119300,36081072100,78.2
36081119500,36081072100,78.15
36081119900,36081072100,67.72
36081120700,36081072100,73.99
36081121100,36081072100,70.7
36081121500,36081072100,60.54
36081122701,36081072100,59.01
36081122702,36081072100,53.97
36081064500,36081072100,38.35
36081076901,36081072100,31.57
36081092900,36081072100,99.01
36081093900,36081072100,99.34
36081094500,36081072100,100.16
36081094700,36081072100,94.61
36081097300,36081072100,107.93
36081098100,36081072100,112.26
36081033100,36081072100,74.22
36081098700,36081072100,112.98
36081046900,36081072100,37.97
36081006300,36081072100,88.97
36081006900,36081072100,99.22
36081007100,36081072100,97.16
36081007300,36081072100,94.36
36081008300,36081072100,104.44
36081012500,36081072100,97.35
36081068300,36081072100,19.77
36081068700,36081072100,18.43
36081067100,36081072100,33.18
36081044302,36081072100,23.46
36081090700,36081072100,81.89
36081050500,36081072100,25.99
36081040100,36081072100,34.1
36081040300,36081072100,34.85
36081041100,36081072100,27.94
36081041300,36081072100,27.68
36081045700,36081072100,24.13
36081069500,36081072100,19.73
36081043702,36081072100,17.66
36081044301,36081072100,20.72
36081071702,36081072100,10.35
36081092500,36081072100,87.22
36081038301,36081072100,58.61
36081039900,36081072100,34.42
36081041500,36081072100,26.18
36081042700,36081072100,22.64
36081026901,36081072100,42.68
36081035700,36081072100,61.04
36081006501,36081072100,92.41
36081006502,36081072100,89.87
36081026902,36081072100,40.69
36081030903,36081072100,61.91
36081030904,36081072100,69.57
36081038302,36081072100,27.57
36081011500,36081072100,97.19
36081011700,36081072100,92.39
36081011900,36081072100,89.59
36081012100,36081072100,91.87
36081012301,36081072100,91.99
36081013500,36081072100,85.84
36081013700,36081072100,85.82
36081014100,36081072100,86.08
36081091900,36081072100,80.38
36081014300,36081072100,88.55
36081014500,36081072100,83.83
36081014700,36081072100,83.38
36081014900,36081072100,81.8
36081015100,36081072100,78.9
36081047100,36081072100,32.53
36081047300,36081072100,27.2
36081047500,36081072100,26.58
36081047900,36081072100,35.24
36081048100,36081072100,40.31
36081048500,36081072100,38.48
36081026500,36081072100,49.22
36081026700,36081072100,44.73
36081027100,36081072100,39.48
36081027300,36081072100,42.1
36081027500,36081072100,46.62
36081027700,36081072100,49.22
36081027900,36081072100,48.32
36081028100,36081072100,50.78
36081028300,36081072100,50.94
36081028500,36081072100,52.73
36081028700,36081072100,52.83
36081049900,36081072100,34.32
36081050700,36081072100,34.58
36081028900,36081072100,53.92
36081029100,36081072100,56.05
36081029300,36081072100,59.89
36081029700,36081072100,70.81
36081029900,36081072100,86.28
36081030902,36081072100,65.55
36081031700,36081072100,78.81
36081032700,36081072100,59.02
36081032900,36081072100,63.55
36081033700,36081072100,58.61
36081033900,36081072100,57.06
36081034700,36081072100,61.42
36081035100,36081072100,52.88
36081035300,36081072100,51.98
36081036100,36081072100,53.12
36081036300,36081072100,49.48
36081036500,36081072100,47.95
36081036700,36081072100,54.36
36081037100,36081072100,52.1
36081037300,36081072100,44.05
36081037500,36081072100,39.28
36081037700,36081072100,44.52
36081037900,36081072100,41.12
36081038100,36081072100,39.8
36081040500,36081072100,34.87
36081040700,36081072100,38.66
36081040900,36081072100,37.41
36081045900,36081072100,27.92
36081046100,36081072100,30.05
36081046300,36081072100,34.45
36081046500,36081072100,35.44
36081046700,36081072100,37.61
