origin,destination,minutes
36061019600,36005021900,61.84
36061020000,36005021900,62.44
36061015602,36005021900,86.37
36061015802,36005021900,85.91
36061019200,36005021900,67.5
36061016800,36005021900,78.23
36061019800,36005021900,58.23
36061016001,36005021900,86.47
36061017200,36005021900,74.39
36061024200,36005021900,55.65
36005015100,36005021900,28.84
36005023301,36005021900,18.8
36005028900,36005021900,60.47
36005025300,36005021900,32.71
36005017300,36005021900,25.4
36005006500,36005021900,37.08
36005004300,36005021900,46.49
36005013500,36005021900,31.29
36005023100,36005021900,21.85
36005003900,36005021900,51.01
36005023302,36005021900,21.59
36005007100,36005021900,36.66
36005007500,36005021900,39.82
36005021302,36005021900,6.38
36005006900,36005021900,32.65
36061027100,36005021900,26.79
36061029500,36005021900,52.6
36061021703,36005021900,50.24
36061022900,36005021900,46.21
36061024700,36005021900,36.15
36061018300,36005021900,92.84
36061017500,36005021900,100.6
36061024900,36005021900,24.79
36061021900,36005021900,58.01
36061023900,36005021900,32.59
36061020102,36005021900,66.58
36061028700,36005021900,46.14
36061022301,36005021900,52.43
36061027700,36005021900,30.26
36061023502,36005021900,31.01
36061022102,36005021900,44.47
36061019701,36005021900,76.57
36061019500,36005021900,80.77
36061018900,36005021900,80.63
36061024100,36005021900,37.94
36061020101,36005021900,69.95
36061021400,36005021900,45.95
36061023000,36005021900,40.29
36061026300,36005021900,28.53
36061022400,36005021900,51.46
36061023700,36005021900,42.1
36061024500,36005021900,31.93
36061022200,36005021900,56.92
36061024302,36005021900,34.78
36061022500,36005021900,49.24
36061023200,36005021900,36.67
36061030300,36005021900,51.32
36061023300,36005021900,44.05
36061022302,36005021900,57.7
36061025300,36005021900,31.34
36061020901,36005021900,61.23
36061023600,36005021900,31.17
36061025100,36005021900,27.78
36061025500,36005021900,36.07
36061026700,36005021900,23.76
36061028100,36005021900,34.44
36061029100,36005021900,45.53
36061029700,36005021900,55.41
36061020701,36005021900,66.74
36061028300,36005021900,39.96
36061022600,36005021900,47.79
36061027500,36005021900,33.07
36061020300,36005021900,71.62
36061019702,36005021900,70.21
36061024301,36005021900,27.68
36061028500,36005021900,43.55
36061019100,36005021900,85.02
36061019300,36005021900,75.71
36061017900,36005021900,97.09
36061022800,36005021900,44.43
36061022000,36005021900,60.07
36061027900,36005021900,32.91
36061023400,36005021900,33.97
36061018700,36005021900,88.93
36061023501,36005021900,35.36
36061027300,36005021900,30.57
36061019900,36005021900,76.76
36005001900,36005021900,58.92
36005005100,36005021900,42.62
36005018500,36005021900,30.07
36005020900,36005021900,8.43
36005007900,36005021900,45.9
36005008700,36005021900,44.06
36005003100,36005021900,52.7
36005008500,36005021900,49.36
36005008300,36005021900,50.52
36005039902,36005021900,42.01
36005015300,36005021900,32.61
36005037300,36005021900,39.64
36005012500,36005021900,34.8
36005013100,36005021900,35.38
36005036700,36005021900,37.7
36005039901,36005021900,46.59
36005038500,36005021900,41.94
36005036901,36005021900,35.67
36005027900,36005021900,65.0
36005040900,36005021900,61.75
36005040304,36005021900,46.78
36005036902,36005021900,33.55
36005012901,36005021900,39.57
36005040303,36005021900,49.24
36005033500,36005021900,77.59
36005040302,36005021900,49.43
36005037504,36005021900,36.63
36119000203,36005021900,111.22
36005039100,36005021900,46.16
36005012101,36005021900,40.21
36005041900,36005021900,69.82
36005012701,36005021900,37.98
36005033400,36005021900,65.91
36005041500,36005021900,59.97
36005038900,36005021900,49.29
36005040702,36005021900,55.87
36005038700,36005021900,46.72
36005031900,36005021900,117.87
36005042100,36005021900,69.16
36005016100,36005021900,41.0
36005042500,36005021900,64.97
36005012300,36005021900,39.19
36005036300,36005021900,48.61
36005032300,36005021900,100.47
36005036501,36005021900,45.58
36005015700,36005021900,39.56
36005034500,36005021900,96.28
36005035900,36005021900,45.32
36005036502,36005021900,41.02
36005028100,36005021900,70.22
36005037100,36005021900,42.5
36005034300,36005021900,102.85
36005039300,36005021900,49.73
36005035100,36005021900,82.62
36005039700,36005021900,52.31
36005041100,36005021900,59.8
36005041300,36005021900,60.79
36005040701,36005021900,53.14
36005015500,36005021900,36.69
36005043500,36005021900,86.16
36005040501,36005021900,50.65
36005040502,36005021900,51.31
36005033700,36005021900,103.1
36005015900,36005021900,41.51
36081010701,36005021900,150.62
36005008900,36005021900,46.67
36005011900,36005021900,43.4
36005012102,36005021900,41.92
36005006000,36005021900,51.99
36005022000,36005021900,55.29
36005011502,36005021900,50.85
36005005400,36005021900,52.23
36005006200,36005021900,52.97
36005036100,36005021900,51.26
36005005600,36005021900,51.77
36005005200,36005021900,50.23
36005002800,36005021900,61.01
36005009300,36005021900,56.44
36005005002,36005021900,52.97
36005042300,36005021900,73.04
36005011700,36005021900,54.77
36119001302,36005021900,114.62
36119001303,36005021900,110.89
36119001403,36005021900,110.4
36119001503,36005021900,112.51
36081008700,36005021900,113.83
36081009100,36005021900,122.1
36081009500,36005021900,116.27
36081009700,36005021900,120.38
36081009900,36005021900,124.96
36081010100,36005021900,124.04
36081010300,36005021900,128.16
36081010500,36005021900,134.94
36081011100,36005021900,130.43
36081011300,36005021900,128.7
36005037600,36005021900,87.02
36005024800,36005021900,79.6
36005005001,36005021900,56.12
36005023000,36005021900,70.83
36005021601,36005021900,66.39
36005003800,36005021900,75.97
36005025000,36005021900,81.81
36005006800,36005021900,61.03
36005008400,36005021900,94.76
36005020601,36005021900,78.68
36005022401,36005021900,70.31
36005020200,36005021900,83.51
36005035800,36005021900,108.62
36005035600,36005021900,107.98
36005045800,36005021900,115.51
36005046000,36005021900,118.2
36005043000,36005021900,113.43
36005042400,36005021900,111.56
36005043400,36005021900,112.61
36005019400,36005021900,99.21
36005026602,36005021900,104.23
36005042600,36005021900,121.34
36005027600,36005021900,116.12
36005043600,36005021900,117.96
36005030000,36005021900,108.74
36005048400,36005021900,124.17
36005046202,36005021900,117.95
36005026400,36005021900,99.86
36005026601,36005021900,100.65
36005046201,36005021900,126.8
36005000100,36005021900,71.98
36005034200,36005021900,87.77
36005038200,36005021900,95.71
36005009800,36005021900,85.02
36005039400,36005021900,95.07
36005021800,36005021900,62.18
36005036800,36005021900,94.59
36005023200,36005021900,69.46
36005022404,36005021900,74.06
36005000400,36005021900,92.47
36005002000,36005021900,76.36
36005002400,36005021900,67.49
36005007400,36005021900,87.68
36005001600,36005021900,79.73
36005034400,36005021900,89.62
36005023600,36005021900,63.91
36005024600,36005021900,77.9
36005039600,36005021900,97.34
36005025200,36005021900,76.41
36005045102,36005021900,106.69
36005041800,36005021900,107.3
36005033600,36005021900,79.89
36005025600,36005021900,82.87
36005042901,36005021900,70.69
36005029600,36005021900,94.77
36005031000,36005021900,105.7
36005028800,36005021900,87.27
36005033000,36005021900,74.64
36005031600,36005021900,92.47
36005040400,36005021900,106.83
36005033800,36005021900,84.53
36005031400,36005021900,95.6
36005031200,36005021900,99.15
36005037000,36005021900,93.64
36005037800,36005021900,84.47
36005032800,36005021900,77.88
36005034000,36005021900,84.99
36005042200,36005021900,106.91
36005037400,36005021900,87.15
36005039800,36005021900,101.83
36005022800,36005021900,74.76
36005007800,36005021900,78.27
36005009200,36005021900,78.35
36005004800,36005021900,56.63
36005006400,36005021900,57.78
36005043100,36005021900,77.01
36005042902,36005021900,73.38
36005045101,36005021900,101.97
36005038600,36005021900,103.66
36005036400,36005021900,101.5
36005044902,36005021900,102.76
36005038000,36005021900,89.06
36005021602,36005021900,68.54
36005021200,36005021900,69.31
36005025400,36005021900,80.52
36005032400,36005021900,83.62
36005000200,36005021900,86.2
36005028400,36005021900,97.46
36005004001,36005021900,75.08
36005035000,36005021900,98.13
36005024400,36005021900,74.95
36005008600,36005021900,91.4
36005007200,36005021900,70.56
36005024000,36005021900,60.59
36005039000,36005021900,92.7
36005042000,36005021900,105.0
36005039200,36005021900,90.37
36005040600,36005021900,102.62
36005040800,36005021900,100.22
36005044901,36005021900,97.51
36005038800,36005021900,97.19
36005007000,36005021900,65.45
36005028600,36005021900,83.94
36005031800,36005021900,90.11
36005020400,36005021900,80.05
36005004400,36005021900,67.11
36005037200,36005021900,91.23
36005004600,36005021900,67.35
36005021001,36005021900,70.46
36005021002,36005021900,74.67
36005022403,36005021900,72.14
36005033201,36005021900,72.96
36005033202,36005021900,77.59
36005020000,36005021900,84.23
36005032600,36005021900,87.07
36005034800,36005021900,94.09
36005036000,36005021900,102.1
36005004200,36005021900,72.6
36005007600,36005021900,61.75
36005009000,36005021900,94.61
36005009600,36005021900,83.87
36005022200,36005021900,73.55
36005023800,36005021900,67.93
36081092900,36005021900,250.84
36081093900,36005021900,251.06
36081033100,36005021900,169.35
36005013200,36005021900,123.97
36081006300,36005021900,126.4
36081006900,36005021900,117.27
36081007100,36005021900,120.08
36081007300,36005021900,123.89
36081008300,36005021900,119.69
36081012500,36005021900,117.86
36005011000,36005021900,119.22
36005016000,36005021900,120.68
36005016600,36005021900,105.41
36005014400,36005021900,117.1
36005030200,36005021900,133.82
36005018400,36005021900,103.97
36005016200,36005021900,115.13
36005016400,36005021900,112.16
36005015200,36005021900,111.06
36005027401,36005021900,111.52
36005027402,36005021900,117.25
36081006501,36005021900,121.94
36081006502,36005021900,125.61
36081011500,36005021900,121.76
36081011700,36005021900,124.64
36081011900,36005021900,128.68
36081012100,36005021900,132.57
36081012301,36005021900,136.01
36081013500,36005021900,137.05
36081013700,36005021900,129.89
36081014100,36005021900,128.5
36081014300,36005021900,128.2
36081014500,36005021900,133.02
36081014700,36005021900,132.44
36081029900,36005021900,145.82
36081031700,36005021900,144.01
