origin,destination,minutes
34017001300,36061009000,79.83
34017001400,36061009000,88.27
34017017700,36061009000,76.91
34017017800,36061009000,69.91
34017017900,36061009000,69.5
34003045200,36061009000,147.07
34003045100,36061009000,137.32
34003005000,36061009000,303.75
34003018200,36061009000,119.51
34017015100,36061009000,85.59
34017015500,36061009000,78.37
34017015600,36061009000,71.08
34017015700,36061009000,70.84
34017015900,36061009000,68.65
34017016000,36061009000,72.88
34017015202,36061009000,70.17
34017014000,36061009000,103.0
34017014400,36061009000,105.82
34017014600,36061009000,77.78
34017014700,36061009000,80.52
34017014800,36061009000,83.85
34017014900,36061009000,81.06
34017016200,36061009000,69.04
34017016400,36061009000,71.37
34017016600,36061009000,77.86
34017016700,36061009000,80.38
34017016800,36061009000,77.04
34017017000,36061009000,77.69
34017017100,36061009000,82.79
34017019900,36061009000,131.17
34017014102,36061009000,91.27
34017014501,36061009000,93.36
34017014502,36061009000,86.45
34017020000,36061009000,118.77
34017006900,36061009000,109.25
34017015802,36061009000,64.38
34017019800,36061009000,127.72
34017032400,36061009000,80.22
34017014200,36061009000,84.19
34017014300,36061009000,94.38
34003013002,36061009000,138.68
36047005300,36061009000,103.21
36061000500,36061009000,87.8
36047011900,36061009000,111.55
36047004700,36061009000,86.42
36047005100,36061009000,91.2
36047006300,36061009000,93.61
36047007500,36061009000,100.02
36047006700,36061009000,93.76
36047013100,36061009000,113.58
36047004900,36061009000,87.06
36047007100,36061009000,99.1
36047004500,36061009000,88.14
36047006900,36061009000,94.92
36047012700,36061009000,105.19
36047012901,36061009000,108.11
36061031900,36061009000,75.46
36061000900,36061009000,70.88
36061031704,36061009000,71.28
36047000301,36061009000,84.03
36047000700,36061009000,84.66
36047000900,36061009000,90.1
36047004100,36061009000,96.97
36047004300,36061009000,92.22
36047020500,36061009000,115.31
36047003900,36061009000,101.63
36047012902,36061009000,110.23
36047016100,36061009000,110.23
36047016300,36061009000,111.42
36047019900,36061009000,104.98
36047020300,36061009000,111.84
36047003300,36061009000,97.99
36047003500,36061009000,101.62
36047003700,36061009000,98.22
36047030500,36061009000,115.42
36047000501,36061009000,86.15
36047017900,36061009000,101.55
36061000700,36061009000,68.93
36047001100,36061009000,92.75
36047001300,36061009000,86.22
36047020100,36061009000,106.31
36047003100,36061009000,94.66
36047000502,36061009000,87.47
36047001500,36061009000,92.05
36047018100,36061009000,96.96
36047052700,36061009000,74.24
36061001401,36061009000,59.18
36061001600,36061009000,57.45
36061031703,36061009000,60.77
36047052300,36061009000,66.79
36061004100,36061009000,56.14
36061003900,36061009000,69.5
36061003300,36061009000,66.23
36061001402,36061009000,55.54
36061001200,36061009000,56.24
36061001002,36061009000,55.11
36061001800,36061009000,52.82
36061004700,36061009000,60.03
36061002201,36061009000,51.29
36061004500,36061009000,56.11
36047055100,36061009000,63.35
36047048500,36061009000,90.43
36047041700,36061009000,116.45
36047049300,36061009000,83.1
36047042100,36061009000,108.78
36047042300,36061009000,104.45
36047042500,36061009000,100.37
36047050500,36061009000,79.33
36047051300,36061009000,71.07
36061003001,36061009000,50.51
36061009900,36061009000,50.6
36061008700,36061009000,43.52
36061006200,36061009000,21.28
36061005800,36061009000,33.36
36061006000,36061009000,29.5
36061002202,36061009000,47.7
36061003400,36061009000,38.42
36061002601,36061009000,46.05
36061006600,36061009000,20.25
36061003601,36061009000,47.77
36061002400,36061009000,44.89
36061006800,36061009000,26.32
36061003200,36061009000,43.94
36061007500,36061009000,59.92
36061005501,36061009000,49.94
36061003002,36061009000,47.71
36061004800,36061009000,30.62
36061002800,36061009000,40.12
36061005900,36061009000,44.79
36061005700,36061009000,42.62
36061003602,36061009000,44.05
36061004200,36061009000,37.74
36061002000,36061009000,50.31
36061004300,36061009000,51.26
36061008100,36061009000,47.0
36061005502,36061009000,47.64
36061006500,36061009000,52.31
36061003800,36061009000,39.97
36061005000,36061009000,33.3
36061006400,36061009000,24.6
36061008300,36061009000,53.0
36061007900,36061009000,58.75
36061006100,36061009000,42.78
36061002602,36061009000,43.07
36061006900,36061009000,61.15
36047123700,36061009000,95.2
36047025300,36061009000,96.09
36047038300,36061009000,118.35
36047026100,36061009000,97.56
36047029300,36061009000,110.7
36047027900,36061009000,104.88
36047053700,36061009000,85.41
36047038500,36061009000,113.98
36047025500,36061009000,91.26
36047025901,36061009000,94.64
36047029100,36061009000,106.91
36047028100,36061009000,101.38
36047025700,36061009000,89.47
36047053900,36061009000,79.96
36047038700,36061009000,110.58
36047025902,36061009000,93.02
36047028300,36061009000,97.05
36047028900,36061009000,107.31
36047053100,36061009000,86.44
36061000201,36061009000,61.12
36061000202,36061009000,62.42
36061000600,36061009000,62.76
36047054500,36061009000,75.9
36047037500,36061009000,118.22
36047028501,36061009000,92.46
36047028502,36061009000,94.2
36047028700,36061009000,100.56
36047050700,36061009000,85.02
36047053300,36061009000,80.2
36047053500,36061009000,75.4
36047050900,36061009000,81.92
36061001001,36061009000,58.82
36047054700,36061009000,69.79
36047048900,36061009000,90.97
36047049100,36061009000,85.48
36047038900,36061009000,95.3
36047039100,36061009000,99.06
36047039300,36061009000,104.23
36047039500,36061009000,110.66
36047039700,36061009000,118.28
36047039900,36061009000,119.73
36047041900,36061009000,112.57
36047052900,36061009000,78.99
36061002900,36061009000,63.08
36047052500,36061009000,72.71
36061002700,36061009000,63.79
36061003100,36061009000,62.97
36061002100,36061009000,66.92
36047054900,36061009000,66.79
36047051100,36061009000,77.41
36047022700,36061009000,109.51
36047023100,36061009000,103.65
36047024700,36061009000,117.39
36047019700,36061009000,101.21
36047022900,36061009000,104.59
36047024500,36061009000,110.52
36047018300,36061009000,92.28
36047019300,36061009000,96.78
36047019500,36061009000,96.07
36047002901,36061009000,90.05
36047023300,36061009000,99.93
36047024300,36061009000,104.35
36047024900,36061009000,110.06
36047026700,36061009000,109.12
36047026900,36061009000,113.5
36061001502,36061009000,72.47
36047000100,36061009000,80.54
36047021100,36061009000,83.06
36047018501,36061009000,87.22
36047018700,36061009000,90.38
36047019100,36061009000,90.82
36047002300,36061009000,87.95
36047023500,36061009000,94.5
36047024100,36061009000,97.22
36047025100,36061009000,104.0
36047026500,36061009000,105.19
36047027300,36061009000,117.2
36047054300,36061009000,88.24
36047002100,36061009000,75.95
36061001300,36061009000,70.77
36061001501,36061009000,71.37
36061002500,36061009000,66.83
36061000800,36061009000,63.68
36047027500,36061009000,113.04
36047026300,36061009000,102.2
36047027700,36061009000,108.58
36047029500,36061009000,114.62
36061007100,36061009000,51.25
36061007300,36061009000,54.85
36061004000,36061009000,34.94
36061006700,36061009000,56.51
36061004900,36061009000,56.08
36061005200,36061009000,37.62
36061005600,36061009000,30.67
36061008900,36061009000,49.49
36061006300,36061009000,47.08
36061005400,36061009000,41.68
36061009100,36061009000,39.6
36061007700,36061009000,53.64
36061003700,36061009000,61.26
36061004400,36061009000,34.01
36047055300,36061009000,58.3
36047055500,36061009000,54.96
36047055700,36061009000,57.25
36047056300,36061009000,44.86
36047056500,36061009000,44.22
36047056900,36061009000,56.31
36047057100,36061009000,58.95
36047057300,36061009000,54.8
36047057500,36061009000,45.75
36047057900,36061009000,43.69
36047058900,36061009000,61.88
36047059100,36061009000,65.36
36047059300,36061009000,68.0
36047056100,36061009000,50.46
36047044900,36061009000,74.22
36047041500,36061009000,120.8
36047049500,36061009000,75.95
36047049700,36061009000,69.9
36047049900,36061009000,62.73
36047050100,36061009000,68.31
36047042700,36061009000,98.39
36047042900,36061009000,103.18
36047043100,36061009000,107.32
36047043300,36061009000,114.59
36047043500,36061009000,117.22
36047043700,36061009000,121.79
36047043900,36061009000,119.52
36047044100,36061009000,113.33
36047044300,36061009000,110.3
36047050300,36061009000,73.05
36047051500,36061009000,63.63
36047051700,36061009000,59.64
36047051900,36061009000,62.31
36047044500,36061009000,106.32
36047044700,36061009000,102.42
36047045300,36061009000,94.83
36047047700,36061009000,71.07
36047048100,36061009000,78.19
36081053500,36061009000,98.8
36081053900,36061009000,105.33
36081054500,36061009000,112.17
36081054900,36061009000,118.86
36081055300,36061009000,122.16
36081054700,36061009000,115.65
36081055500,36061009000,125.11
36081055100,36061009000,121.12
36081055700,36061009000,125.06
36081059100,36061009000,110.54
36081021900,36061009000,87.91
36061009300,36061009000,46.34
36061007600,36061009000,26.49
36061009500,36061009000,37.0
36061007200,36061009000,19.12
36061009700,36061009000,41.69
36061007400,36061009000,23.32
36061010300,36061009000,36.54
36061012900,36061009000,31.21
36061010601,36061009000,13.04
36061011401,36061009000,23.11
36061009600,36061009000,12.8
36061011203,36061009000,15.39
36061009000,36061009000,0.0
36061011500,36061009000,30.0
36061014700,36061009000,40.22
36061010400,36061009000,20.62
36061014900,36061009000,38.04
36061014300,36061009000,54.8
36061011201,36061009000,23.88
36061012200,36061009000,28.39
36061007000,36061009000,15.15
36061010200,36061009000,14.42
36061008000,36061009000,14.22
36061012100,36061009000,27.16
36061009200,36061009000,4.58
36061014500,36061009000,35.67
36061008400,36061009000,21.74
36061010000,36061009000,11.68
36061011100,36061009000,34.63
36061008800,36061009000,6.94
36061010100,36061009000,31.95
36061010900,36061009000,28.18
36061009800,36061009000,5.22
36061008200,36061009000,17.95
36061011700,36061009000,36.56
36061007800,36061009000,10.03
36061012000,36061009000,24.27
36061013500,36061009000,38.66
36061013700,36061009000,27.45
36061012700,36061009000,25.57
36061009400,36061009000,9.62
36061011000,36061009000,15.85
36061010602,36061009000,20.37
36061010800,36061009000,10.12
36061012500,36061009000,20.57
36061011202,36061009000,19.54
36061011402,36061009000,19.29
36061013900,36061009000,32.02
36061013300,36061009000,28.87
36061011300,36061009000,23.96
36061011900,36061009000,20.63
36061015100,36061009000,43.72
36061013100,36061009000,23.98
36061008601,36061009000,13.16
36061008603,36061009000,8.86
36061023801,36061009000,52.12
36061008602,36061009000,6.38
36081019900,36061009000,55.59
36081017100,36061009000,62.61
36081000700,36061009000,40.13
36081000100,36061009000,33.88
36081001900,36061009000,48.29
36081020500,36061009000,74.27
36081058300,36061009000,122.64
36081058500,36061009000,119.06
36081058700,36061009000,118.86
36081058900,36061009000,114.04
36081059300,36061009000,109.17
36081059500,36061009000,102.13
36081053100,36061009000,92.14
36081017900,36061009000,60.52
36081018700,36061009000,67.91
36081018900,36061009000,65.31
36081022900,36061009000,100.51
36081052500,36061009000,98.93
36081058100,36061009000,124.03
36081059900,36061009000,102.86
36081060100,36061009000,104.28
36081060300,36061009000,110.3
36081061301,36061009000,117.21
36081061302,36061009000,123.38
36081051100,36061009000,102.73
36081051700,36061009000,98.46
36081052100,36061009000,100.17
36081060701,36061009000,112.92
36081016100,36061009000,69.28
36081016300,36061009000,70.62
36081048300,36061009000,96.24
36081048900,36061009000,101.56
36081049301,36061009000,102.37
36081049302,36061009000,108.66
36081049500,36061009000,110.36
36081049700,36061009000,110.2
36081051300,36061009000,101.26
36081029500,36061009000,71.65
36081024700,36061009000,89.37
36081024900,36061009000,84.62
36081025500,36061009000,79.62
36081025700,36061009000,80.8
36081025900,36061009000,83.66
36081026100,36061009000,87.29
36081026300,36061009000,90.58
36081004500,36061009000,48.59
36081005900,36061009000,58.32
36081006100,36061009000,56.12
36081007500,36061009000,49.72
36081007700,36061009000,43.84
36081008100,36061009000,37.46
36081066100,36061009000,126.28
36081066300,36061009000,129.06
36081066900,36061009000,115.93
36061014401,36061009000,36.22
36061014601,36061009000,38.27
36061015200,36061009000,35.59
36061015001,36061009000,46.3
36061014402,36061009000,33.65
36061014802,36061009000,42.7
36061014801,36061009000,42.19
36061014602,36061009000,39.33
36081007900,36061009000,41.07
36061017300,36061009000,59.91
36061015002,36061009000,46.49
36081023500,36061009000,74.59
36081065702,36061009000,126.81
36081065900,36061009000,126.8
36081066501,36061009000,116.56
36081066701,36061009000,111.02
36061015500,36061009000,47.18
36061012600,36061009000,24.88
36061011600,36061009000,22.51
36061012800,36061009000,31.17
36061011800,36061009000,20.05
36061012400,36061009000,28.87
36061013000,36061009000,34.96
36061015700,36061009000,44.91
36061015300,36061009000,41.83
36081018101,36061009000,62.77
36081018102,36061009000,64.39
36081018501,36061009000,69.45
36081018502,36061009000,69.04
36081018300,36061009000,65.81
36081002500,36061009000,50.22
36081003100,36061009000,50.59
36081003700,36061009000,46.93
36081003900,36061009000,47.49
36081003300,36061009000,48.13
36081008500,36061009000,50.72
36061015900,36061009000,49.23
36061016100,36061009000,48.41
36061016300,36061009000,51.72
36061013400,36061009000,29.91
36061013200,36061009000,34.33
36061023802,36061009000,67.26
36081004300,36061009000,50.12
36081005100,36061009000,54.42
36061016500,36061009000,53.04
36061016700,36061009000,55.09
36061016900,36061009000,55.7
36061017100,36061009000,59.47
36061013800,36061009000,34.59
36061014200,36061009000,42.01
36061014000,36061009000,38.41
36081024300,36061009000,91.6
36081025301,36061009000,69.3
36081005500,36061009000,57.62
36081025302,36061009000,74.34
36081015700,36061009000,65.1
36081051500,36061009000,97.33
36081004700,36061009000,53.8
36081005300,36061009000,55.13
36061013600,36061009000,38.79
36081016900,36061009000,74.05
36081024500,36061009000,84.47
36081025100,36061009000,76.19
36081005700,36061009000,61.1
36081015300,36061009000,64.62
36081015500,36061009000,61.78
36081015900,36061009000,67.26
36005004100,36061009000,84.26
36005003500,36061009000,97.56
36005003300,36061009000,89.88
36005002500,36061009000,79.74
36005002702,36061009000,87.53
36005002701,36061009000,83.56
36005002300,36061009000,78.98
36005003700,36061009000,93.22
36061021800,36061009000,71.98
36061021100,36061009000,90.78
36061020500,36061009000,86.69
36061021600,36061009000,68.43
36061021500,36061009000,88.58
36061025700,36061009000,79.84
36061025900,36061009000,102.49
36061022700,36061009000,100.92
36061021303,36061009000,88.34
36005006300,36061009000,102.55
36061015400,36061009000,40.2
36061015801,36061009000,45.51
36061015601,36061009000,39.54
36061024000,36061009000,70.54
36061020600,36061009000,77.66
36061018000,36061009000,54.58
36061016002,36061009000,47.84
36061017000,36061009000,48.46
36061018100,36061009000,63.54
36061017402,36061009000,60.78
36061016400,36061009000,43.95
36061018200,36061009000,60.62
36061018500,36061009000,64.05
36061021000,36061009000,84.19
36061019000,36061009000,69.28
36061020800,36061009000,81.06
36061018800,36061009000,59.36
36061021200,36061009000,86.89
36061019400,36061009000,63.58
36061017401,36061009000,57.38
36061017800,36061009000,57.49
36061018400,36061009000,63.84
36061016200,36061009000,45.81
36061018600,36061009000,64.94
36061016600,36061009000,47.66
36061017700,36061009000,63.81
36061019600,36061009000,67.8
36061020000,36061009000,74.44
36061015602,36061009000,41.1
36061015802,36061009000,43.92
36061019200,36061009000,62.66
36061016800,36061009000,52.02
36061019800,36061009000,71.45
36061016001,36061009000,48.59
36061017200,36061009000,54.14
36061024200,36061009000,72.69
36005006500,36061009000,93.41
36005004300,36061009000,88.98
36005003900,36061009000,80.16
36061021703,36061009000,94.36
36061022900,36061009000,106.77
36061018300,36061009000,69.43
36061017500,36061009000,63.78
36061021900,36061009000,95.47
36061020102,36061009000,76.58
36061022301,36061009000,98.41
36061022102,36061009000,95.81
36061019701,36061009000,78.91
36061019500,36061009000,77.78
36061018900,36061009000,66.87
36061020101,36061009000,80.43
36061021400,36061009000,93.11
36061023000,36061009000,95.23
36061022400,36061009000,84.23
36061022200,36061009000,78.83
36061022500,36061009000,102.95
36061023200,36061009000,98.65
36061022302,36061009000,101.83
36061020901,36061009000,85.16
36061023600,36061009000,103.56
36061020701,36061009000,83.72
36061022600,36061009000,87.42
36061020300,36061009000,85.16
36061019702,36061009000,72.44
36061019100,36061009000,74.13
36061019300,36061009000,71.68
36061017900,36061009000,67.18
36061022800,36061009000,91.16
36061022000,36061009000,76.14
36061018700,36061009000,70.71
36061019900,36061009000,81.19
36005001900,36061009000,81.46
36005005100,36061009000,87.67
36005003100,36061009000,99.13
36081010701,36061009000,88.31
36081008700,36061009000,36.94
36081009100,36061009000,45.2
36081009500,36061009000,52.22
36081009700,36061009000,55.0
36081009900,36061009000,52.67
36081010100,36061009000,58.66
36081010300,36061009000,61.01
36081010500,36061009000,66.92
36081011100,36061009000,68.51
36081011300,36061009000,66.39
36005000100,36061009000,128.49
36081033100,36061009000,106.31
36081046900,36061009000,108.92
36081006300,36061009000,55.1
36081006900,36061009000,47.97
36081007100,36061009000,48.44
36081007300,36061009000,47.0
36081008300,36061009000,42.79
36081012500,36061009000,55.58
36081068300,36061009000,123.85
36081068700,36061009000,126.69
36081067100,36061009000,123.87
36081050500,36061009000,124.46
36081045700,36061009000,119.59
36081026901,36061009000,103.67
36081035700,36061009000,102.72
36081006501,36061009000,56.05
36081006502,36061009000,59.2
36081026902,36061009000,103.74
36081030903,36061009000,90.11
36081030904,36061009000,85.1
36081011500,36061009000,59.48
36081011700,36061009000,62.33
36081011900,36061009000,66.37
36081012100,36061009000,70.26
36081012301,36061009000,73.7
36081013500,36061009000,74.6
36081013700,36061009000,67.44
36081014100,36061009000,64.34
36081014300,36061009000,63.51
36081014500,36061009000,67.82
36081014700,36061009000,63.46
36081014900,36061009000,61.79
36081015100,36061009000,65.06
36081047100,36061009000,111.31
36081047300,36061009000,114.28
36081047500,36061009000,115.85
36081047900,36061009000,109.16
36081048100,36061009000,103.24
36081048500,36061009000,106.0
36081026500,36061009000,94.14
36081026700,36061009000,97.11
36081027100,36061009000,106.81
36081027300,36061009000,113.2
36081027500,36061009000,108.51
36081027700,36061009000,106.73
36081027900,36061009000,105.66
36081028100,36061009000,100.99
36081028300,36061009000,98.79
36081028500,36061009000,96.93
36081028700,36061009000,93.66
36081049900,36061009000,114.09
36081050700,36061009000,120.39
36081028900,36061009000,91.19
36081029100,36061009000,88.39
36081029300,36061009000,82.95
36081029700,36061009000,73.78
36081029900,36061009000,82.02
36081030902,36061009000,82.69
36081031700,36061009000,81.35
36081032700,36061009000,95.59
36081032900,36061009000,90.85
36081033700,36061009000,96.22
36081033900,36061009000,98.14
36081034700,36061009000,97.38
36081035100,36061009000,101.29
36081035300,36061009000,102.35
36081036100,36061009000,102.3
36081037500,36061009000,115.7
36081037700,36061009000,112.29
36081045900,36061009000,118.16
36081046100,36061009000,117.0
36081046300,36061009000,115.47
36081046500,36061009000,115.98
36081046700,36061009000,111.82
