origin,destination,minutes
36047007100,36061001502,47.31
36047015900,36061001502,67.4
36047032500,36061001502,88.13
36047004500,36061001502,36.35
36047006900,36061001502,43.13
36047012700,36061001502,53.39
36047012901,36061001502,56.33
36061031900,36061001502,15.34
36061000900,36061001502,8.48
36061031704,36061001502,17.06
36047000301,36061001502,32.24
36047000700,36061001502,32.87
36047000900,36061001502,38.31
36047004100,36061001502,45.18
36047004300,36061001502,40.43
36047032100,36061001502,94.1
36047032300,36061001502,90.93
36047032900,36061001502,101.2
36047020500,36061001502,70.11
36047020700,36061001502,71.55
36047021500,36061001502,76.53
36047021700,36061001502,80.16
36047080400,36061001502,104.37
36047003900,36061001502,49.84
36047081600,36061001502,117.14
36047080800,36061001502,116.96
36047012902,36061001502,59.25
36047016100,36061001502,61.17
36047083400,36061001502,136.09
36047085200,36061001502,129.99
36047016300,36061001502,65.1
36047031702,36061001502,89.79
36047031900,36061001502,95.64
36047033100,36061001502,107.26
36047033300,36061001502,104.21
36047019900,36061001502,65.01
36047020300,36061001502,68.76
36047080600,36061001502,107.46
36047003300,36061001502,52.27
36047003500,36061001502,56.29
36047003700,36061001502,46.43
36047021900,36061001502,84.12
36047081000,36061001502,109.5
36047081400,36061001502,121.13
36047030500,36061001502,76.17
36047000501,36061001502,34.36
36047085000,36061001502,138.16
36047085800,36061001502,124.71
36047017900,36061001502,61.08
36047087200,36061001502,124.93
36061000700,36061001502,5.49
36047031701,36061001502,87.07
36047033500,36061001502,102.72
36047001100,36061001502,41.13
36047001300,36061001502,33.33
36047020100,36061001502,68.93
36047003100,36061001502,46.72
36047022100,36061001502,80.51
36047000502,36061001502,35.68
36047001500,36061001502,41.87
36047018100,36061001502,57.87
36047033700,36061001502,99.5
36047033900,36061001502,98.29
36047093800,36061001502,137.56
36047035500,36061001502,114.27
36047086000,36061001502,132.37
36047086200,36061001502,135.87
36047086600,36061001502,128.78
36047086800,36061001502,130.02
36047087000,36061001502,127.63
36047087401,36061001502,115.11
36047087600,36061001502,117.64
36047087800,36061001502,124.44
36047088000,36061001502,119.93
36047052700,36061001502,65.14
36061001401,36061001502,24.34
36061001600,36061001502,19.31
36061031703,36061001502,15.0
36047052300,36061001502,60.23
36061004100,36061001502,20.57
36061003900,36061001502,19.31
36061003300,36061001502,16.5
36061001402,36061001502,28.04
36061001200,36061001502,29.0
36061001002,36061001502,36.29
36061001800,36061001502,24.27
36061004700,36061001502,23.73
36061002201,36061001502,32.45
36061004500,36061001502,21.34
36047055100,36061001502,56.81
36047048500,36061001502,84.35
36047041700,36061001502,108.03
36047049300,36061001502,77.5
36047042100,36061001502,100.36
36047042300,36061001502,96.55
36047042500,36061001502,93.08
36047050500,36061001502,74.25
36047051300,36061001502,66.64
36061003001,36061001502,30.18
36061009900,36061001502,49.62
36061008700,36061001502,52.04
36061006200,36061001502,59.98
36061005800,36061001502,55.67
36061006000,36061001502,52.22
36061002202,36061001502,35.54
36061003400,36061001502,42.12
36061002601,36061001502,37.5
36061006600,36061001502,54.06
36061003601,36061001502,27.5
36061002400,36061001502,45.35
36061006800,36061001502,53.03
36061003200,36061001502,36.38
36061007500,36061001502,39.41
36061005501,36061001502,32.03
36061003002,36061001502,33.32
36061004800,36061001502,44.18
36061002800,36061001502,43.97
36061005900,36061001502,37.85
36061005700,36061001502,35.59
36061003602,36061001502,30.25
36061004200,36061001502,40.52
36061002000,36061001502,39.87
36061004300,36061001502,25.66
36061008100,36061001502,47.63
36061005502,36061001502,29.78
36061006500,36061001502,33.51
36061003800,36061001502,34.43
36061005000,36061001502,46.05
36061006400,36061001502,49.61
36061008300,36061001502,50.08
36061007900,36061001502,43.33
36061006100,36061001502,40.82
36061002602,36061001502,40.16
36061006900,36061001502,34.73
36047031500,36061001502,84.49
36047034100,36061001502,92.59
36047035300,36061001502,106.69
36047086400,36061001502,132.08
36047123700,36061001502,70.6
36047025300,36061001502,76.7
36047036501,36061001502,123.31
36047037900,36061001502,116.92
36047038300,36061001502,108.59
36047026100,36061001502,83.6
36047029300,36061001502,100.79
36047030100,36061001502,119.52
36047027900,36061001502,92.93
36047090600,36061001502,132.07
36047053700,36061001502,63.56
36047036502,36061001502,127.9
36047037700,36061001502,112.65
36047038500,36061001502,104.23
36047025500,36061001502,72.1
36047025901,36061001502,81.01
36047029100,36061001502,97.15
36047028100,36061001502,90.47
36047090800,36061001502,136.59
36047025700,36061001502,76.81
36047053900,36061001502,62.4
36047036900,36061001502,124.89
36047037100,36061001502,120.66
36047038700,36061001502,100.83
36047025902,36061001502,79.92
36047028300,36061001502,86.56
36047028900,36061001502,97.56
36047053100,36061001502,68.91
36061000201,36061001502,24.01
36061000202,36061001502,28.75
36061000600,36061001502,19.95
36047054500,36061001502,59.47
36047036700,36061001502,128.92
36047037300,36061001502,116.72
36047037500,36061001502,108.46
36047028501,36061001502,82.7
36047028502,36061001502,84.0
36047028700,36061001502,90.8
36047050700,36061001502,75.26
36047053300,36061001502,65.67
36047053500,36061001502,60.62
36047050900,36061001502,71.09
36061001001,36061001502,32.84
36047054700,36061001502,53.69
36047048900,36061001502,82.46
36047049100,36061001502,75.72
36047038900,36061001502,85.54
36047039100,36061001502,89.36
36047039300,36061001502,94.47
36047039500,36061001502,100.9
36047039700,36061001502,108.53
36047039900,36061001502,109.97
36047040100,36061001502,116.05
36047040300,36061001502,121.19
36047040500,36061001502,126.02
36047041900,36061001502,104.15
36047052900,36061001502,66.61
36061002900,36061001502,14.94
36047052500,36061001502,58.5
36061002700,36061001502,10.52
36061003100,36061001502,14.86
36061002100,36061001502,11.79
36047054900,36061001502,55.2
36047051100,36061001502,70.15
36047034300,36061001502,98.66
36047034900,36061001502,112.31
36047035100,36061001502,109.46
36047022700,36061001502,75.43
36047023100,36061001502,72.39
36047024700,36061001502,84.75
36047031300,36061001502,90.36
36047088200,36061001502,124.7
36047088400,36061001502,124.34
36047088600,36061001502,131.06
36047019700,36061001502,63.99
36047022900,36061001502,76.23
36047024500,36061001502,81.46
36047018300,36061001502,55.12
36047034500,36061001502,104.9
36047034700,36061001502,110.37
36047019300,36061001502,65.64
36047019500,36061001502,59.38
36047035700,36061001502,113.44
36047035900,36061001502,116.58
36047002901,36061001502,46.03
36047023300,36061001502,72.67
36047024300,36061001502,79.83
36047024900,36061001502,85.02
36047026700,36061001502,89.69
36047026900,36061001502,90.61
36047027100,36061001502,95.06
36047030900,36061001502,101.51
36047031100,36061001502,95.14
36047089000,36061001502,133.48
36047089200,36061001502,124.12
36047089400,36061001502,131.34
36047090000,36061001502,124.29
36061001502,36061001502,0.0
36047000100,36061001502,28.75
36047021100,36061001502,46.89
36047018501,36061001502,51.06
36047018700,36061001502,54.35
36047019100,36061001502,58.83
36047002300,36061001502,35.53
36047036100,36061001502,120.84
36047023500,36061001502,69.59
36047024100,36061001502,73.97
36047025100,36061001502,83.37
36047026500,36061001502,88.26
36047027300,36061001502,96.23
36047030700,36061001502,109.88
36047054300,36061001502,52.31
36047002100,36061001502,36.93
36061001300,36061001502,11.21
36061001501,36061001502,4.19
36061002500,36061001502,11.28
36061000800,36061001502,14.06
36047036300,36061001502,121.62
36047027500,36061001502,95.96
36047029700,36061001502,103.27
36047029900,36061001502,108.44
36047089800,36061001502,132.95
36047090200,36061001502,128.21
36047092400,36061001502,134.12
36047038100,36061001502,109.08
36047026300,36061001502,87.17
36047027700,36061001502,94.63
36047029500,36061001502,102.12
36047030300,36061001502,117.94
36061007100,36061001502,41.34
36061007300,36061001502,39.07
36061004000,36061001502,39.27
36061006700,36061001502,34.43
36061004900,36061001502,27.89
36061005200,36061001502,46.39
36061005600,36061001502,53.54
36061008900,36061001502,53.71
36061006300,36061001502,42.29
36061005400,36061001502,48.52
36061009100,36061001502,55.99
36061007700,36061001502,45.01
36061003700,36061001502,28.31
36061004400,36061001502,49.37
36047055300,36061001502,61.51
36047055500,36061001502,64.82
36047055700,36061001502,69.54
36047056300,36061001502,89.35
36047056500,36061001502,84.77
36047056900,36061001502,74.78
36047057100,36061001502,78.66
36047057300,36061001502,82.59
36047057500,36061001502,88.12
36047057900,36061001502,93.21
36047058900,36061001502,84.14
36047059100,36061001502,82.89
36047059300,36061001502,87.92
36047056100,36061001502,79.93
36047044900,36061001502,85.59
36047040700,36061001502,130.25
36047040900,36061001502,121.77
36047041100,36061001502,121.02
36047041300,36061001502,116.66
36047041500,36061001502,112.37
36047049500,36061001502,75.91
36047049700,36061001502,77.37
36047049900,36061001502,78.91
36047050100,36061001502,72.96
36047042700,36061001502,95.11
36047042900,36061001502,99.9
36047043100,36061001502,104.05
36047043300,36061001502,110.66
36047043500,36061001502,113.29
36047043700,36061001502,117.87
36047043900,36061001502,115.59
36047044100,36061001502,110.83
36047044300,36061001502,107.9
36047050300,36061001502,71.66
36047051500,36061001502,72.92
36047051700,36061001502,67.3
36047051900,36061001502,65.89
36047044500,36061001502,104.11
36047044700,36061001502,100.51
36047045300,36061001502,91.88
36047047700,36061001502,80.84
36047048100,36061001502,81.61
36081053500,36061001502,107.96
36081053900,36061001502,106.62
36081054500,36061001502,110.98
36081054900,36061001502,117.66
36081055300,36061001502,118.36
36081054700,36061001502,114.46
36081055500,36061001502,123.02
36081055900,36061001502,124.68
36081056100,36061001502,149.31
36081055100,36061001502,120.95
36081055700,36061001502,125.99
36081059100,36061001502,113.14
36081021900,36061001502,112.38
36061009300,36061001502,54.13
36061007600,36061001502,59.61
36061009500,36061001502,58.59
36061007200,36061001502,60.66
36061009700,36061001502,52.32
36061007400,36061001502,61.04
36061010300,36061001502,47.96
36061012900,36061001502,41.36
36061010601,36061001502,85.04
36061011401,36061001502,77.12
36061009600,36061001502,60.18
36061011203,36061001502,77.57
36061009000,36061001502,72.47
36061011500,36061001502,43.35
36061014700,36061001502,56.02
36061010400,36061001502,67.69
36061014900,36061001502,66.0
36061014300,36061001502,93.94
36061011201,36061001502,70.53
36061012200,36061001502,81.13
36061007000,36061001502,59.23
36061010200,36061001502,68.27
36061008000,36061001502,64.4
36061012100,36061001502,45.52
36061009200,36061001502,67.9
36061014500,36061001502,60.46
36061008400,36061001502,56.73
36061010000,36061001502,74.7
36061011100,36061001502,45.91
36061008800,36061001502,68.51
36061010100,36061001502,56.26
36061010900,36061001502,50.5
36061009800,36061001502,76.7
36061008200,36061001502,60.59
36061011700,36061001502,36.66
36061007800,36061001502,64.3
36061012000,36061001502,85.14
36061013500,36061001502,49.57
36061013700,36061001502,64.34
36061012700,36061001502,49.33
36061009400,36061001502,63.37
36061011000,36061001502,86.21
36061010602,36061001502,91.86
36061010800,36061001502,81.2
36061012500,36061001502,54.27
36061011202,36061001502,74.86
36061011402,36061001502,81.02
36061013900,36061001502,57.14
36061013300,36061001502,53.58
36061011300,36061001502,51.0
36061011900,36061001502,52.36
36061015100,36061001502,57.51
36061013100,36061001502,59.21
36061008601,36061001502,64.74
36061008603,36061001502,81.13
36061023801,36061001502,102.39
36061008602,36061001502,78.53
36081019900,36061001502,104.79
36081017100,36061001502,119.91
36081000700,36061001502,90.41
36081000100,36061001502,84.16
36081001900,36061001502,98.56
36081020500,36061001502,118.93
36081058300,36061001502,127.79
36081058500,36061001502,126.32
36081058700,36061001502,128.87
36081058900,36061001502,118.78
36081059300,36061001502,120.09
36081059500,36061001502,112.39
36081053100,36061001502,117.22
36081017900,36061001502,116.54
36081018700,36061001502,115.14
36081018900,36061001502,112.9
36081022900,36061001502,129.75
36081052500,36061001502,117.27
36081059900,36061001502,121.19
36081060100,36061001502,120.54
36081060300,36061001502,123.37
36081051100,36061001502,128.28
36081051700,36061001502,122.16
36081052100,36061001502,122.34
36081023500,36061001502,122.19
36061015500,36061001502,62.37
36061012600,36061001502,92.69
36061011600,36061001502,93.36
36061012800,36061001502,89.76
36061011800,36061001502,89.53
36061012400,36061001502,97.16
36061013000,36061001502,86.03
36061015700,36061001502,72.45
36061015300,36061001502,67.92
36081018101,36061001502,118.94
36081018102,36061001502,121.51
36081018501,36061001502,116.92
36081018502,36061001502,117.81
36081018300,36061001502,123.11
36081002500,36061001502,105.91
36081003100,36061001502,112.77
36081003700,36061001502,97.21
36081003900,36061001502,97.77
36081003300,36061001502,110.86
36081008500,36061001502,100.99
36061015900,36061001502,66.0
36061013400,36061001502,97.16
36061023802,36061001502,117.54
36081004300,36061001502,100.4
36081005100,36061001502,112.01
36081024300,36061001502,135.8
36081025301,36061001502,126.23
36081005500,36061001502,117.37
