origin,destination,minutes
36081024900,36081037900,50.24
36081025500,36081037900,50.27
36081025700,36081037900,46.36
36081025900,36081037900,43.88
36081026100,36081037900,41.08
36081026300,36081037900,40.96
36081004500,36081037900,78.0
36081005900,36081037900,67.37
36081006100,36081037900,67.24
36081007500,36081037900,73.76
36081007700,36081037900,78.84
36081008100,36081037900,83.05
36081066100,36081037900,63.81
36081066300,36081037900,52.98
36081066900,36081037900,58.62
36061014401,36081037900,104.17
36061014601,36081037900,109.34
36061015200,36081037900,103.55
36061015001,36081037900,117.42
36061014402,36081037900,101.6
36061014802,36081037900,110.66
36061014801,36081037900,113.68
36061014602,36081037900,107.28
36081007900,36081037900,79.87
36061015002,36081037900,114.44
36081063301,36081037900,81.55
36081000200,36081037900,97.62
36081000600,36081037900,107.78
36081000400,36081037900,102.63
36081003400,36081037900,111.22
36081003600,36081037900,111.14
36081004200,36081037900,115.13
36081064102,36081037900,84.53
36081063302,36081037900,79.73
36081062900,36081037900,89.71
36081023500,36081037900,64.85
36081065702,36081037900,70.27
36081065900,36081037900,67.53
36081066501,36081037900,65.71
36081066701,36081037900,62.43
36061012600,36081037900,120.77
36061011600,36081037900,117.28
36061012800,36081037900,125.12
36061011800,36081037900,116.08
36061012400,36081037900,117.67
36081018101,36081037900,68.52
36081018102,36081037900,66.59
36081018501,36081037900,69.28
36081018502,36081037900,66.76
36081018300,36081037900,63.11
36081002500,36081037900,88.16
36081003100,36081037900,75.89
36081003700,36081037900,85.73
36081003900,36081037900,84.8
36081003300,36081037900,79.59
36081008500,36081037900,83.55
36061013400,36081037900,117.62
36061013200,36081037900,112.12
36061023802,36081037900,102.32
36081004300,36081037900,79.99
36081005100,36081037900,74.86
36061013800,36081037900,112.96
36061014200,36081037900,122.01
36061014000,36081037900,117.95
36081024300,36081037900,51.6
36081025301,36081037900,59.71
36081005500,36081037900,69.11
36081025302,36081037900,56.35
36081015700,36081037900,62.64
36081051500,36081037900,58.81
36081004700,36081037900,75.77
36081005300,36081037900,71.68
36061013600,36081037900,107.41
36081016900,36081037900,57.81
36081024500,36081037900,55.33
36081025100,36081037900,52.73
36081005700,36081037900,67.89
36081015300,36081037900,56.27
36081015500,36081037900,61.57
36081015900,36081037900,59.41
36005007300,36081037900,138.6
36005004100,36081037900,135.19
36005003500,36081037900,135.41
36005003300,36081037900,131.39
36005006700,36081037900,147.89
36005007700,36081037900,147.29
36005013300,36081037900,151.03
36005002500,36081037900,127.19
36005002702,36081037900,127.58
36005002701,36081037900,125.47
36005002300,36081037900,132.75
36005003700,36081037900,134.78
36061015400,36081037900,108.15
36061015801,36081037900,113.46
36061015601,36081037900,107.49
36061024000,36081037900,96.13
36061018000,36081037900,122.53
36061016002,36081037900,115.79
36061017000,36081037900,116.41
36061017402,36081037900,128.74
36061016400,36081037900,111.9
36061018200,36081037900,128.57
36061018800,36081037900,127.31
36061019400,36081037900,128.17
36061017401,36081037900,125.33
36061017800,36081037900,125.44
36061018400,36081037900,131.8
36061016200,36081037900,113.76
36061016600,36081037900,115.62
36061019600,36081037900,133.05
36061015602,36081037900,109.05
36061015802,36081037900,111.87
36061019200,36081037900,130.61
36061016800,36081037900,119.98
36061019800,36081037900,134.97
36061016001,36081037900,116.55
36061017200,36081037900,122.09
36061024200,36081037900,133.95
36005006500,36081037900,147.11
36005004300,36081037900,136.13
36005003900,36081037900,131.61
36005007100,36081037900,144.68
36005007500,36081037900,144.81
36005006900,36081037900,151.33
36005001900,36081037900,123.37
36005005100,36081037900,141.37
36005018500,36081037900,155.3
36005007900,36081037900,140.71
36005008700,36081037900,151.38
36005003100,36081037900,135.18
36005008500,36081037900,145.31
36005008300,36081037900,140.71
36005013100,36081037900,158.21
36005012901,36081037900,152.54
36005012101,36081037900,165.09
36005012701,36081037900,160.85
36005012300,36081037900,168.24
36005015900,36081037900,156.1
36081010701,36081037900,66.95
36005008900,36081037900,150.82
36005011900,36081037900,158.42
36005012102,36081037900,162.94
36005011502,36081037900,156.92
36005005200,36081037900,164.97
36005002800,36081037900,155.68
36005009300,36081037900,154.09
36005005002,36081037900,161.72
36005011700,36081037900,156.65
36081008700,36081037900,83.29
36081009100,36081037900,79.18
36081009500,36081037900,70.49
36081009700,36081037900,71.3
36081009900,36081037900,76.92
36081010100,36081037900,71.08
36081010300,36081037900,71.76
36081010500,36081037900,72.22
36081011100,36081037900,64.72
36081011300,36081037900,63.0
36005005001,36081037900,160.18
36005003800,36081037900,140.34
36005006800,36081037900,155.25
36005008400,36081037900,141.44
36005000100,36081037900,166.11
36005009800,36081037900,150.79
36005000400,36081037900,123.33
36005002000,36081037900,140.89
36005002400,36081037900,149.26
36005007400,36081037900,140.23
36005001600,36081037900,139.03
36005007800,36081037900,155.7
36005004800,36081037900,158.37
36005000200,36081037900,133.34
36005004001,36081037900,150.34
36005008600,36081037900,142.92
36005007200,36081037900,153.55
36005007000,36081037900,155.89
36005004400,36081037900,151.56
36005004600,36081037900,147.77
36005004200,36081037900,144.71
36005009000,36081037900,146.12
36081136700,36081037900,124.94
36081010600,36081037900,111.11
36081015000,36081037900,104.88
36081015200,36081037900,106.53
36081015400,36081037900,107.54
36081015600,36081037900,109.87
36081021200,36081037900,97.81
36081021400,36081037900,90.51
36081022001,36081037900,81.77
36081022002,36081037900,89.59
36081023200,36081037900,101.35
36081015801,36081037900,113.6
36081020800,36081037900,106.24
36081023000,36081037900,96.95
36081023800,36081037900,99.95
36081024000,36081037900,103.98
36081125700,36081037900,89.76
36081126500,36081037900,96.88
36081126700,36081037900,103.68
36081124100,36081037900,92.09
36081044800,36081037900,105.91
36081045000,36081037900,98.15
36081045200,36081037900,103.76
36081023600,36081037900,103.12
36081124700,36081037900,95.82
36081020400,36081037900,111.61
36081020600,36081037900,107.78
36081044400,36081037900,124.16
36081044601,36081037900,111.41
36081044602,36081037900,109.23
36081045400,36081037900,109.7
36081045800,36081037900,114.29
36081046000,36081037900,115.99
36081046200,36081037900,121.66
36081046400,36081037900,116.69
36081046600,36081037900,121.09
36081024600,36081037900,114.23
36081045600,36081037900,109.43
36081127700,36081037900,112.65
36081047200,36081037900,124.02
36081133300,36081037900,108.63
36081133900,36081037900,100.14
36081047600,36081037900,126.98
36081046800,36081037900,126.81
36081128300,36081037900,119.88
36081109300,36081037900,103.51
36081141700,36081037900,89.26
36081077908,36081037900,81.23
36081099703,36081037900,110.44
36081099704,36081037900,105.01
36081099900,36081037900,116.36
36081109700,36081037900,98.97
36081112900,36081037900,98.21
36081113300,36081037900,90.54
36081118100,36081037900,87.47
36081122300,36081037900,84.71
36081142900,36081037900,92.71
36081145101,36081037900,90.99
36081145900,36081037900,85.19
36081146300,36081037900,95.0
36081112300,36081037900,103.89
36081146700,36081037900,102.15
36081111300,36081037900,109.31
36081144700,36081037900,106.05
36081145102,36081037900,98.14
36081140901,36081037900,104.61
36081140902,36081037900,98.27
36081143500,36081037900,107.55
36081144100,36081037900,113.37
36081147100,36081037900,113.94
36081134100,36081037900,92.36
36081134700,36081037900,102.43
36081139900,36081037900,118.89
36081140300,36081037900,111.33
36081000800,36081037900,105.02
36081001000,36081037900,99.96
36081001200,36081037900,96.13
36081001400,36081037900,93.7
36081001600,36081037900,101.55
36081001800,36081037900,99.0
36081002000,36081037900,98.26
36081002200,36081037900,92.77
36081002400,36081037900,94.04
36081002800,36081037900,100.67
36081003000,36081037900,99.95
36081003200,36081037900,104.19
36081003800,36081037900,107.41
36081004001,36081037900,109.22
36081005200,36081037900,114.7
36081005400,36081037900,117.79
36081063900,36081037900,78.12
36081064101,36081037900,90.86
36081011400,36081037900,107.97
36081012602,36081037900,102.29
36081012800,36081037900,94.44
36081002600,36081037900,96.84
36081077300,36081037900,73.73
36081011000,36081037900,110.49
36081011200,36081037900,113.88
36081011600,36081037900,109.73
36081011800,36081037900,104.75
36081012400,36081037900,97.36
36081012601,36081037900,100.37
36081013000,36081037900,90.35
36081013200,36081037900,89.1
36081013400,36081037900,81.62
36081076902,36081037900,67.56
36081077500,36081037900,77.12
36081009800,36081037900,111.95
36081010800,36081037900,107.03
36081012000,36081037900,103.0
36081012200,36081037900,94.48
36081013600,36081037900,81.87
36081013800,36081037900,81.56
36081014000,36081037900,86.28
36081014201,36081037900,91.86
36081014202,36081037900,93.47
36081014400,36081037900,93.26
36081014800,36081037900,104.9
36081021600,36081037900,82.99
36081077903,36081037900,77.27
36081077904,36081037900,84.71
36081077905,36081037900,90.11
36081015802,36081037900,113.7
36081043900,36081037900,24.08
36081045500,36081037900,27.11
36081067900,36081037900,49.0
36081069300,36081037900,40.13
36081069701,36081037900,44.36
36081069702,36081037900,51.37
36081071900,36081037900,35.69
36081043701,36081037900,27.18
36081071701,36081037900,39.75
36081067700,36081037900,56.98
36081065703,36081037900,64.01
36081071100,36081037900,55.03
36081072100,36081037900,41.12
36081074300,36081037900,37.57
36081074500,36081037900,31.76
36081074700,36081037900,38.76
36081088901,36081037900,51.35
36081087100,36081037900,37.59
36081071304,36081037900,43.67
36081071306,36081037900,48.59
36081084900,36081037900,42.77
36081086900,36081037900,41.05
36081070300,36081037900,60.43
36081070900,36081037900,58.79
36081079702,36081037900,44.91
36081074100,36081037900,42.98
36081062100,36081037900,70.47
36081085300,36081037900,45.98
36081071303,36081037900,47.74
36081071305,36081037900,51.33
36081065501,36081037900,68.39
36081070700,36081037900,64.57
36081073900,36081037900,50.69
36081079300,36081037900,55.86
36081079900,36081037900,47.89
36081080301,36081037900,45.0
36081080302,36081037900,56.8
36081083700,36081037900,58.45
36081084500,36081037900,55.27
36081085500,36081037900,48.26
36081085700,36081037900,48.87
36081085900,36081037900,52.87
36081086300,36081037900,51.97
36081086500,36081037900,46.83
36081075702,36081037900,56.9
36081079701,36081037900,50.42
36081103900,36081037900,72.79
36081104700,36081037900,61.57
36081115900,36081037900,52.66
36081116100,36081037900,47.48
36081116300,36081037900,52.73
36081086100,36081037900,54.79
36081115700,36081037900,57.25
36081103300,36081037900,76.54
36081105900,36081037900,73.01
36081116700,36081037900,60.86
36081120500,36081037900,58.6
36081099100,36081037900,98.74
36081101700,36081037900,86.76
36081102900,36081037900,83.56
36081115100,36081037900,66.92
36081115500,36081037900,61.34
36081117100,36081037900,66.02
36081118700,36081037900,61.37
36081118900,36081037900,61.27
36081073700,36081037900,59.13
36081080900,36081037900,67.92
36081120100,36081037900,62.44
36081120300,36081037900,65.45
36081063700,36081037900,73.03
36081072300,36081037900,62.58
36081072900,36081037900,69.35
36081073100,36081037900,70.35
36081074900,36081037900,67.98
36081077902,36081037900,66.97
36081108500,36081037900,89.79
36081075701,36081037900,63.0
36081077906,36081037900,74.78
36081077907,36081037900,76.01
36081099705,36081037900,107.12
36081063500,36081037900,77.89
36081099701,36081037900,96.19
36081109900,36081037900,88.91
36081113900,36081037900,81.53
36081114100,36081037900,79.61
36081114700,36081037900,73.87
36081117500,36081037900,75.36
36081118500,36081037900,69.44
36081119100,36081037900,68.3
36081119300,36081037900,74.98
36081119500,36081037900,76.16
36081119900,36081037900,65.75
36081120700,36081037900,74.67
36081121100,36081037900,77.19
36081121500,36081037900,68.95
36081122701,36081037900,81.84
36081122702,36081037900,74.93
36081064500,36081037900,71.92
36081076901,36081037900,64.07
36081092900,36081037900,80.54
36081093900,36081037900,80.77
36081094500,36081037900,79.99
36081094700,36081037900,75.56
36081097300,36081037900,86.06
36081098100,36081037900,90.21
36081033100,36081037900,36.97
36081098700,36081037900,91.91
36005013200,36081037900,194.87
36081046900,36081037900,22.81
36081006300,36081037900,68.76
36081006900,36081037900,70.39
36081007100,36081037900,72.11
36081007300,36081037900,74.16
36081008300,36081037900,77.13
36081012500,36081037900,65.14
36081068300,36081037900,30.79
36081068700,36081037900,41.24
36081067100,36081037900,52.61
36081044302,36081037900,23.94
36081090700,36081037900,62.48
36081050500,36081037900,44.11
36081040100,36081037900,11.88
36081040300,36081037900,8.09
36081041100,36081037900,19.68
36081041300,36081037900,15.64
36081045700,36081037900,29.36
36081069500,36081037900,48.17
36081043702,36081037900,27.76
36081044301,36081037900,22.42
36081071702,36081037900,36.77
36081092500,36081037900,68.65
36081038301,36081037900,29.45
36081039900,36081037900,15.19
36081041500,36081037900,16.27
36081042700,36081037900,21.56
36005011800,36081037900,206.54
36005011000,36081037900,190.13
36005013000,36081037900,195.07
36005014400,36081037900,188.01
36081026901,36081037900,26.2
36081035700,36081037900,21.15
36081006501,36081037900,65.37
36081006502,36081037900,63.06
36081026902,36081037900,28.22
36081030903,36081037900,32.08
36081030904,36081037900,35.18
36081038302,36081037900,35.33
36081011500,36081037900,64.76
36081011700,36081037900,59.96
36081011900,36081037900,56.83
36081012100,36081037900,55.86
36081012301,36081037900,55.88
36081013500,36081037900,49.82
36081013700,36081037900,53.39
36081014100,36081037900,55.73
36081091900,36081037900,61.82
36081014300,36081037900,59.68
36081014500,36081037900,57.39
36081014700,36081037900,61.47
36081014900,36081037900,61.6
36081015100,36081037900,58.7
36081047100,36081037900,28.97
36081047300,36081037900,32.84
36081047500,36081037900,39.25
36081047900,36081037900,39.22
36081048100,36081037900,32.82
36081048500,36081037900,36.21
36081026500,36081037900,37.17
36081026700,36081037900,31.93
36081027100,36081037900,24.96
36081027300,36081037900,10.74
36081027500,36081037900,12.39
36081027700,36081037900,15.3
36081027900,36081037900,18.85
36081028100,36081037900,20.03
36081028300,36081037900,23.81
36081028500,36081037900,25.88
36081028700,36081037900,27.24
36081049900,36081037900,45.62
36081050700,36081037900,51.94
36081028900,36081037900,29.78
36081029100,36081037900,32.51
36081029300,36081037900,39.6
36081029700,36081037900,48.4
36081029900,36081037900,51.49
36081030902,36081037900,39.57
36081031700,36081037900,42.7
36081032700,36081037900,27.5
36081032900,36081037900,27.44
36081033700,36081037900,25.4
36081033900,36081037900,22.54
36081034700,36081037900,25.2
36081035100,36081037900,18.35
36081035300,36081037900,17.42
36081036100,36081037900,16.54
36081036300,36081037900,11.24
36081036500,36081037900,8.27
36081036700,36081037900,14.67
36081037100,36081037900,14.77
36081037300,36081037900,8.84
36081037500,36081037900,10.58
36081037700,36081037900,6.35
36081037900,36081037900,0.0
36081038100,36081037900,7.64
36081040500,36081037900,7.38
36081040700,36081037900,9.79
36081040900,36081037900,11.11
36081045900,36081037900,25.64
36081046100,36081037900,25.13
36081046300,36081037900,20.86
36081046500,36081037900,17.42
36081046700,36081037900,21.5
