origin,destination,minutes
36081019400,36081140901,106.6
36081025400,36081140901,87.24
36081079000,36081140901,127.06
36081044400,36081140901,70.62
36081027000,36081140901,100.93
36081027200,36081140901,108.99
36081044000,36081140901,76.06
36081044601,36081140901,74.76
36081044602,36081140901,70.98
36081045400,36081140901,62.73
36081045800,36081140901,59.6
36081046000,36081140901,66.39
36081046200,36081140901,66.22
36081046400,36081140901,57.16
36081046600,36081140901,58.11
36081018000,36081140901,121.86
36081018200,36081140901,120.65
36081018402,36081140901,116.26
36081018600,36081140901,115.19
36081018800,36081140901,113.22
36081019000,36081140901,106.86
36081019200,36081140901,110.08
36081019600,36081140901,102.01
36081019800,36081140901,96.89
36081024600,36081140901,82.06
36081025800,36081140901,87.97
36081026000,36081140901,94.4
36081026200,36081140901,98.51
36081045600,36081140901,57.01
36081127700,36081140901,40.82
36081047200,36081140901,52.55
36081133300,36081140901,26.9
36081133900,36081140901,38.02
36081047000,36081140901,59.18
36081047600,36081140901,41.53
36081026400,36081140901,93.46
36081027400,36081140901,106.55
36081027600,36081140901,102.21
36081041400,36081140901,80.79
36081046800,36081140901,61.9
36081128300,36081140901,24.67
36081042400,36081140901,89.3
36081047800,36081140901,41.72
36081109300,36081140901,45.3
36081141700,36081140901,19.0
36081077908,36081140901,57.39
36081099703,36081140901,58.79
36081099704,36081140901,53.36
36081099900,36081140901,72.91
36081109700,36081140901,36.91
36081112900,36081140901,29.11
36081113300,36081140901,29.19
36081118100,36081140901,28.57
36081122300,36081140901,33.28
36081142900,36081140901,14.54
36081145101,36081140901,18.38
36081145900,36081140901,27.7
36081146300,36081140901,19.66
36081112300,36081140901,34.56
36081146700,36081140901,26.1
36059300500,36081140901,92.66
36081111300,36081140901,39.81
36081144700,36081140901,19.14
36081145102,36081140901,9.24
36059300300,36081140901,117.73
36081140901,36081140901,0.0
36081140902,36081140901,8.75
36081143500,36081140901,12.85
36081144100,36081140901,22.56
36081147100,36081140901,31.55
36081148300,36081140901,68.01
36059300400,36081140901,119.66
36081134100,36081140901,28.54
36081134700,36081140901,19.87
36081138501,36081140901,30.97
36081138502,36081140901,38.84
36081139900,36081140901,20.15
36081140300,36081140901,12.92
36081147900,36081140901,61.38
36081150701,36081140901,56.38
36081002400,36081140901,115.85
36081002800,36081140901,121.92
36081063900,36081140901,117.6
36081064101,36081140901,118.31
36081012602,36081140901,118.36
36081012800,36081140901,111.57
36081002600,36081140901,114.22
36081077300,36081140901,89.72
36081011000,36081140901,126.36
36081011600,36081140901,125.87
36081011800,36081140901,120.03
36081012400,36081140901,112.2
36081012601,36081140901,116.06
36081013000,36081140901,107.44
36081013200,36081140901,104.87
36081013400,36081140901,98.48
36081076902,36081140901,89.06
36081077500,36081140901,93.03
36081009800,36081140901,124.88
36081010000,36081140901,128.28
36081010800,36081140901,121.1
36081012000,36081140901,115.42
36081012200,36081140901,109.31
36081013600,36081140901,94.73
36081013800,36081140901,92.16
36081014000,36081140901,99.13
36081014201,36081140901,98.85
36081014202,36081140901,97.32
36081014400,36081140901,104.39
36081014800,36081140901,107.47
36081021600,36081140901,86.88
36081077903,36081140901,71.31
36081077904,36081140901,64.48
36081077905,36081140901,65.21
36081015802,36081140901,112.53
36081043900,36081140901,90.66
36081045500,36081140901,98.69
36081067900,36081140901,117.54
36081069300,36081140901,106.14
36081069701,36081140901,103.79
36081069702,36081140901,110.75
36081071900,36081140901,93.39
36081043701,36081140901,85.23
36081071701,36081140901,99.77
36081071100,36081140901,96.09
36081072100,36081140901,98.82
36081074300,36081140901,95.27
36081074500,36081140901,89.46
36081074700,36081140901,92.36
36081088901,36081140901,73.71
36081087100,36081140901,67.02
36081071304,36081140901,100.04
36081071306,36081140901,100.49
36081084900,36081140901,64.56
36081086900,36081140901,70.48
36081070300,36081140901,107.99
36081070900,36081140901,101.41
36081079702,36081140901,63.42
36081074100,36081140901,92.84
36081085300,36081140901,61.33
36081071303,36081140901,93.6
36081071305,36081140901,93.88
36081065501,36081140901,118.41
36081070700,36081140901,107.94
36081073900,36081140901,87.24
36081079300,36081140901,78.73
36081079900,36081140901,57.46
36081080301,36081140901,61.55
36081080302,36081140901,58.71
36081083700,36081140901,48.21
36081084500,36081140901,53.74
36081085500,36081140901,57.25
36081085700,36081140901,57.03
36081085900,36081140901,53.84
36081086300,36081140901,56.34
36081086500,36081140901,61.49
36081075702,36081140901,86.4
36081079701,36081140901,58.52
36081103900,36081140901,72.71
36081104700,36081140901,70.28
36081115900,36081140901,62.25
36081116100,36081140901,66.26
36081116300,36081140901,57.71
36081086100,36081140901,50.3
36081115700,36081140901,55.01
36081103300,36081140901,61.64
36081105900,36081140901,55.01
36081116700,36081140901,48.8
36081120500,36081140901,48.78
36081099100,36081140901,71.53
36081101700,36081140901,54.11
36081102900,36081140901,62.53
36081115100,36081140901,51.13
36081115500,36081140901,52.91
36081117100,36081140901,42.63
36081118700,36081140901,47.04
36081118900,36081140901,45.84
36081073700,36081140901,95.35
36081080900,36081140901,64.05
36081120100,36081140901,45.19
36081120300,36081140901,43.25
36081063700,36081140901,118.64
36081072300,36081140901,98.8
36081072900,36081140901,105.56
36081073100,36081140901,103.68
36081074900,36081140901,96.29
36081077902,36081140901,69.23
36081108500,36081140901,39.22
36081075701,36081140901,90.42
36081077906,36081140901,59.56
36081077907,36081140901,62.5
36081099705,36081140901,69.64
36081099701,36081140901,52.95
36081109900,36081140901,33.27
36081113900,36081140901,31.11
36081114100,36081140901,42.1
36081114700,36081140901,45.93
36081117500,36081140901,37.54
36081118500,36081140901,40.95
36081119100,36081140901,39.02
36081119300,36081140901,34.53
36081119500,36081140901,31.23
36081119900,36081140901,39.7
36081120700,36081140901,32.25
36081121100,36081140901,33.59
36081121500,36081140901,39.18
36081122701,36081140901,47.81
36081122702,36081140901,49.87
36081064500,36081140901,108.14
36081076901,36081140901,93.63
36059990100,36081140901,228.93
36081092900,36081140901,110.48
36081093900,36081140901,107.72
36081094500,36081140901,92.09
36081094700,36081140901,100.68
36081097300,36081140901,83.43
36081098100,36081140901,80.72
36081033100,36081140901,131.54
36081098700,36081140901,75.04
36005013200,36081140901,291.49
36081046900,36081140901,114.91
36081068300,36081140901,103.83
36081068700,36081140901,109.3
36081044302,36081140901,100.95
36081090700,36081140901,92.02
36081040100,36081140901,97.52
36081040300,36081140901,98.42
36081041100,36081140901,100.94
36081041300,36081140901,96.46
36081045700,36081140901,106.9
36081069500,36081140901,114.17
36081043702,36081140901,90.91
36081044301,36081140901,93.94
36081071702,36081140901,98.04
36081092500,36081140901,98.34
36081038301,36081140901,81.66
36081039900,36081140901,91.42
36081041500,36081140901,92.56
36081042700,36081140901,87.74
36005011800,36081140901,303.16
36005011000,36081140901,286.75
36005013800,36081140901,300.36
36059300100,36081140901,132.84
36081035700,36081140901,117.35
36081038302,36081140901,75.26
36081091900,36081140901,95.62
36081047100,36081140901,113.71
36081047500,36081140901,114.09
36081027300,36081140901,112.99
36081027500,36081140901,116.63
36081035300,36081140901,116.4
36081036100,36081140901,113.52
36081036300,36081140901,110.21
36081036500,36081140901,106.38
36081036700,36081140901,110.88
36081037100,36081140901,107.61
36081037300,36081140901,102.84
36081037500,36081140901,108.43
36081037700,36081140901,109.17
36081037900,36081140901,104.61
36081038100,36081140901,98.77
36081040500,36081140901,100.75
36081040700,36081140901,107.09
36081040900,36081140901,105.84
36081045900,36081140901,108.17
36081046100,36081140901,107.82
36081046300,36081140901,108.17
36081046500,36081140901,109.04
36081046700,36081140901,111.83
36081060000,36081140901,89.15
36081060600,36081140901,90.45
36081060800,36081140901,84.63
36081061000,36081140901,85.89
36081061200,36081140901,92.95
36081061400,36081140901,99.67
36081061601,36081140901,105.14
36081061800,36081140901,110.89
36081062000,36081140901,107.08
36081062400,36081140901,106.2
36081062600,36081140901,100.68
36081063000,36081140901,105.94
36081063200,36081140901,112.77
36081130100,36081140901,57.14
36081152901,36081140901,44.55
36081156700,36081140901,65.52
36081157102,36081140901,70.19
36081064600,36081140901,117.76
36081161700,36081140901,81.28
36081162100,36081140901,65.61
36081029400,36081140901,123.69
36059300900,36081140901,109.56
36059300800,36081140901,71.34
36059300700,36081140901,89.66
36059300600,36081140901,98.05
36081150702,36081140901,66.07
36081155102,36081140901,78.37
36081152902,36081140901,62.85
36081157101,36081140901,74.45
36081155101,36081140901,84.87
36059301800,36081140901,108.3
36059301500,36081140901,141.28
36059409900,36081140901,119.91
36081061602,36081140901,113.77
36059405100,36081140901,121.09
36059404902,36081140901,100.06
36059405400,36081140901,136.89
36059405200,36081140901,126.89
36059405000,36081140901,111.03
36059405301,36081140901,122.05
36059404600,36081140901,103.86
36059302600,36081140901,97.54
36059404500,36081140901,100.96
36081157903,36081140901,90.99
36081157902,36081140901,82.2
36081157901,36081140901,88.78
36059302700,36081140901,101.12
36059406300,36081140901,122.26
36059404700,36081140901,113.09
36059303000,36081140901,114.88
36059302800,36081140901,106.56
36059303101,36081140901,121.06
36059302900,36081140901,120.0
