origin,destination,minutes
36047026600,36085005000,207.86
36047026800,36085005000,211.51
36047027000,36085005000,218.4
36047027200,36085005000,213.2
36047027400,36085005000,208.04
36047012600,36085005000,163.99
36047029800,36085005000,226.45
36047040400,36085005000,224.98
36047040600,36085005000,227.37
36047042800,36085005000,219.3
36047043000,36085005000,215.16
36047012801,36085005000,171.68
36047013000,36085005000,166.55
36047013200,36085005000,173.9
36047013400,36085005000,171.0
36047018600,36085005000,197.75
36047000200,36085005000,164.33
36047001800,36085005000,168.06
36047002000,36085005000,156.33
36047019200,36085005000,181.34
36047019400,36085005000,184.28
36047021200,36085005000,177.67
36047021400,36085005000,175.46
36047021600,36085005000,177.06
36047021800,36085005000,179.04
36047002200,36085005000,150.13
36047022000,36085005000,182.81
36047022200,36085005000,186.57
36047023400,36085005000,192.19
36047023600,36085005000,189.76
36047023800,36085005000,188.47
36047024000,36085005000,186.25
36047024200,36085005000,187.37
36047024400,36085005000,197.05
36047024600,36085005000,203.85
36047024800,36085005000,196.99
36047005300,36085005000,137.0
36047007200,36085005000,156.19
36047007400,36085005000,154.23
36047007600,36085005000,157.81
36047007800,36085005000,161.72
36047008000,36085005000,165.93
36047008200,36085005000,169.67
36047008400,36085005000,174.18
36047025000,36085005000,190.56
36047025200,36085005000,195.81
36047025400,36085005000,205.08
36047025600,36085005000,205.49
36047025800,36085005000,207.65
36047040800,36085005000,227.39
36047042600,36085005000,220.81
36047043200,36085005000,214.82
36047008600,36085005000,174.14
36047008800,36085005000,176.06
36047009200,36085005000,180.24
36047009400,36085005000,176.76
36047009600,36085005000,171.18
36047009800,36085005000,167.38
36047010000,36085005000,163.38
36047010200,36085005000,160.06
36047010400,36085005000,165.44
36047010600,36085005000,169.05
36047010800,36085005000,172.79
36047011200,36085005000,184.82
36047011400,36085005000,178.88
36047011600,36085005000,171.7
36047011800,36085005000,165.78
36047012000,36085005000,172.8
36047012200,36085005000,159.77
36047046800,36085005000,202.91
36047047000,36085005000,194.75
36047047200,36085005000,198.8
