origin,destination,minutes
36047117400,36081020800,80.02
36047119600,36081020800,79.01
36047121000,36081020800,86.67
36047122000,36081020800,93.99
36047119000,36081020800,73.37
36047117601,36081020800,76.03
36047117800,36081020800,72.8
36047120800,36081020800,79.41
36047121400,36081020800,85.44
36047117602,36081020800,75.0
36047118201,36081020800,72.53
36047118202,36081020800,69.31
36047118400,36081020800,68.09
36047118600,36081020800,68.0
36047118800,36081020800,68.72
36047120000,36081020800,75.59
36047120200,36081020800,70.03
36081061302,36081020800,88.73
36081051100,36081020800,113.84
36081051700,36081020800,113.53
36081052100,36081020800,111.69
36081060701,36081020800,101.37
36081061900,36081020800,81.71
36081062300,36081020800,80.11
36081062500,36081020800,84.93
36081062700,36081020800,88.66
36081048300,36081020800,112.35
36081048900,36081020800,108.95
36081049301,36081020800,115.0
36081049302,36081020800,108.95
36081049500,36081020800,103.74
36081049700,36081020800,110.86
36081051300,36081020800,117.51
36081066100,36081020800,90.56
36081066300,36081020800,86.56
36081066900,36081020800,98.52
36081063301,36081020800,75.66
36081000200,36081020800,68.61
36081000600,36081020800,62.63
36081000400,36081020800,66.36
36081003400,36081020800,59.18
36081003600,36081020800,57.92
36081004200,36081020800,61.65
36081004401,36081020800,65.39
36081064102,36081020800,56.25
36081063302,36081020800,73.82
36081062900,36081020800,84.8
36081065702,36081020800,86.22
36081065900,36081020800,86.65
36081066501,36081020800,97.0
36081066701,36081020800,101.56
36059411301,36081020800,133.02
36059410900,36081020800,128.93
36081069400,36081020800,90.96
36081071600,36081020800,70.24
36081088400,36081020800,77.0
36081089200,36081020800,86.84
36081032000,36081020800,70.54
36081066400,36081020800,104.79
36081006202,36081020800,77.78
36081024300,36081020800,119.41
36081051500,36081020800,120.4
36081048000,36081020800,47.94
36081048200,36081020800,53.68
36081026600,36081020800,35.52
36081027800,36081020800,34.78
36081028000,36081020800,40.35
36081028400,36081020800,45.04
36081050000,36081020800,52.52
36081028800,36081020800,36.24
36081040400,36081020800,42.05
36081043200,36081020800,43.22
36081043400,36081020800,36.94
36081018401,36081020800,35.17
36081129103,36081020800,88.99
36081048400,36081020800,61.66
36081049200,36081020800,70.22
36081050201,36081020800,51.46
36081040200,36081020800,48.9
36081129102,36081020800,89.67
36081136700,36081020800,99.55
36081129104,36081020800,99.07
36081050400,36081020800,49.52
36081050202,36081020800,57.12
36081055200,36081020800,80.3
36081137700,36081020800,108.52
36059409800,36081020800,110.23
36059404901,36081020800,106.78
36059404800,36081020800,120.61
36059404400,36081020800,116.1
36059404300,36081020800,103.17
36081068000,36081020800,83.46
36081068200,36081020800,81.61
36081069000,36081020800,81.97
36081062200,36081020800,92.42
36081078800,36081020800,41.86
36081058200,36081020800,78.45
36081028200,36081020800,47.16
36081049600,36081020800,67.79
36081050600,36081020800,54.58
36081050800,36081020800,58.92
36081051000,36081020800,60.29
36081051200,36081020800,65.34
36081032800,36081020800,73.64
36081033000,36081020800,67.69
36081033401,36081020800,57.54
36081033402,36081020800,54.9
36081051600,36081020800,70.11
36081051800,36081020800,64.72
36081052000,36081020800,61.83
36081052200,36081020800,59.77
36081052400,36081020800,53.03
36081052600,36081020800,58.15
36081052800,36081020800,61.85
36081053000,36081020800,68.31
36081053200,36081020800,70.64
36081053401,36081020800,76.04
36081053601,36081020800,69.41
36081053800,36081020800,73.88
36081054000,36081020800,72.85
36081054200,36081020800,77.61
36081035200,36081020800,65.41
36081035800,36081020800,76.09
36081036600,36081020800,59.26
36081036800,36081020800,55.54
36081037600,36081020800,68.98
36081038400,36081020800,72.85
36081039400,36081020800,63.36
36081039800,36081020800,55.82
36081054800,36081020800,77.04
36081055400,36081020800,87.41
36081055600,36081020800,82.31
36081055800,36081020800,82.28
36081056000,36081020800,89.3
36081056200,36081020800,93.44
36081056400,36081020800,91.51
36081056600,36081020800,84.61
36081056800,36081020800,86.09
36081040000,36081020800,54.09
36081042600,36081020800,57.6
36081058000,36081020800,86.47
36081059000,36081020800,81.5
36081059200,36081020800,88.04
36081059400,36081020800,88.56
36081059600,36081020800,85.19
36081059800,36081020800,81.77
36081010200,36081020800,35.86
36081010400,36081020800,32.41
36081010600,36081020800,27.43
36081015000,36081020800,17.61
36081015200,36081020800,10.19
36081015400,36081020800,18.97
36081015600,36081020800,19.52
36081016400,36081020800,24.0
36081016600,36081020800,31.63
36081021200,36081020800,9.04
36081021400,36081020800,17.96
36081022001,36081020800,31.18
36081022002,36081020800,24.72
36081023200,36081020800,20.94
36081015801,36081020800,15.76
36081020800,36081020800,0.0
36081023000,36081020800,24.59
36081023800,36081020800,12.93
36081024000,36081020800,11.58
36081125700,36081020800,43.3
36081126500,36081020800,39.05
36081126700,36081020800,42.3
36081124100,36081020800,48.71
36081044800,36081020800,25.36
36081045000,36081020800,29.44
36081045200,36081020800,31.58
36081023600,36081020800,17.74
36081124700,36081020800,54.37
36081084000,36081020800,38.05
36081084602,36081020800,50.36
36081083800,36081020800,43.17
36081084601,36081020800,47.97
36081016800,36081020800,30.36
36081017000,36081020800,22.59
36081017200,36081020800,26.2
36081017400,36081020800,28.73
36081017600,36081020800,30.62
36081017800,36081020800,31.41
36081020200,36081020800,13.03
36081020400,36081020800,5.38
36081020600,36081020800,5.54
36081019400,36081020800,19.47
36081025400,36081020800,18.89
36081079000,36081020800,40.07
36081079200,36081020800,43.8
36081044400,36081020800,27.83
36081081400,36081020800,39.57
36081081800,36081020800,40.18
36081027000,36081020800,23.5
36081027200,36081020800,28.55
36081044000,36081020800,28.34
36081044601,36081020800,19.24
36081044602,36081020800,22.36
36081045400,36081020800,30.52
36081045800,36081020800,35.56
36081046000,36081020800,26.57
36081046200,36081020800,32.2
36081046400,36081020800,38.78
36081046600,36081020800,38.26
36081018000,36081020800,32.59
36081018200,36081020800,33.52
36081018402,36081020800,29.65
36081018600,36081020800,28.06
36081018800,36081020800,26.28
36081019000,36081020800,21.37
36081019200,36081020800,23.11
36081019600,36081020800,15.2
36081019800,36081020800,9.28
36081024600,36081020800,14.25
36081025800,36081020800,25.77
36081026000,36081020800,19.19
36081026200,36081020800,24.16
36081045600,36081020800,37.3
36081127700,36081020800,54.21
36081047200,36081020800,46.23
36081133300,36081020800,66.92
36081133900,36081020800,57.08
36081047000,36081020800,42.68
36081047600,36081020800,61.16
36081026400,36081020800,31.13
36081027400,36081020800,29.42
36081027600,36081020800,31.48
36081041400,36081020800,33.11
36081046800,36081020800,37.61
36081128300,36081020800,83.57
36081042400,36081020800,44.33
36081030600,36081020800,59.86
36081047800,36081020800,62.69
36081141700,36081020800,79.42
36081077908,36081020800,46.98
36081109700,36081020800,122.56
36081112900,36081020800,118.38
36081113300,36081020800,112.24
36081118100,36081020800,105.8
36081122300,36081020800,62.86
36081142900,36081020800,91.94
36081145101,36081020800,97.72
36081145900,36081020800,94.7
36081146300,36081020800,107.42
36081112300,36081020800,123.83
36081146700,36081020800,115.38
36081111300,36081020800,129.08
36081144700,36081020800,109.02
36081145102,36081020800,99.0
36081140901,36081020800,92.78
36081140902,36081020800,87.45
36081143500,36081020800,104.82
36081144100,36081020800,113.51
36081147100,36081020800,122.15
36081134100,36081020800,66.34
36081134700,36081020800,74.94
36081138501,36081020800,118.54
36081138502,36081020800,122.52
36081139900,36081020800,106.53
36081140300,36081020800,99.94
36081000800,36081020800,56.73
36081001000,36081020800,60.45
36081001200,36081020800,63.92
36081001400,36081020800,56.42
36081001600,36081020800,54.58
36081001800,36081020800,50.86
36081002000,36081020800,48.71
36081002200,36081020800,51.38
36081002400,36081020800,47.42
36081002800,36081020800,42.25
36081003000,36081020800,45.92
36081003200,36081020800,46.16
36081003800,36081020800,49.29
36081004001,36081020800,47.73
36081005000,36081020800,59.72
36081005200,36081020800,57.76
36081005400,36081020800,56.12
36081005800,36081020800,61.47
36081063900,36081020800,58.22
36081064101,36081020800,51.66
36081006201,36081020800,69.67
36081011400,36081020800,41.02
36081012602,36081020800,38.74
36081012800,36081020800,40.32
36081002600,36081020800,43.81
36081004002,36081020800,47.92
36081077300,36081020800,38.13
36081008600,36081020800,52.15
36081008800,36081020800,57.84
36081009400,36081020800,41.41
36081011000,36081020800,34.4
36081086400,36081020800,47.97
36081011200,36081020800,41.09
36081011600,36081020800,37.93
36081011800,36081020800,30.3
36081012400,36081020800,31.97
36081012601,36081020800,34.82
36081013000,36081020800,37.51
36081013200,36081020800,33.53
36081013400,36081020800,35.45
36081076902,36081020800,40.81
36081077500,36081020800,34.8
36081009600,36081020800,39.65
36081009800,36081020800,33.86
36081010000,36081020800,37.26
36081010800,36081020800,28.93
36081012000,36081020800,25.69
36081012200,36081020800,28.25
36081013600,36081020800,30.05
36081013800,36081020800,26.95
36081014000,36081020800,28.28
36081014201,36081020800,23.3
36081014202,36081020800,20.62
36081014400,36081020800,28.88
36081014800,36081020800,17.88
36081021600,36081020800,27.8
36081077903,36081020800,37.42
36081077904,36081020800,39.93
36081077905,36081020800,37.29
36081015802,36081020800,21.51
36081043900,36081020800,85.86
36081045500,36081020800,90.3
36081067900,36081020800,82.91
36081069300,36081020800,75.85
36081069701,36081020800,71.52
36081069702,36081020800,75.58
36081071900,36081020800,75.89
36081043701,36081020800,81.35
36081071701,36081020800,75.4
36081067700,36081020800,81.39
36081065703,36081020800,80.09
36081071100,36081020800,62.79
36081072100,36081020800,73.76
36081074300,36081020800,70.49
36081074500,36081020800,74.61
36081074700,36081020800,70.59
36081088901,36081020800,110.76
36081087100,36081020800,94.24
36081071304,36081020800,69.7
36081071306,36081020800,68.22
36081084900,36081020800,89.61
36081086900,36081020800,100.2
36081070300,36081020800,67.02
36081070900,36081020800,64.81
36081079702,36081020800,84.04
36081074100,36081020800,64.6
36081062100,36081020800,77.04
36081085300,36081020800,89.13
36081071303,36081020800,63.33
36081071305,36081020800,61.6
36081065501,36081020800,69.15
36081070700,36081020800,60.14
36081073900,36081020800,55.55
36081079300,36081020800,88.11
36081079900,36081020800,75.44
36081080301,36081020800,76.34
36081080302,36081020800,66.03
36081083700,36081020800,72.82
36081084500,36081020800,82.33
36081085500,36081020800,95.74
36081085700,36081020800,89.97
36081085900,36081020800,87.17
36081086300,36081020800,98.95
36081086500,36081020800,99.16
36081075702,36081020800,50.9
36081079701,36081020800,84.97
36081104700,36081020800,119.64
36081115900,36081020800,109.29
36081116100,36081020800,105.65
36081116300,36081020800,102.77
36081086100,36081020800,92.76
36081115700,36081020800,107.21
36081105900,36081020800,115.36
36081116700,36081020800,99.33
36081120500,36081020800,84.13
36081115100,36081020800,107.81
36081115500,36081020800,107.24
36081117100,36081020800,98.47
36081118700,36081020800,96.33
36081118900,36081020800,93.45
36081073700,36081020800,51.63
36081080900,36081020800,53.9
36081120100,36081020800,87.38
36081120300,36081020800,79.28
36081063700,36081020800,67.4
36081072300,36081020800,56.12
36081072900,36081020800,55.12
36081073100,36081020800,48.66
36081074900,36081020800,46.33
36081077902,36081020800,49.3
36081108500,36081020800,116.68
36081075701,36081020800,46.81
36081077906,36081020800,51.12
36081077907,36081020800,44.3
36081063500,36081020800,68.77
36081109900,36081020800,113.41
36081113900,36081020800,105.12
36081114100,36081020800,110.69
36081114700,36081020800,105.93
36081117500,36081020800,101.94
36081118500,36081020800,93.77
36081119100,36081020800,91.0
36081119300,36081020800,92.34
36081119500,36081020800,90.26
36081119900,36081020800,88.31
36081120700,36081020800,79.97
36081121100,36081020800,72.75
36081121500,36081020800,66.85
36081122701,36081020800,56.79
36081122702,36081020800,56.65
36081064500,36081020800,53.04
36081076901,36081020800,44.16
36081046900,36081020800,104.42
36081068300,36081020800,86.22
36081068700,36081020800,81.96
36081067100,36081020800,91.27
36081044302,36081020800,89.91
36081090700,36081020800,122.41
36081050500,36081020800,89.91
36081040100,36081020800,99.22
36081040300,36081020800,99.97
36081041100,36081020800,96.03
36081041300,36081020800,93.49
36081045700,36081020800,90.58
36081069500,36081020800,82.44
36081043702,36081020800,82.78
36081044301,36081020800,87.46
36081071702,36081020800,79.92
36081038301,36081020800,108.97
36081039900,36081020800,97.23
36081041500,36081020800,91.3
36081042700,36081020800,87.28
36081026901,36081020800,109.14
36081026902,36081020800,107.14
36081038302,36081020800,83.26
36081047100,36081020800,98.99
36081047300,36081020800,93.65
36081047500,36081020800,92.81
36081047900,36081020800,101.47
36081048100,36081020800,106.76
36081048500,36081020800,104.93
36081026700,36081020800,111.19
36081027100,36081020800,105.93
36081027300,36081020800,108.56
36081027500,36081020800,113.08
36081027700,36081020800,115.67
36081027900,36081020800,114.77
36081028100,36081020800,117.23
36081028300,36081020800,117.39
36081049900,36081020800,100.55
36081050700,36081020800,95.31
36081036100,36081020800,119.83
36081036300,36081020800,116.62
36081036500,36081020800,113.66
36081037100,36081020800,116.95
36081037300,36081020800,109.17
36081037500,36081020800,105.99
36081037700,36081020800,111.72
36081037900,36081020800,106.24
36081038100,36081020800,102.61
36081040500,36081020800,100.58
36081040700,36081020800,105.86
36081040900,36081020800,104.61
36081045900,36081020800,94.38
36081046100,36081020800,96.51
36081046300,36081020800,100.91
36081046500,36081020800,101.9
36081046700,36081020800,104.06
36081060000,36081020800,88.65
36081060600,36081020800,86.08
36081060800,36081020800,80.26
36081061000,36081020800,79.79
36081061200,36081020800,87.23
36081061400,36081020800,93.94
36081061601,36081020800,97.3
36081061800,36081020800,94.6
36081062000,36081020800,89.78
36081062400,36081020800,99.61
36081062600,36081020800,78.42
36081063000,36081020800,83.95
36081063200,36081020800,85.4
36081130100,36081020800,100.33
36081152901,36081020800,126.51
36081156700,36081020800,113.64
36081157102,36081020800,108.01
36081064600,36081020800,88.37
36081065000,36081020800,85.9
36081161700,36081020800,112.7
36081162100,36081020800,97.09
36081029400,36081020800,50.89
36081155102,36081020800,134.53
36081157101,36081020800,120.02
36081065400,36081020800,101.94
36081063800,36081020800,99.66
36081066000,36081020800,106.72
36059410300,36081020800,112.4
36059409900,36081020800,115.99
36059410400,36081020800,111.05
36059410500,36081020800,129.44
36081061602,36081020800,100.9
36081065600,36081020800,107.83
36059405100,36081020800,122.63
36059404902,36081020800,109.11
36059405000,36081020800,120.07
36059404600,36081020800,127.15
