origin,destination,minutes
36081019400,36081029400,38.87
36081025400,36081029400,41.91
36081079000,36081029400,21.4
36081079200,36081029400,21.94
36081044400,36081029400,56.94
36081081400,36081029400,32.85
36081081800,36081029400,36.53
36081027000,36081029400,29.78
36081027200,36081029400,25.68
36081044000,36081029400,50.84
36081044601,36081029400,54.23
36081044602,36081029400,56.66
36081045400,36081029400,63.74
36081045800,36081029400,67.98
36081046000,36081029400,58.86
36081046200,36081029400,62.86
36081046400,36081029400,71.21
36081046600,36081029400,67.76
36081018000,36081029400,30.11
36081018200,36081029400,24.86
36081018402,36081029400,22.96
36081018600,36081029400,27.97
36081018800,36081029400,29.86
36081019000,36081029400,29.78
36081019200,36081029400,33.02
36081019600,36081029400,38.36
36081019800,36081029400,42.54
36081024600,36081029400,48.34
36081025800,36081029400,39.25
36081026000,36081029400,34.65
36081026200,36081029400,32.63
36081045600,36081029400,69.9
36081127700,36081029400,85.52
36081047200,36081029400,74.12
36081133300,36081029400,99.35
36081133900,36081029400,89.51
36081047000,36081029400,67.91
36081047600,36081029400,84.07
36081026400,36081029400,32.81
36081027400,36081029400,25.01
36081027600,36081029400,25.8
36081041400,36081029400,46.52
36081046800,36081029400,65.78
36081128300,36081029400,112.45
36081042400,36081029400,43.57
36081030600,36081029400,16.02
36081047800,36081029400,81.97
36081141700,36081029400,111.84
36081077908,36081029400,88.45
36081122300,36081029400,96.22
36081142900,36081029400,124.37
36081145102,36081029400,131.43
36081140901,36081029400,123.69
36081140902,36081029400,119.88
36081134100,36081029400,98.77
36081134700,36081029400,107.36
36081138502,36081029400,139.27
36081139900,36081029400,134.4
36081140300,36081029400,129.95
36081000800,36081029400,89.25
36081001000,36081029400,94.44
36081001200,36081029400,100.11
36081001400,36081029400,95.17
36081001600,36081029400,90.44
36081001800,36081029400,87.57
36081002000,36081029400,87.9
36081002200,36081029400,92.61
36081002400,36081029400,88.66
36081002800,36081029400,82.12
36081003000,36081029400,85.71
36081003200,36081029400,79.61
36081003800,36081029400,77.9
36081004001,36081029400,74.66
36081005000,36081029400,82.11
36081005200,36081029400,82.54
36081005400,36081029400,78.28
36081005800,36081029400,78.62
36081063900,36081029400,105.91
36081064101,36081029400,95.57
36081006201,36081029400,84.58
36081011400,36081029400,74.93
36081012602,36081029400,81.75
36081012800,36081029400,85.43
36081002600,36081029400,87.52
36081004002,36081029400,70.87
36081077300,36081029400,88.74
36081008600,36081029400,72.79
36081008800,36081029400,70.41
36081009400,36081029400,64.28
36081011000,36081029400,69.34
36081086400,36081029400,61.75
36081011200,36081029400,69.11
36081011600,36081029400,73.7
36081011800,36081029400,71.44
36081012400,36081029400,77.08
36081012601,36081029400,78.66
36081013000,36081029400,84.96
36081013200,36081029400,82.49
36081013400,36081029400,86.06
36081076902,36081029400,91.51
36081077500,36081029400,85.41
36081009600,36081029400,60.68
36081009800,36081029400,63.91
36081010000,36081029400,56.77
36081010800,36081029400,66.73
36081012000,36081029400,68.58
36081012200,36081029400,74.98
36081013600,36081029400,80.66
36081013800,36081029400,77.55
36081014000,36081029400,78.89
36081014201,36081029400,73.9
36081014202,36081029400,71.22
36081014400,36081029400,79.49
36081014800,36081029400,64.79
36081021600,36081029400,78.5
36081077903,36081029400,87.33
36081077904,36081029400,84.67
36081077905,36081029400,78.76
36081015802,36081029400,55.61
36081069702,36081029400,126.19
36081071100,36081029400,113.39
36081074700,36081029400,121.27
36081071304,36081029400,120.41
36081071306,36081029400,118.92
36081070300,36081029400,117.63
36081070900,36081029400,115.42
36081074100,36081029400,115.3
36081062100,36081029400,127.13
36081071303,36081029400,114.03
36081071305,36081029400,112.3
36081065501,36081029400,119.76
36081070700,36081029400,110.74
36081073900,36081029400,106.25
36081079300,36081029400,137.92
36081080302,36081029400,115.94
36081083700,36081029400,114.3
36081075702,36081029400,101.59
36081073700,36081029400,102.24
36081080900,36081029400,103.81
36081063700,36081029400,118.0
36081072300,36081029400,106.73
36081072900,36081029400,105.72
36081073100,36081029400,99.26
36081074900,36081029400,96.93
36081077902,36081029400,99.21
36081075701,36081029400,97.5
36081077906,36081029400,96.48
36081077907,36081029400,93.38
36081063500,36081029400,116.46
36081120700,36081029400,115.74
36081121100,36081029400,108.52
36081121500,36081029400,106.94
36081122701,36081029400,94.24
36081122702,36081029400,98.12
36081064500,36081029400,103.65
36081076901,36081029400,94.76
36081038302,36081029400,133.94
36081060000,36081029400,69.06
36081060600,36081029400,64.29
36081060800,36081029400,57.79
36081061000,36081029400,53.08
36081061200,36081029400,60.52
36081061400,36081029400,67.23
36081061601,36081029400,63.64
36081061800,36081029400,58.14
36081062000,36081029400,54.32
36081062400,36081029400,70.93
36081062600,36081029400,41.92
36081063000,36081029400,47.28
36081063200,36081029400,48.72
36081130100,36081029400,116.08
36081156700,36081029400,126.14
36081157102,36081029400,117.57
36081064600,36081029400,45.59
36081065000,36081029400,41.41
36081161700,36081029400,116.12
36081162100,36081029400,106.52
36081029400,36081029400,0.0
36081157101,36081029400,125.82
36081065400,36081029400,53.58
36081063800,36081029400,54.77
36081066000,36081029400,60.03
36059411902,36081029400,117.73
36059411800,36081029400,115.29
36059411901,36081029400,125.57
36059410700,36081029400,102.99
36059410300,36081029400,75.72
36059409900,36081029400,83.08
36059410400,36081029400,69.02
36059410500,36081029400,90.36
36059410600,36081029400,103.62
36081061602,36081029400,64.21
36081065600,36081029400,59.5
36059405100,36081029400,106.41
36059404902,36081029400,99.53
36059410100,36081029400,124.96
36059410000,36081029400,110.95
36059405700,36081029400,131.84
36059405600,36081029400,144.22
36059405400,36081029400,135.64
36059405200,36081029400,129.18
36059405000,36081029400,115.27
36059410200,36081029400,129.47
36059404600,36081029400,126.04
