origin,destination,minutes
36061008700,36061016600,69.3
36061006200,36061016600,39.87
36061005800,36061016600,59.15
36061006000,36061016600,49.23
36061002202,36061016600,64.26
36061003400,36061016600,59.28
36061002601,36061016600,62.45
36061006600,36061016600,45.82
36061003601,36061016600,71.3
36061002400,36061016600,61.29
36061006800,36061016600,52.03
36061003200,36061016600,64.79
36061007500,36061016600,85.47
36061005501,36061016600,75.26
36061003002,36061016600,68.55
36061004800,36061016600,55.97
36061002800,36061016600,56.68
36061005900,36061016600,70.11
36061005700,36061016600,67.94
36061003602,36061016600,69.09
36061004200,36061016600,63.15
36061002000,36061016600,66.7
36061004300,36061016600,76.25
36061008100,36061016600,72.79
36061005502,36061016600,72.97
36061006500,36061016600,77.63
36061003800,36061016600,64.95
36061005000,36061016600,58.97
36061006400,36061016600,50.1
36061008300,36061016600,78.79
36061007900,36061016600,84.3
36061006100,36061016600,68.19
36061002602,36061016600,59.64
36061006900,36061016600,86.7
36061007100,36061016600,76.8
36061007300,36061016600,80.4
36061004000,36061016600,60.27
36061006700,36061016600,81.83
36061005200,36061016600,63.34
36061005600,36061016600,56.38
36061008900,36061016600,75.28
36061006300,36061016600,72.62
36061005400,36061016600,67.39
36061009100,36061016600,65.39
36061007700,36061016600,79.19
36061004400,36061016600,53.33
36047055300,36061016600,73.99
36047055500,36061016600,70.65
36047055700,36061016600,72.94
36047056300,36061016600,60.55
36047056500,36061016600,59.91
36047056900,36061016600,72.01
36047057100,36061016600,74.64
36047057300,36061016600,70.49
36047057500,36061016600,61.44
36047057900,36061016600,59.38
36047058900,36061016600,77.58
36047059100,36061016600,81.06
36047059300,36061016600,83.69
36047056100,36061016600,66.15
36047044900,36061016600,89.91
36047049700,36061016600,85.59
36047049900,36061016600,78.42
36047050100,36061016600,84.01
36047051500,36061016600,79.32
36047051700,36061016600,75.33
36047051900,36061016600,78.01
36047047700,36061016600,86.77
36081021900,36061016600,103.6
36061009300,36061016600,72.13
36061007600,36061016600,52.38
36061009500,36061016600,62.79
36061007200,36061016600,44.96
36061009700,36061016600,67.65
36061007400,36061016600,49.21
36061010300,36061016600,62.6
36061012900,36061016600,74.8
36061010601,36061016600,52.28
36061011401,36061016600,43.68
36061009600,36061016600,60.4
36061011203,36061016600,44.05
36061009000,36061016600,47.66
36061011500,36061016600,65.82
36061014700,36061016600,60.76
36061010400,36061016600,52.88
36061014900,36061016600,50.7
36061014300,36061016600,28.12
36061011201,36061016600,49.76
36061012200,36061016600,38.26
36061007000,36061016600,40.8
36061010200,36061016600,53.45
36061008000,36061016600,43.74
36061012100,36061016600,68.9
36061009200,36061016600,51.07
36061014500,36061016600,56.26
36061008400,36061016600,51.16
36061010000,36061016600,47.77
36061011100,36061016600,62.78
36061008800,36061016600,43.53
36061010100,36061016600,57.82
36061010900,36061016600,57.67
36061009800,36061016600,52.39
36061008200,36061016600,47.3
36061011700,36061016600,74.02
36061007800,36061016600,38.96
36061012000,36061016600,34.89
36061013500,36061016600,69.54
36061013700,36061016600,53.2
36061012700,36061016600,67.68
36061009400,36061016600,57.21
36061011000,36061016600,42.01
36061010602,36061016600,45.87
36061010800,36061016600,47.5
36061012500,36061016600,63.73
36061011202,36061016600,46.55
36061011402,36061016600,40.03
36061013900,36061016600,59.41
36061013300,36061016600,63.34
36061011300,36061016600,56.88
36061011900,36061016600,61.7
36061015100,36061016600,59.28
36061013100,36061016600,58.79
36061008601,36061016600,35.03
36061008603,36061016600,52.01
36061023801,36061016600,62.68
36061008602,36061016600,49.05
36081019900,36061016600,71.28
36081017100,36061016600,73.45
36081000700,36061016600,55.83
36081000100,36061016600,49.57
36081001900,36061016600,63.98
36081020500,36061016600,89.96
36081053100,36061016600,107.84
36081017900,36061016600,81.08
36081018700,36061016600,83.6
36081018900,36061016600,81.0
36081022900,36061016600,112.13
36081051100,36061016600,113.82
36081051700,36061016600,114.15
36081052100,36061016600,115.86
36081016100,36061016600,67.47
36081016300,36061016600,68.82
36081048300,36061016600,97.51
36081048900,36061016600,106.75
36081049301,36061016600,109.11
36081049302,36061016600,115.77
36081049700,36061016600,116.18
36081051300,36061016600,109.8
36081029500,36061016600,69.84
36081024700,36061016600,92.01
36081024900,36061016600,87.52
36081025500,36061016600,77.81
36081025700,36061016600,78.99
36081025900,36061016600,81.85
36081026100,36061016600,85.48
36081026300,36061016600,89.82
36081004500,36061016600,46.78
36081005900,36061016600,56.52
36081006100,36061016600,54.31
36081007500,36061016600,47.91
36081007700,36061016600,42.03
36081008100,36061016600,35.65
36061014401,36061016600,23.46
36061014601,36061016600,19.82
36061015200,36061016600,17.88
36061015001,36061016600,19.62
36061014402,36061016600,21.1
36061014802,36061016600,12.57
36061014801,36061016600,16.14
36061014602,36061016600,17.13
36081007900,36061016600,39.26
36061017300,36061016600,29.79
36061015002,36061016600,16.48
36081023500,36061016600,89.69
36061015500,36061016600,54.97
36061012600,36061016600,33.15
36061011600,36061016600,42.29
36061012800,36061016600,27.73
36061011800,36061016600,37.91
36061012400,36061016600,36.89
36061013000,36061016600,31.33
36061015700,36061016600,44.36
36061015300,36061016600,48.8
36081018101,36061016600,82.02
36081018102,36061016600,82.72
36081018501,36061016600,85.14
36081018502,36061016600,85.91
36081018300,36061016600,82.03
36081002500,36061016600,58.98
36081003100,36061016600,62.89
36081003700,36061016600,45.13
36081003900,36061016600,45.68
36081003300,36061016600,61.32
36081008500,36061016600,48.91
36061015900,36061016600,51.3
36061016100,36061016600,41.12
36061016300,36061016600,47.02
36061013400,36061016600,28.12
36061013200,36061016600,31.63
36061023802,36061016600,65.45
36081004300,36061016600,48.32
36081005100,36061016600,59.93
36061016500,36061016600,38.42
36061016700,36061016600,42.93
36061016900,36061016600,33.26
36061017100,36061016600,39.42
36061013800,36061016600,23.44
36061014200,36061016600,24.22
36061014000,36061016600,20.31
36081024300,36061016600,99.35
36081025301,36061016600,82.18
36081005500,36061016600,65.28
36081025302,36061016600,84.01
36081015700,36061016600,64.23
36081051500,36061016600,108.21
36081004700,36061016600,51.99
36081005300,36061016600,53.33
36061013600,36061016600,27.17
36081016900,36061016600,79.39
36081024500,36061016600,92.72
36081025100,36061016600,83.09
36081005700,36061016600,59.87
36081015300,36061016600,62.82
36081015500,36061016600,59.97
36081015900,36061016600,65.45
36005021900,36061016600,81.41
36005007300,36061016600,61.0
36005024100,36061016600,101.2
36005004100,36061016600,47.77
36005022500,36061016600,82.58
36005003500,36061016600,61.19
36005003300,36061016600,54.64
36005014300,36061016600,69.07
36005022701,36061016600,91.75
36005016300,36061016600,91.14
36005021301,36061016600,88.18
36005021502,36061016600,92.42
36005005902,36061016600,58.9
36005006700,36061016600,54.21
36005022703,36061016600,86.81
36005007700,36061016600,67.16
36005013300,36061016600,70.82
36005019500,36061016600,68.69
36005006100,36061016600,59.85
36005021501,36061016600,94.75
36005023502,36061016600,99.16
36005002500,36061016600,44.63
36005037900,36061016600,103.25
36005016500,36061016600,91.52
36005014100,36061016600,62.29
36005014900,36061016600,79.05
36005019700,36061016600,73.39
36005016700,36061016600,88.45
36005017500,36061016600,69.77
36005022300,36061016600,82.78
36005014500,36061016600,75.13
36005002702,36061016600,52.53
36005022901,36061016600,91.26
36005024300,36061016600,100.33
36005022902,36061016600,88.1
36005038100,36061016600,103.23
36005025100,36061016600,107.07
36005016900,36061016600,84.77
36005022702,36061016600,87.96
36005017100,36061016600,84.94
36005023501,36061016600,100.89
36005002701,36061016600,48.56
36005002300,36061016600,39.21
36005024900,36061016600,108.67
36005003700,36061016600,56.85
36005025700,36061016600,111.58
36005014701,36061016600,78.41
36005014702,36061016600,81.46
36005017701,36061016600,73.47
36005017702,36061016600,78.15
36005017901,36061016600,74.36
36005017902,36061016600,77.89
36005018101,36061016600,69.35
36005018102,36061016600,70.75
36005018301,36061016600,65.15
36005018302,36061016600,65.28
36005022101,36061016600,78.83
36005022102,36061016600,79.9
36005024501,36061016600,99.48
36005024502,36061016600,102.62
36005021700,36061016600,92.53
36005039500,36061016600,101.02
36061026100,36061016600,87.96
36061026900,36061016600,96.16
36061021800,36061016600,25.0
36061021100,36061016600,43.79
36061020500,36061016600,39.58
36061031100,36061016600,87.22
36061021600,36061016600,21.32
36061026500,36061016600,92.93
36061021500,36061016600,41.59
36061025700,36061016600,32.85
36061025900,36061016600,55.51
36061029900,36061016600,113.36
36061022700,36061016600,53.93
36061023100,36061016600,58.5
36061021303,36061016600,41.35
36005005300,36061016600,99.45
36005018900,36061016600,69.52
36005024700,36061016600,103.01
36005021100,36061016600,81.12
36005019300,36061016600,74.06
36005019900,36061016600,76.31
36005020100,36061016600,82.56
36005020501,36061016600,91.3
36005020502,36061016600,97.21
36005006300,36061016600,57.58
36061015400,36061016600,13.25
36061015801,36061016600,7.96
36061015601,36061016600,9.59
36061024000,36061016600,40.12
36061020600,36061016600,30.72
36061018000,36061016600,14.8
36061016002,36061016600,7.96
36061017000,36061016600,9.64
36061018100,36061016600,24.26
36061017402,36061016600,13.79
36061016400,36061016600,5.25
36061018200,36061016600,13.68
36061018500,36061016600,22.88
36061021000,36061016600,37.25
36061019000,36061016600,22.29
36061020800,36061016600,34.12
36061018800,36061016600,19.31
36061021200,36061016600,39.95
36061019400,36061016600,24.25
36061017401,36061016600,10.36
36061017800,36061016600,22.9
36061018400,36061016600,16.9
36061016200,36061016600,11.74
36061018600,36061016600,17.95
36061016600,36061016600,0.0
36061017700,36061016600,26.4
36061019600,36061016600,20.87
36061020000,36061016600,27.45
36061015602,36061016600,7.0
36061015802,36061016600,4.51
36061019200,36061016600,28.07
36061016800,36061016600,4.6
36061019800,36061016600,24.52
36061016001,36061016600,10.95
36061017200,36061016600,7.21
36061024200,36061016600,25.76
36005015100,36061016600,81.46
36005023301,36061016600,95.68
36005017300,36061016600,62.51
36005006500,36061016600,49.2
36005004300,36061016600,51.32
36005013500,36061016600,74.46
36005023100,36061016600,94.17
36005003900,36061016600,45.05
36005023302,36061016600,95.39
36005007100,36061016600,59.15
36005007500,36061016600,61.83
36005021302,36061016600,83.32
36005006900,36061016600,58.52
36061027100,36061016600,96.93
36061021703,36061016600,47.37
36061022900,36061016600,59.78
36061024700,36061016600,77.96
36061018300,36061016600,30.11
36061017500,36061016600,35.94
36061024900,36061016600,77.82
36061021900,36061016600,48.48
36061023900,36061016600,68.16
36061020102,36061016600,29.59
36061028700,36061016600,115.44
36061022301,36061016600,51.42
36061027700,36061016600,102.66
36061023502,36061016600,62.46
36061022102,36061016600,48.83
36061019701,36061016600,31.73
36061019500,36061016600,30.35
36061018900,36061016600,22.21
36061024100,36061016600,72.4
36061020101,36061016600,33.32
36061021400,36061016600,46.17
36061023000,36061016600,48.24
36061026300,36061016600,88.58
36061022400,36061016600,37.24
36061023700,36061016600,67.08
36061024500,36061016600,75.27
36061022200,36061016600,31.84
36061024302,36061016600,69.85
36061022500,36061016600,55.96
36061023200,36061016600,51.72
36061023300,36061016600,63.78
36061022302,36061016600,54.84
36061025300,36061016600,83.13
36061020901,36061016600,38.17
36061023600,36061016600,56.63
36061025100,36061016600,79.11
36061025500,36061016600,87.21
36061026700,36061016600,97.36
36061028100,36061016600,103.74
36061020701,36061016600,36.61
36061028300,36061016600,109.26
36061022600,36061016600,40.43
36061027500,36061016600,100.55
36061020300,36061016600,38.05
36061019702,36061016600,25.33
36061024301,36061016600,74.66
36061028500,36061016600,112.86
36061019100,36061016600,29.6
36061019300,36061016600,24.25
36061017900,36061016600,32.32
36061022800,36061016600,44.17
36061022000,36061016600,29.15
36061027900,36061016600,104.11
36061023400,36061016600,56.91
36061018700,36061016600,27.61
36061023501,36061016600,63.16
36061027300,36061016600,98.23
36061019900,36061016600,34.02
36005001900,36061016600,46.46
36005005100,36061016600,43.8
36005018500,36061016600,69.99
36005020900,36061016600,86.13
36005007900,36061016600,63.76
36005008700,36061016600,75.1
36005003100,36061016600,64.13
36005008500,36061016600,70.6
36005008300,36061016600,68.06
36005015300,36061016600,85.7
36005037300,36061016600,106.95
36005012500,36061016600,84.66
36005013100,36061016600,79.14
36005036700,36061016600,97.97
36005036901,36061016600,99.91
36005036902,36061016600,97.38
36005012901,36061016600,73.47
36005037504,36061016600,104.81
36005012101,36061016600,86.02
36005012701,36061016600,81.79
36005016100,36061016600,96.76
36005012300,36061016600,89.18
36005036300,36061016600,107.65
36005036501,36061016600,106.28
36005015700,36061016600,93.67
36005035900,36061016600,101.08
36005036502,36061016600,101.29
36005037100,36061016600,107.35
36005015500,36061016600,92.45
36005015900,36061016600,79.92
36081010701,36061016600,86.51
36005008900,36061016600,78.27
36005011900,36061016600,84.12
36005012102,36061016600,85.59
36005006000,36061016600,98.32
36005022000,36061016600,98.55
36005011502,36061016600,85.62
36005005400,36061016600,91.74
36005006200,36061016600,91.94
36005036100,36061016600,105.19
36005005600,36061016600,94.18
36005005200,36061016600,90.71
36005002800,36061016600,81.42
36005009300,36061016600,83.31
36005005002,36061016600,87.46
36005011700,36061016600,85.84
36081008700,36061016600,35.13
36081009100,36061016600,43.39
36081009500,36061016600,50.41
36081009700,36061016600,53.2
36081009900,36061016600,50.86
36081010100,36061016600,56.85
36081010300,36061016600,59.21
36081010500,36061016600,65.11
36081011100,36061016600,66.7
36081011300,36061016600,64.59
36005005001,36061016600,85.92
36005003800,36061016600,66.08
36005006800,36061016600,80.98
36005000100,36061016600,95.32
36005021800,36061016600,91.18
36005000400,36061016600,49.07
36005002000,36061016600,66.62
36005002400,36061016600,75.01
36005001600,36061016600,64.78
36005004800,36061016600,84.11
36005006400,36061016600,86.95
36005000200,36061016600,59.08
36005007000,36061016600,81.63
36005004400,36061016600,77.3
36005004600,36061016600,73.51
36005004200,36061016600,70.45
36005007600,36061016600,86.42
36081092900,36061016600,185.42
36081093900,36061016600,185.65
36081033100,36061016600,104.5
36081046900,36061016600,107.12
36081006300,36061016600,53.29
36081006900,36061016600,46.16
36081007100,36061016600,46.63
36081007300,36061016600,45.19
36081008300,36061016600,40.98
36081012500,36061016600,53.77
36081090700,36061016600,167.36
36081040300,36061016600,122.88
36081026901,36061016600,101.86
36081035700,36061016600,100.91
36081006501,36061016600,54.24
36081006502,36061016600,57.39
36081026902,36061016600,101.94
36081030903,36061016600,88.31
36081030904,36061016600,83.29
36081038302,36061016600,146.88
36081011500,36061016600,57.67
36081011700,36061016600,60.52
36081011900,36061016600,64.56
36081012100,36061016600,68.45
36081012301,36061016600,71.9
36081013500,36061016600,72.8
36081013700,36061016600,65.63
36081014100,36061016600,62.53
36081091900,36061016600,166.69
36081014300,36061016600,61.7
36081014500,36061016600,66.02
36081014700,36061016600,61.65
36081014900,36061016600,59.98
36081015100,36061016600,63.25
36081047100,36061016600,109.51
36081047300,36061016600,113.02
36081047500,36061016600,117.64
36081047900,36061016600,112.31
36081048100,36061016600,101.43
36081048500,36061016600,108.94
36081026500,36061016600,92.33
36081026700,36061016600,95.31
36081027100,36061016600,105.0
36081027300,36061016600,111.39
36081027500,36061016600,106.7
36081027700,36061016600,104.92
36081027900,36061016600,103.85
36081028100,36061016600,99.19
36081028300,36061016600,96.98
36081028500,36061016600,95.12
36081028700,36061016600,91.85
36081049900,36061016600,119.47
36081028900,36061016600,89.38
36081029100,36061016600,86.59
36081029300,36061016600,81.14
36081029700,36061016600,71.97
36081029900,36061016600,80.21
36081030902,36061016600,80.89
36081031700,36061016600,79.54
36081032700,36061016600,93.79
36081032900,36061016600,89.04
36081033700,36061016600,94.41
36081033900,36061016600,96.33
36081034700,36061016600,95.57
36081035100,36061016600,99.48
36081035300,36061016600,100.54
36081036100,36061016600,100.49
36081036300,36061016600,105.48
36081036500,36061016600,108.22
36081036700,36061016600,103.61
36081037100,36061016600,109.51
36081037300,36061016600,111.86
36081037500,36061016600,113.9
36081037700,36061016600,110.48
36081037900,36061016600,115.62
36081038100,36061016600,118.18
36081040500,36061016600,120.43
36081040700,36061016600,118.17
36081040900,36061016600,116.62
36081045900,36061016600,116.69
36081046100,36061016600,115.19
36081046300,36061016600,113.66
36081046500,36061016600,114.17
36081046700,36061016600,110.01
