origin,destination,minutes
36061024500,36005019300,31.24
36061022200,36005019300,46.84
36061024302,36005019300,24.7
36061022500,36005019300,39.16
36061023200,36005019300,26.6
36061030300,36005019300,57.1
36061023300,36005019300,33.97
36061022302,36005019300,47.62
36061025300,36005019300,30.64
36061020901,36005019300,51.15
36061023600,36005019300,21.09
36061025100,36005019300,27.09
36061025500,36005019300,35.73
36061026700,36005019300,26.77
36061028100,36005019300,37.28
36061029100,36005019300,48.32
36061029700,36005019300,61.2
36061020701,36005019300,56.66
36061028300,36005019300,42.8
36061022600,36005019300,37.72
36061027500,36005019300,35.91
36061020300,36005019300,61.54
36061019702,36005019300,60.13
36061024301,36005019300,26.98
36061028500,36005019300,46.39
36061019100,36005019300,74.94
36061019300,36005019300,65.64
36061017900,36005019300,87.02
36061022800,36005019300,34.35
36061022000,36005019300,49.99
36061027900,36005019300,35.75
36061023400,36005019300,23.89
36061018700,36005019300,78.85
36061023501,36005019300,25.28
36061027300,36005019300,33.41
36061019900,36005019300,66.68
36005001900,36005019300,52.77
36005005100,36005019300,35.94
36005018500,36005019300,28.18
36005020900,36005019300,21.9
36005007900,36005019300,44.0
36005008700,36005019300,44.18
36005003100,36005019300,50.8
36005008500,36005019300,47.83
36005008300,36005019300,48.62
36005039902,36005019300,55.02
36005015300,36005019300,40.04
36005037300,36005019300,52.79
36005012500,36005019300,41.54
36005013100,36005019300,39.29
36005036700,36005019300,50.74
36005039901,36005019300,59.08
36005038500,36005019300,54.97
36005036901,36005019300,49.16
36005027900,36005019300,74.65
36005040900,36005019300,74.14
36005040304,36005019300,59.26
36005036902,36005019300,47.03
36005012901,36005019300,39.04
36005040303,36005019300,61.63
36005033500,36005019300,85.97
36005040302,36005019300,61.91
36005037504,36005019300,49.78
36005039100,36005019300,59.31
36005012101,36005019300,46.95
36005041900,36005019300,82.21
36005012701,36005019300,44.72
36005033400,36005019300,79.06
36005041500,36005019300,72.45
36005038900,36005019300,62.44
36005040702,36005019300,68.35
36005038700,36005019300,59.87
36005042100,36005019300,81.55
36005016100,36005019300,51.1
36005042500,36005019300,77.45
36005012300,36005019300,46.15
36005036300,36005019300,61.76
36005032300,36005019300,108.85
36005036501,36005019300,58.73
36005015700,36005019300,48.29
36005034500,36005019300,104.66
36005035900,36005019300,55.42
36005036502,36005019300,54.07
36005028100,36005019300,79.87
36005037100,36005019300,55.65
36005039300,36005019300,62.88
36005035100,36005019300,91.0
36005039700,36005019300,65.39
36005041100,36005019300,72.19
36005041300,36005019300,73.27
36005040701,36005019300,65.53
36005015500,36005019300,46.79
36005043500,36005019300,98.55
36005040501,36005019300,63.13
36005040502,36005019300,63.79
36005033700,36005019300,111.47
36005015900,36005019300,45.57
36081010701,36005019300,143.85
36005008900,36005019300,49.22
36005011900,36005019300,48.73
36005012102,36005019300,48.66
36005006000,36005019300,62.1
36005022000,36005019300,65.39
36005011502,36005019300,54.71
36005005400,36005019300,58.98
36005006200,36005019300,63.07
36005036100,36005019300,61.36
36005005600,36005019300,61.88
36005005200,36005019300,56.98
36005002800,36005019300,66.45
36005009300,36005019300,58.92
36005005002,36005019300,59.72
36005042300,36005019300,85.43
36005011700,36005019300,58.63
36081008700,36005019300,106.48
36081009100,36005019300,114.74
36081009500,36005019300,109.5
36081009700,36005019300,113.61
36081009900,36005019300,118.19
36081010100,36005019300,117.27
36081010300,36005019300,121.39
36081010500,36005019300,128.18
36081011100,36005019300,123.66
36081011300,36005019300,121.93
36005037600,36005019300,99.49
36005024800,36005019300,92.75
36005005001,36005019300,62.87
36005023000,36005019300,80.93
36005021601,36005019300,76.49
36005003800,36005019300,81.41
36005025000,36005019300,91.91
36005006800,36005019300,67.78
36005008400,36005019300,100.2
36005020601,36005019300,88.78
36005022401,36005019300,83.45
36005020200,36005019300,93.61
36005035800,36005019300,121.77
36005035600,36005019300,121.13
36005019400,36005019300,109.31
36005026602,36005019300,114.33
36005030000,36005019300,118.84
36005026400,36005019300,109.96
36005026601,36005019300,110.75
36005000100,36005019300,75.12
36005034200,36005019300,100.92
36005038200,36005019300,108.19
36005009800,36005019300,91.29
36005039400,36005019300,107.55
36005021800,36005019300,72.28
36005036800,36005019300,107.07
36005023200,36005019300,79.56
36005022404,36005019300,85.01
36005000400,36005019300,97.91
36005002000,36005019300,81.8
36005002400,36005019300,72.94
36005007400,36005019300,93.13
36005001600,36005019300,85.18
36005034400,36005019300,102.77
36005023600,36005019300,74.01
36005024600,36005019300,88.0
36005039600,36005019300,109.83
36005025200,36005019300,86.52
36005033600,36005019300,92.37
36005025600,36005019300,92.97
36005042901,36005019300,83.16
36005029600,36005019300,104.87
36005031000,36005019300,118.85
36005028800,36005019300,97.71
36005033000,36005019300,87.79
36005031600,36005019300,105.62
36005033800,36005019300,97.01
36005031400,36005019300,108.75
36005031200,36005019300,112.3
36005037000,36005019300,106.78
36005037800,36005019300,96.95
36005032800,36005019300,91.03
36005034000,36005019300,98.14
36005037400,36005019300,99.63
36005039800,36005019300,114.31
36005022800,36005019300,87.9
36005007800,36005019300,85.97
36005009200,36005019300,87.28
36005004800,36005019300,63.38
36005006400,36005019300,67.88
36005043100,36005019300,89.4
36005042902,36005019300,85.86
36005038600,36005019300,116.14
36005036400,36005019300,114.64
36005038000,36005019300,101.54
36005021602,36005019300,78.64
36005021200,36005019300,79.41
36005025400,36005019300,90.62
36005032400,36005019300,96.77
36005000200,36005019300,91.65
36005028400,36005019300,107.56
36005004001,36005019300,81.83
36005035000,36005019300,111.28
36005024400,36005019300,85.05
36005008600,36005019300,96.85
36005007200,36005019300,77.68
36005024000,36005019300,70.69
36005039000,36005019300,105.18
36005039200,36005019300,102.85
36005040600,36005019300,115.1
36005040800,36005019300,112.7
36005044901,36005019300,109.9
36005038800,36005019300,109.66
36005007000,36005019300,72.2
36005028600,36005019300,94.04
36005031800,36005019300,103.26
36005020400,36005019300,90.15
36005004400,36005019300,73.86
36005037200,36005019300,103.94
36005004600,36005019300,72.8
36005021001,36005019300,80.56
36005021002,36005019300,84.78
36005022403,36005019300,85.29
36005033201,36005019300,86.11
36005033202,36005019300,90.73
36005020000,36005019300,94.33
36005032600,36005019300,100.22
36005034800,36005019300,107.24
36005036000,36005019300,115.24
36005004200,36005019300,78.09
36005007600,36005019300,71.85
36005009000,36005019300,100.05
36005009600,36005019300,92.8
36005022200,36005019300,83.65
36005023800,36005019300,78.04
36081092900,36005019300,244.06
36081093900,36005019300,244.3
36081033100,36005019300,162.58
36081006300,36005019300,119.63
36081006900,36005019300,110.5
36081007100,36005019300,113.31
36081007300,36005019300,116.54
36081008300,36005019300,112.33
36081012500,36005019300,111.09
36005011000,36005019300,127.93
36005016600,36005019300,114.12
36005018400,36005019300,114.08
36005015200,36005019300,119.77
36081035700,36005019300,158.99
36081006501,36005019300,115.16
36081006502,36005019300,118.84
36081030904,36005019300,142.14
36081011500,36005019300,114.99
36081011700,36005019300,117.87
36081011900,36005019300,121.91
36081012100,36005019300,125.8
36081012301,36005019300,129.24
36081013500,36005019300,130.28
36081013700,36005019300,123.12
36081014100,36005019300,121.73
36081014300,36005019300,121.43
36081014500,36005019300,126.25
36081014700,36005019300,125.67
36081014900,36005019300,126.31
36081015100,36005019300,129.58
36081029700,36005019300,137.89
36081029900,36005019300,139.05
36081031700,36005019300,137.24
36081034700,36005019300,153.89
