origin,destination,minutes
36061009400,36047000100,71.44
36061011000,36047000100,94.29
36061010602,36047000100,99.93
36061010800,36047000100,89.27
36061012500,36047000100,62.34
36061011202,36047000100,82.93
36061011402,36047000100,89.09
36061013900,36047000100,65.21
36061013300,36047000100,61.65
36061011300,36047000100,59.07
36061011900,36047000100,60.43
36061015100,36047000100,65.58
36061013100,36047000100,67.28
36061008601,36047000100,78.98
36061008603,36047000100,89.2
36061023801,36047000100,112.76
36061008602,36047000100,86.81
36081019900,36047000100,95.83
36081017100,36047000100,116.95
36081000700,36047000100,96.19
36081000100,36047000100,94.53
36081001900,36047000100,103.2
36081020500,36047000100,110.88
36081058300,36047000100,104.45
36081058500,36047000100,104.46
36081058700,36047000100,111.02
36081058900,36047000100,100.07
36081059300,36047000100,105.18
36081059500,36047000100,97.48
36081053100,36047000100,106.26
36081017900,36047000100,109.81
36081018700,36047000100,106.53
36081018900,36047000100,103.93
36081022900,36047000100,119.88
36081052500,36047000100,102.48
36081056700,36047000100,111.84
36081058100,36047000100,109.03
36081059900,36047000100,106.71
36081060100,36047000100,105.63
36081060300,36047000100,108.46
36081061301,36047000100,110.77
36081051100,36047000100,116.66
36081051700,36047000100,110.55
36081052100,36047000100,109.81
36081060701,36047000100,114.58
36081023500,36047000100,113.23
36061012600,36047000100,100.77
36061011600,36047000100,101.43
36061012800,36047000100,97.83
36061011800,36047000100,97.6
36061012400,36047000100,105.23
36061013000,36047000100,94.1
36061015300,36047000100,75.99
36081018101,36047000100,111.31
36081018102,36047000100,112.81
36081018501,36047000100,108.07
36081018502,36047000100,108.84
36081018300,36047000100,115.31
36081002500,36047000100,113.66
36081003100,36047000100,117.41
36081003700,36047000100,107.58
36081003900,36047000100,108.14
36081003300,36047000100,115.92
36081008500,36047000100,111.36
36061023802,36047000100,127.91
36081004300,36047000100,110.77
36081005100,36047000100,121.16
36081024300,36047000100,125.92
36081025301,36047000100,117.27
36081005500,36047000100,122.84
36081025302,36047000100,120.06
36081051500,36047000100,119.8
36081024500,36047000100,125.64
