origin,destination,minutes
36047008600,36047034500,101.04
36047008800,36047034500,98.81
36047009000,36047034500,93.62
36047009200,36047034500,95.62
36047009400,36047034500,98.62
36047009600,36047034500,104.2
36047009800,36047034500,107.66
36047010000,36047034500,111.0
36047010100,36047034500,87.79
36047010200,36047034500,114.07
36047010400,36047034500,108.54
36047010600,36047034500,105.33
36047010800,36047034500,102.06
36047011000,36047034500,87.53
36047011200,36047034500,90.96
36047011400,36047034500,96.13
36047011600,36047034500,102.41
36047011700,36047034500,73.8
36047011800,36047034500,113.42
36047012000,36047034500,110.02
36047012200,36047034500,118.39
36047050400,36047034500,66.31
36047050600,36047034500,61.5
36047051200,36047034500,62.9
36047051400,36047034500,66.67
36047051800,36047034500,73.48
36047052000,36047034500,76.12
36047052600,36047034500,77.94
36047052800,36047034500,83.63
36047053000,36047034500,88.34
36047053200,36047034500,89.31
36047044400,36047034500,109.19
36047044600,36047034500,111.48
36047044800,36047034500,106.15
36047045000,36047034500,99.4
36047045200,36047034500,103.33
36047045400,36047034500,102.51
36047045600,36047034500,91.19
36047045800,36047034500,93.63
36047046201,36047034500,92.23
36047046202,36047034500,97.58
36047046400,36047034500,100.76
36047046800,36047034500,104.81
36047047000,36047034500,105.46
36047047200,36047034500,100.75
36047047400,36047034500,98.33
36047047600,36047034500,96.05
36047047800,36047034500,91.45
36047048000,36047034500,89.91
36047048200,36047034500,84.0
36047048400,36047034500,87.03
36047014100,36047034500,70.69
36047014300,36047034500,75.7
36047014500,36047034500,80.07
36047014700,36047034500,74.38
36047014900,36047034500,66.53
36047054600,36047034500,95.62
36047051601,36047034500,68.76
36047016900,36047034500,62.98
36047017100,36047034500,61.45
36047017500,36047034500,80.19
36047017700,36047034500,50.55
36061000500,36047034500,103.73
36047011900,36047034500,60.88
36047007700,36047034500,72.22
36047008500,36047034500,87.89
36047013900,36047034500,66.73
36047015100,36047034500,61.53
36047016700,36047034500,56.87
36047004700,36047034500,74.39
36047005100,36047034500,79.02
36047005900,36047034500,86.71
36047006300,36047034500,75.89
36047006500,36047034500,76.49
36047012100,36047034500,69.55
36047013500,36047034500,58.68
36047013700,36047034500,62.49
36047015300,36047034500,57.53
36047032700,36047034500,38.61
36047066600,36047034500,133.57
36047074600,36047034500,80.68
36047074800,36047034500,82.76
36047075000,36047034500,78.96
36047077400,36047034500,72.75
36047077600,36047034500,70.94
36047078000,36047034500,63.11
36047078200,36047034500,57.82
36047078400,36047034500,63.1
36047078600,36047034500,66.38
36047078800,36047034500,62.96
36047079000,36047034500,62.92
36047079200,36047034500,58.61
36047079400,36047034500,54.02
36047080200,36047034500,38.68
36047056600,36047034500,104.35
36047056800,36047034500,105.14
36047057000,36047034500,109.74
36047081800,36047034500,41.04
36047063600,36047034500,93.04
36047063800,36047034500,98.34
36047064000,36047034500,92.05
36047064400,36047034500,88.74
36047064600,36047034500,84.77
36047064800,36047034500,81.19
36047065000,36047034500,75.79
36047065600,36047034500,86.71
36047007500,36047034500,65.57
36047050801,36047034500,55.05
36047050803,36047034500,51.01
36047050804,36047034500,54.35
36047051001,36047034500,62.01
36047013300,36047034500,54.68
36047015500,36047034500,53.6
36047015700,36047034500,49.35
36047082000,36047034500,42.23
36047082200,36047034500,45.41
36047082400,36047034500,47.38
36047082600,36047034500,52.94
36047082800,36047034500,58.94
36047083000,36047034500,56.4
36047083200,36047034500,51.33
36047085400,36047034500,47.96
36047085600,36047034500,47.44
36047051002,36047034500,58.73
36047051602,36047034500,66.44
36047079601,36047034500,44.89
36047079602,36047034500,50.32
36047079801,36047034500,40.19
36047079802,36047034500,45.53
36047016500,36047034500,48.31
36047073400,36047034500,69.18
36047073600,36047034500,71.15
36047073800,36047034500,75.6
36047074000,36047034500,71.72
36047074200,36047034500,75.65
36047074400,36047034500,79.32
36047021300,36047034500,34.45
36047080000,36047034500,34.64
36047065400,36047034500,86.89
36047006700,36047034500,70.85
36047013100,36047034500,51.0
36047004900,36047034500,71.95
36047007100,36047034500,59.66
36047015900,36047034500,44.75
36047032500,36047034500,32.74
36047004500,36047034500,69.74
36047006900,36047034500,64.07
36047012700,36047034500,53.51
36047012901,36047034500,49.89
36061031900,36047034500,107.89
36061000900,36047034500,103.3
36061031704,36047034500,114.01
36047000301,36047034500,79.49
36047000700,36047034500,75.01
36047000900,36047034500,70.21
36047004100,36047034500,60.52
36047004300,36047034500,65.05
36047032100,36047034500,29.95
36047032300,36047034500,31.38
36047032900,36047034500,27.65
36047020500,36047034500,35.51
36047020700,36047034500,36.42
36047021500,36047034500,35.16
36047021700,36047034500,28.7
36047080400,36047034500,32.29
36047003900,36047034500,55.69
36047081600,36047034500,37.21
36047080800,36047034500,25.45
36047012902,36047034500,46.97
36047016100,36047034500,44.04
36047083400,36047034500,52.78
36047085200,36047034500,40.49
36047016300,36047034500,39.8
36047031702,36047034500,20.5
36047031900,36047034500,24.45
36047033100,36047034500,19.63
36047033300,36047034500,18.23
36047019900,36047034500,45.06
36047020300,36047034500,37.71
36047080600,36047034500,23.51
36047003300,36047034500,57.34
36047003500,36047034500,53.17
36047003700,36047034500,62.16
36047021900,36047034500,24.79
36047081000,36047034500,28.26
36047081400,36047034500,32.46
36047093200,36047034500,50.45
36047065200,36047034500,83.32
36047065800,36047034500,94.21
36047030500,36047034500,29.46
36047000501,36047034500,78.27
36047083600,36047034500,57.63
36047083800,36047034500,49.11
36047085000,36047034500,41.7
36047085800,36047034500,37.04
36047072600,36047034500,61.09
36047067400,36047034500,74.41
36047067600,36047034500,67.17
36047017900,36047034500,47.89
36047087200,36047034500,33.4
36047072800,36047034500,62.18
36047073000,36047034500,66.44
36047073200,36047034500,65.71
36061000700,36047034500,101.36
36047031701,36047034500,18.34
36047033500,36047034500,15.36
36047001100,36047034500,67.74
36047001300,36047034500,76.43
36047020100,36047034500,41.97
36047003100,36047034500,63.27
36047022100,36047034500,25.16
36047000502,36047034500,75.32
36047001500,36047034500,67.61
36047018100,36047034500,53.26
36047033700,36047034500,13.41
36047033900,36047034500,10.96
36047093600,36047034500,37.41
36047093800,36047034500,35.03
36047094401,36047034500,54.76
36047094402,36047034500,58.41
36047095000,36047034500,56.11
36047035500,36047034500,12.59
36047099800,36047034500,69.71
36047063200,36047034500,108.19
36047066000,36047034500,91.0
36047094600,36047034500,42.0
36047066200,36047034500,89.58
36047067000,36047034500,85.81
36047084000,36047034500,45.91
36047084600,36047034500,44.06
36047084800,36047034500,38.75
36047086000,36047034500,35.6
36047086200,36047034500,33.34
36047086600,36047034500,26.25
36047086800,36047034500,27.49
36047067200,36047034500,74.36
36047067800,36047034500,68.92
36047069601,36047034500,71.51
36047069602,36047034500,78.78
36047087000,36047034500,30.18
36047087401,36047034500,21.42
36047087600,36047034500,18.72
36047087800,36047034500,21.91
36047088000,36047034500,17.4
36047068000,36047034500,73.09
36047068200,36047034500,79.66
36047068600,36047034500,86.77
36047068800,36047034500,82.68
36047069000,36047034500,78.01
36047069200,36047034500,74.14
36047069800,36047034500,84.05
36047070201,36047034500,96.51
36047070202,36047034500,197.56
36047052700,36047034500,59.24
36061001401,36047034500,97.55
36061001600,36047034500,103.83
36061031703,36047034500,109.55
36047052300,36047034500,67.21
36061004100,36047034500,105.67
36061003900,36047034500,116.17
36061003300,36047034500,111.69
36061001402,36047034500,93.9
36061001200,36047034500,98.87
36061001002,36047034500,104.09
36061001800,36047034500,99.51
36061004700,36047034500,113.76
36061002201,36047034500,99.69
36061004500,36047034500,109.35
36047055100,36047034500,71.89
36047048500,36047034500,50.86
36047041700,36047034500,40.52
36047049300,36047034500,51.77
36047042100,36047034500,40.71
36047042300,36047034500,42.06
36047042500,36047034500,45.04
36047050500,36047034500,53.53
36047051300,36047034500,61.1
36061003001,36047034500,99.81
36061006200,36047034500,123.85
36061006000,36047034500,120.25
36061002202,36047034500,102.69
36061003400,36047034500,111.04
36061002601,36047034500,104.66
36061006600,36047034500,129.8
36061003601,36047034500,104.35
36061002400,36047034500,113.13
36061006800,36047034500,131.76
36061003200,36047034500,106.08
36061005501,36047034500,116.18
36061003002,36047034500,102.26
36061004800,36047034500,121.01
36061002800,36047034500,110.62
36061005900,36047034500,119.91
36061005700,36047034500,117.6
36061003602,36047034500,107.59
36061004200,36047034500,120.34
36061002000,36047034500,107.67
36061004300,36047034500,107.46
36061005502,36047034500,111.17
36061006500,36047034500,120.09
36061003800,36047034500,111.26
36061005000,36047034500,125.46
36061006400,36047034500,125.59
36061006100,36047034500,121.79
36061002602,36047034500,107.32
36047072000,36047034500,67.68
36047072200,36047034500,59.91
36047072400,36047034500,55.78
36047031500,36047034500,21.51
36047034100,36047034500,12.46
36047093000,36047034500,39.91
36047093400,36047034500,39.12
36047095400,36047034500,55.09
36047095600,36047034500,60.88
36047095800,36047034500,54.36
36047096000,36047034500,47.32
36047099600,36047034500,64.76
36047035300,36047034500,7.16
36047086400,36047034500,29.55
36047123700,36047034500,52.12
36047025300,36047034500,43.71
36047098400,36047034500,68.83
36047036501,36047034500,28.83
36047101600,36047034500,74.14
36047101800,36047034500,77.55
36047102000,36047034500,79.89
36047037900,36047034500,24.63
36047038300,36047034500,22.39
36047026100,36047034500,37.07
36047113200,36047034500,49.13
36047029300,36047034500,22.34
36047030100,36047034500,26.1
36047027900,36047034500,28.85
36047090600,36047034500,27.41
36047091000,36047034500,37.01
36047053700,36047034500,58.21
36047036502,36047034500,28.65
36047037700,36047034500,26.45
36047110400,36047034500,61.27
36047038500,36047034500,26.27
36047025500,36047034500,48.98
36047025901,36047034500,40.64
36047113000,36047034500,50.09
36047105804,36047034500,73.27
36047029100,36047034500,26.02
36047028100,36047034500,32.35
36047090800,36047034500,31.69
36047025700,36047034500,45.15
36047053900,36047034500,63.99
36047036900,36047034500,32.59
36047037100,36047034500,28.53
36047038700,36047034500,29.79
36047025902,36047034500,41.79
36047112800,36047034500,55.75
36047113400,36047034500,41.56
36047028300,36047034500,36.39
36047028900,36047034500,33.7
36047053100,36047034500,54.4
36061000201,36047034500,101.95
36061000202,36047034500,105.34
36061000600,36047034500,103.73
36047054500,36047034500,69.39
36047036700,36047034500,32.18
36047037300,36047034500,30.16
36047037500,36047034500,30.68
36047114400,36047034500,40.01
36047112600,36047034500,51.44
36047115600,36047034500,44.67
36047028501,36047034500,40.45
36047028502,36047034500,39.17
36047028700,36047034500,34.13
36047050700,36047034500,48.65
36047053300,36047034500,60.19
36047053500,36047034500,65.38
36047050900,36047034500,53.54
36061001001,36047034500,105.95
36047054700,36047034500,70.63
36047048900,36047034500,45.63
36047049100,36047034500,49.56
36047107800,36047034500,72.46
36047110600,36047034500,67.61
36047112200,36047034500,60.89
36047112400,36047034500,56.58
36047038900,36047034500,39.28
36047039100,36047034500,39.32
36047039300,36047034500,35.27
36047039500,36047034500,36.43
36047039700,36047034500,34.67
36047039900,36047034500,37.04
36047040100,36047034500,36.02
36047040300,36047034500,36.93
36047114201,36047034500,46.29
36047115800,36047034500,48.24
36047119800,36047034500,42.62
36047040500,36047034500,38.57
36047041900,36047034500,41.32
36047052900,36047034500,58.47
36047105801,36047034500,75.54
36061002900,36047034500,104.16
36047052500,36047034500,64.65
36061002700,36047034500,104.75
36061003100,36047034500,108.26
36061002100,36047034500,108.64
36047054900,36047034500,70.74
36047051100,36047034500,55.57
36047070000,36047034500,84.18
36047070600,36047034500,90.65
36047034300,36047034500,6.64
36047034900,36047034500,8.98
36047035100,36047034500,7.15
36047096200,36047034500,50.09
36047096400,36047034500,53.59
36047099400,36047034500,65.03
36047022700,36047034500,33.48
36047023100,36047034500,42.34
36047024700,36047034500,24.88
36047100400,36047034500,70.12
36047031300,36047034500,15.7
36047088200,36047034500,21.98
36047088400,36047034500,21.25
36047088600,36047034500,27.96
36047088800,36047034500,34.23
36047019700,36047034500,48.93
36047022900,36047034500,37.6
36047024500,36047034500,32.34
36047018300,36047034500,57.08
36047034500,36047034500,0.0
36047034700,36047034500,5.47
36047019300,36047034500,53.27
36047019500,36047034500,54.07
36047096600,36047034500,57.82
36047096800,36047034500,54.92
36047097000,36047034500,50.23
36047035700,36047034500,9.01
36047035900,36047034500,12.15
36047002901,36047034500,65.79
36047023300,36047034500,45.25
36047024300,36047034500,38.4
36047024900,36047034500,29.68
36047100600,36047034500,70.27
36047102600,36047034500,73.92
36047026700,36047034500,25.67
36047026900,36047034500,21.86
36047027100,36047034500,14.47
36047030900,36047034500,5.09
36047031100,36047034500,10.94
36047089000,36047034500,30.12
36047089200,36047034500,20.77
36047089400,36047034500,27.98
36047089600,36047034500,34.45
36047090000,36047034500,20.93
36047092800,36047034500,38.84
36061001502,36047034500,104.9
36047000100,36047034500,81.37
36047021100,36047034500,65.97
36047018501,36047034500,63.52
36047018700,36047034500,59.51
36047019100,36047034500,57.42
36047002300,36047034500,75.51
36047099200,36047034500,62.69
36047036100,36047034500,16.41
36047023500,36047034500,47.69
36047024100,36047034500,45.31
36047102800,36047034500,77.2
36047109800,36047034500,55.41
36047025100,36047034500,35.8
36047026500,36047034500,29.89
36047027300,36047034500,16.68
36047030700,36047034500,12.27
36047054300,36047034500,62.13
36047002100,36047034500,120.42
36061001300,36047034500,108.16
36061001501,36047034500,104.72
36061002500,36047034500,107.8
36061000800,36047034500,106.15
36047097400,36047034500,61.61
36047099000,36047034500,64.01
36047036300,36047034500,17.2
36047100800,36047034500,68.28
36047027500,36047034500,20.65
36047029700,36047034500,13.7
36047029900,36047034500,15.02
36047089800,36047034500,29.47
36047090200,36047034500,23.74
36047091600,36047034500,36.82
36047092200,36047034500,42.62
36047098200,36047034500,61.7
36047098600,36047034500,67.64
36047098800,36047034500,63.71
36047101000,36047034500,69.51
36047101200,36047034500,69.5
36047101400,36047034500,73.2
36047102200,36047034500,75.7
36047102400,36047034500,73.11
36047103400,36047034500,80.87
36047092400,36047034500,29.22
36047038100,36047034500,17.68
36047026300,36047034500,32.84
36047027700,36047034500,24.86
36047029500,36047034500,18.3
36047030300,36047034500,20.26
36047091200,36047034500,34.07
36047091800,36047034500,40.17
36047092000,36047034500,42.79
36047070203,36047034500,184.08
36061004000,36047034500,116.14
36061004900,36047034500,114.72
36061005200,36047034500,127.17
36061003700,36047034500,118.64
36061004400,36047034500,116.72
36047055300,36047034500,74.35
36047055500,36047034500,78.01
36047055700,36047034500,78.12
36047056300,36047034500,93.44
36047056500,36047034500,88.52
36047056900,36047034500,77.02
36047057100,36047034500,77.02
36047057300,36047034500,81.16
36047057500,36047034500,88.7
36047057900,36047034500,92.1
36047058900,36047034500,79.06
36047059100,36047034500,74.91
36047059300,36047034500,76.89
36047056100,36047034500,82.94
36047044900,36047034500,69.48
36047040700,36047034500,43.29
36047040900,36047034500,45.88
36047041100,36047034500,40.63
36047041300,36047034500,41.07
36047041500,36047034500,40.99
36047049500,36047034500,59.34
36047049700,36047034500,64.12
36047049900,36047034500,71.36
36047050100,36047034500,65.34
36047042700,36047034500,48.43
36047042900,36047034500,46.8
36047043100,36047034500,46.95
36047043300,36047034500,51.43
36047043500,36047034500,46.32
36047043700,36047034500,46.28
36047043900,36047034500,50.4
36047044100,36047034500,52.44
36047044300,36047034500,52.21
36047050300,36047034500,60.02
36047051500,36047034500,69.91
36047051700,36047034500,74.66
36047051900,36047034500,69.7
36047044500,36047034500,52.83
36047044700,36047034500,54.11
36047045300,36047034500,52.43
36047047700,36047034500,66.33
36047048100,36047034500,62.43
36081053500,36047034500,69.46
36081053900,36047034500,61.13
36081054500,36047034500,57.77
36081054900,36047034500,57.24
36081055300,36047034500,52.74
36047114202,36047034500,49.39
36047114600,36047034500,47.09
36047115200,36047034500,45.67
36047116000,36047034500,52.12
36081054700,36047034500,56.36
36081055500,36047034500,54.45
36081055900,36047034500,52.49
36081056100,36047034500,78.68
36081055100,36047034500,57.58
36081055700,36047034500,58.12
36081056500,36047034500,54.95
36081059100,36047034500,61.51
36081021900,36047034500,83.48
36047107000,36047034500,83.06
36047111000,36047034500,68.66
36047115000,36047034500,50.03
36047116200,36047034500,55.61
36047112000,36047034500,64.02
36047117000,36047034500,50.29
36047117201,36047034500,51.66
36061008601,36047034500,119.02
36061008602,36047034500,133.03
36081019900,36047034500,98.29
36081017100,36047034500,119.41
36081000700,36047034500,105.29
36081000100,36047034500,108.01
36081001900,36047034500,112.2
36081020500,36047034500,100.94
36081058300,36047034500,63.17
36081058500,36047034500,64.42
36081058700,36047034500,72.81
36081058900,36047034500,62.25
36081059300,36047034500,69.02
36081059500,36047034500,70.09
36081053100,36047034500,82.66
36081017900,36047034500,112.27
36081018700,36047034500,103.87
36081018900,36047034500,106.4
36081022900,36047034500,97.69
36047117202,36047034500,56.09
36047118000,36047034500,64.54
36081052500,36047034500,78.72
36081056700,36047034500,62.34
36081057700,36047034500,66.66
36081057900,36047034500,69.76
36081058100,36047034500,68.99
36081059900,36047034500,78.51
36081060100,36047034500,75.87
36081060300,36047034500,78.69
36081061301,36047034500,72.55
36081107202,36047034500,178.72
36047111600,36047034500,71.59
36047116400,36047034500,58.89
36047111800,36047034500,66.97
36047116600,36047034500,55.35
36047119400,36047034500,62.85
36047116800,36047034500,55.09
36047119200,36047034500,58.34
36047117400,36047034500,61.42
36047119600,36047034500,65.25
36047121000,36047034500,70.63
36047122000,36047034500,95.79
36047119000,36047034500,66.65
36047117601,36047034500,63.6
36047117800,36047034500,65.28
36047120800,36047034500,75.56
36047121400,36047034500,80.44
36047117602,36047034500,67.33
36047118201,36047034500,70.36
36047118202,36047034500,74.57
36047118400,36047034500,70.1
36047118600,36047034500,71.68
36047118800,36047034500,70.31
36047120000,36047034500,70.47
36047120200,36047034500,72.36
36081061302,36047034500,90.23
36081051100,36047034500,93.06
36081051700,36047034500,86.95
36081052100,36047034500,85.15
36081060701,36047034500,84.81
36081061900,36047034500,90.13
36081062300,36047034500,79.92
36081062500,36047034500,76.59
36081062700,36047034500,72.56
36081048300,36047034500,116.54
36081048900,36047034500,108.68
36081049301,36047034500,102.09
36081049302,36047034500,95.94
36081049500,36047034500,97.57
36081049700,36047034500,103.13
36081051300,36047034500,100.51
36081024700,36047034500,111.08
36081024900,36047034500,112.76
36081066100,36047034500,100.79
36081066300,36047034500,106.17
36081066900,36047034500,96.33
36081063301,36047034500,83.66
36081000200,36047034500,80.34
36081000600,36047034500,76.22
36081000400,36047034500,78.43
36081003400,36047034500,78.89
36081003600,36047034500,82.11
36081004200,36047034500,79.29
36081004401,36047034500,78.09
36081064102,36047034500,100.43
36081063302,36047034500,86.56
36081062900,36047034500,72.45
36081023500,36047034500,105.91
36081065702,36047034500,93.84
36081065900,36047034500,98.82
36081066501,36047034500,91.83
36081066701,36047034500,91.41
36081088400,36047034500,117.02
36081089200,36047034500,111.49
36081006202,36047034500,92.47
36081018101,36047034500,113.77
36081018102,36047034500,114.41
36081018501,36047034500,105.65
36081018502,36047034500,108.17
36081018300,36047034500,115.59
36081024300,36047034500,103.73
36081025301,36047034500,113.42
36081025302,36047034500,115.62
36081051500,36047034500,97.61
36081024500,36047034500,106.71
36081025100,36047034500,114.48
36081000800,36047034500,82.91
36081001000,36047034500,85.53
36081001200,36047034500,86.09
36081001400,36047034500,92.1
36081001600,36047034500,88.16
36081001800,36047034500,91.78
36081002000,36047034500,94.23
36081002200,36047034500,96.57
36081002400,36047034500,101.83
36081002800,36047034500,100.01
36081003000,36047034500,96.94
36081003200,36047034500,93.8
36081003800,36047034500,91.21
36081004001,36047034500,93.13
36081005000,36047034500,85.64
36081005200,36047034500,82.61
36081005400,36047034500,88.59
36081005800,36047034500,89.14
36081063900,36047034500,99.98
36081064101,36047034500,102.97
36081006201,36047034500,97.91
36081011400,36047034500,99.18
36081012602,36047034500,103.48
36081012800,36047034500,107.3
36081002600,36047034500,103.8
36081004002,36047034500,94.64
36081008600,36047034500,97.04
36081008800,36047034500,99.25
36081009400,36047034500,101.85
36081011000,36047034500,104.23
36081086400,36047034500,105.94
36081011200,36047034500,99.16
36081011600,36047034500,102.28
36081012601,36047034500,106.55
36081067900,36047034500,112.45
36081069702,36047034500,114.62
36081067700,36047034500,104.1
36081065703,36047034500,97.53
36081070300,36047034500,108.61
36081070900,36047034500,113.42
36081062100,36047034500,91.42
36081065501,36047034500,101.03
36081070700,36047034500,111.06
36081063700,36047034500,104.15
36081072900,36047034500,112.12
36081073100,36047034500,114.32
36081063500,36047034500,91.47
36081064500,36047034500,109.28
36081068700,36047034500,115.54
36081067100,36047034500,103.05
36081050500,36047034500,110.17
36081069500,36047034500,115.44
36081047500,36047034500,117.47
36081047900,36047034500,113.57
36081049900,36047034500,109.65
36081050700,36047034500,104.25
