origin,destination,minutes
36061007300,36047028502,90.17
36061004000,36047028502,78.7
36061006700,36047028502,85.97
36061004900,36047028502,77.28
36061005200,36047028502,89.72
36061005600,36047028502,96.52
36061008900,36047028502,105.58
36061006300,36047028502,88.05
36061005400,36047028502,92.31
36061009100,36047028502,103.79
36061007700,36047028502,95.71
36061003700,36047028502,81.19
36061004400,36047028502,79.27
36047055300,36047028502,36.91
36047055500,36047028502,40.56
36047055700,36047028502,40.67
36047056300,36047028502,56.0
36047056500,36047028502,51.08
36047056900,36047028502,39.57
36047057100,36047028502,39.58
36047057300,36047028502,43.72
36047057500,36047028502,51.26
36047057900,36047028502,54.66
36047058900,36047028502,41.62
36047059100,36047028502,37.46
36047059300,36047028502,39.45
36047056100,36047028502,45.49
36047044900,36047028502,32.53
36047040700,36047028502,49.14
36047040900,36047028502,40.66
36047041100,36047028502,39.91
36047041300,36047028502,35.55
36047041500,36047028502,31.27
36047049500,36047028502,21.9
36047049700,36047028502,26.67
36047049900,36047028502,33.91
36047050100,36047028502,27.9
36047042700,36047028502,19.62
36047042900,36047028502,21.33
36047043100,36047028502,23.58
36047043300,36047028502,29.56
36047043500,36047028502,32.19
36047043700,36047028502,36.76
36047043900,36047028502,34.49
36047044100,36047028502,30.08
36047044300,36047028502,28.85
36047050300,36047028502,22.58
36047051500,36047028502,32.46
36047051700,36047028502,37.22
36047051900,36047028502,32.25
36047044500,36047028502,27.36
36047044700,36047028502,26.18
36047045300,36047028502,20.85
36047047700,36047028502,28.88
36047048100,36047028502,25.75
36081053500,36047028502,40.82
36081053900,36047028502,35.64
36081054500,36047028502,34.94
36081054900,36047028502,37.68
36081055300,36047028502,37.25
36047114202,36047028502,62.0
36047114600,36047028502,61.08
36047115200,36047028502,65.46
36047116000,36047028502,72.46
36081054700,36047028502,35.64
36081055500,36047028502,41.91
36081055900,36047028502,43.57
36081056100,36047028502,68.2
36081055100,36047028502,39.84
36081055700,36047028502,44.88
36081056500,36047028502,49.47
36081059100,36047028502,39.01
36081021900,36047028502,54.84
36047107000,36047028502,103.41
36047111000,36047028502,89.01
36047115000,36047028502,69.82
36047116200,36047028502,75.95
36047112000,36047028502,84.37
36047117000,36047028502,66.35
36047117201,36047028502,65.65
36061009300,36047028502,109.69
36061007600,36047028502,98.92
36061009500,36047028502,105.62
36061007200,36047028502,91.5
36061009700,36047028502,112.07
36061007400,36047028502,95.75
36061010300,36047028502,109.14
36061010601,36047028502,102.72
36061011401,36047028502,117.19
36061009600,36047028502,106.94
36061011203,36047028502,109.48
36061009000,36047028502,94.2
36061011500,36047028502,107.31
36061010400,36047028502,114.72
36061014300,36047028502,120.87
36061011201,36047028502,117.98
36061012200,36047028502,122.47
36061007000,36047028502,87.34
36061010200,36047028502,108.52
36061008000,36047028502,90.28
36061012100,36047028502,109.48
36061009200,36047028502,97.61
36061008400,36047028502,97.69
36061010000,36047028502,105.77
36061011100,36047028502,109.32
36061008800,36047028502,90.07
36061010100,36047028502,104.36
36061010900,36047028502,104.21
36061009800,36047028502,99.31
36061008200,36047028502,93.84
36061011700,36047028502,100.61
36061007800,36047028502,85.5
36061012000,36047028502,118.36
36061013700,36047028502,121.05
36061012700,36047028502,113.29
36061009400,36047028502,103.75
36061011000,36047028502,109.91
36061010602,36047028502,110.05
36061010800,36047028502,104.21
36061012500,36047028502,113.49
36061011202,36047028502,113.64
36061011402,36047028502,113.37
36061013300,36047028502,117.53
36061011300,36047028502,103.42
36061011900,36047028502,108.24
36061013100,36047028502,116.9
36061008601,36047028502,81.57
36061008603,36047028502,98.54
36061023801,36047028502,98.0
36061008602,36047028502,95.59
36081019900,36047028502,60.85
36081017100,36047028502,81.97
36081000700,36047028502,67.84
36081000100,36047028502,70.57
36081001900,36047028502,74.76
36081020500,36047028502,70.22
36081058300,36047028502,46.68
36081058500,36047028502,46.68
36081058700,36047028502,53.25
36081058900,36047028502,42.3
36081059300,36047028502,47.65
36081059500,36047028502,45.24
36081053100,36047028502,54.02
36081017900,36047028502,74.83
36081018700,36047028502,66.43
36081018900,36047028502,68.95
36081022900,36047028502,69.05
36047117202,36047028502,70.07
36047118000,36047028502,78.24
36081052500,36047028502,50.24
36081056700,36047028502,54.07
36081057700,36047028502,53.7
36081057900,36047028502,55.62
36081058100,36047028502,51.26
36081059900,36047028502,54.47
36081060100,36047028502,52.98
36081060300,36047028502,55.81
36081061301,36047028502,52.99
36047111600,36047028502,91.94
36047116400,36047028502,79.24
36047111800,36047028502,87.32
36047116600,36047028502,75.14
36047119400,36047028502,83.2
36047116800,36047028502,71.23
36047119200,36047028502,77.84
36047117400,36047028502,75.4
36047119600,36047028502,85.27
36047121000,36047028502,90.98
36047122000,36047028502,115.3
36047119000,36047028502,86.15
36047117601,36047028502,77.58
36047117800,36047028502,81.34
36047120800,36047028502,95.06
36047121400,36047028502,100.79
36047117602,36047028502,77.92
36047118201,36047028502,80.84
36047118202,36047028502,84.83
36047118400,36047028502,84.31
36047118600,36047028502,88.94
36047118800,36047028502,89.81
36047120000,36047028502,89.97
36047120200,36047028502,91.86
36081061302,36047028502,67.7
36081051100,36047028502,64.42
36081051700,36047028502,58.31
36081052100,36047028502,57.57
36081060701,36047028502,61.93
36081061900,36047028502,76.27
36081062300,36047028502,67.91
36081062500,36047028502,62.45
36081062700,36047028502,58.41
36081016100,36047028502,94.83
36081016300,36047028502,99.2
36081048300,36047028502,87.9
36081048900,36047028502,80.04
36081049301,36047028502,73.45
36081049302,36047028502,67.3
36081049500,36047028502,69.0
36081049700,36047028502,74.48
36081051300,36047028502,71.86
36081029500,36047028502,101.09
36081024700,36047028502,82.43
36081024900,36047028502,84.11
36081025500,36047028502,90.07
36081025700,36047028502,89.83
36081025900,36047028502,90.64
36081026100,36047028502,90.61
36081026300,36047028502,88.58
36081004500,36047028502,98.93
36081005900,36047028502,96.89
36081006100,36047028502,100.6
36081007500,36047028502,102.13
36081007700,36047028502,103.99
36081008100,36047028502,99.69
36081066100,36047028502,77.9
36081066300,36047028502,83.28
36081066900,36047028502,73.44
36081007900,36047028502,103.3
36081063301,36047028502,71.65
36081000200,36047028502,87.82
36081000600,36047028502,90.43
36081000400,36047028502,87.96
36081003400,36047028502,94.87
36081003600,36047028502,97.94
36081004200,36047028502,98.78
36081004401,36047028502,97.59
36081064102,36047028502,93.67
36081063302,36047028502,74.56
36081062900,36047028502,60.9
36081023500,36047028502,74.4
36081065702,36047028502,71.31
36081065900,36047028502,76.29
36081066501,36047028502,68.95
36081066701,36047028502,68.53
36081089200,36047028502,131.0
36081006202,36047028502,111.97
36061012600,36047028502,116.92
36061011600,36047028502,112.19
36061012800,36047028502,119.4
36061011800,36047028502,114.0
36061012400,36047028502,111.95
36081018101,36047028502,76.33
36081018102,36047028502,76.97
36081018501,36047028502,68.2
36081018502,36047028502,70.73
36081018300,36047028502,78.15
36081002500,36047028502,85.22
36081003100,36047028502,84.61
36081003700,36047028502,98.7
36081003900,36047028502,98.88
36081003300,36047028502,87.48
36081008500,36047028502,94.56
36061013400,36047028502,111.9
36061013200,36047028502,106.4
36061023802,36047028502,110.78
36081004300,36047028502,96.15
36081005100,36047028502,88.36
36081024300,36047028502,75.09
36081025301,36047028502,80.11
36081005500,36047028502,89.08
36081025302,36047028502,82.91
36081015700,36047028502,91.71
36081051500,36047028502,68.96
36081004700,36047028502,96.22
36081005300,36047028502,95.27
36061013600,36047028502,101.69
36081016900,36047028502,85.6
36081024500,36047028502,78.07
36081025100,36047028502,84.76
36081005700,36047028502,92.65
36081015300,36047028502,99.11
36081015500,36047028502,98.51
36081015900,36047028502,92.77
36081000800,36047028502,96.95
36081001000,36047028502,93.51
36081001200,36047028502,93.56
36081001400,36047028502,99.39
36081001600,36047028502,99.18
36081001800,36047028502,102.28
36081002000,36047028502,104.41
36081002200,36047028502,101.91
36081002400,36047028502,103.19
36081002800,36047028502,109.81
36081003000,36047028502,107.2
36081003200,36047028502,109.62
36081003800,36047028502,108.48
36081004001,36047028502,111.27
36081005000,36047028502,105.14
36081005200,36047028502,102.12
36081005400,36047028502,108.09
36081005800,36047028502,108.64
36081063900,36047028502,87.97
36081064101,36047028502,100.01
36081006201,36047028502,117.41
36081011400,36047028502,115.0
36081012602,36047028502,112.73
36081012800,36047028502,108.3
36081002600,36047028502,106.81
36081004002,36047028502,113.52
36081008600,36047028502,116.54
36081045500,36047028502,103.74
36081067900,36047028502,89.57
36081069300,36047028502,99.57
36081069701,36047028502,103.15
36081069702,36047028502,98.01
36081071900,36047028502,110.06
36081071701,36047028502,105.62
36081067700,36047028502,87.23
36081065703,36047028502,80.76
36081071100,36047028502,103.16
36081072100,36047028502,110.95
36081071304,36047028502,110.99
36081071306,36047028502,106.43
36081070300,36047028502,94.76
36081070900,36047028502,99.56
36081062100,36047028502,77.57
36081071303,36047028502,111.78
36081071305,36047028502,107.25
36081065501,36047028502,86.37
36081070700,36047028502,97.2
36081073700,36047028502,113.13
36081063700,36047028502,90.71
36081072300,36047028502,106.47
36081072900,36047028502,98.27
36081073100,36047028502,102.31
36081074900,36047028502,111.38
36081063500,36047028502,79.46
36081064500,36047028502,97.27
36081046900,36047028502,101.32
36081006300,36047028502,104.38
36081006900,36047028502,110.19
36081007100,36047028502,109.58
36081007300,36047028502,105.09
36081068300,36047028502,97.3
36081068700,36047028502,92.65
36081067100,36047028502,80.16
36081044302,36047028502,103.16
36081050500,36047028502,87.29
36081041100,36047028502,106.92
36081045700,36047028502,96.62
36081069500,36047028502,92.56
36081043702,36047028502,108.66
36081044301,36047028502,108.64
36081071702,36047028502,104.09
36081026901,36047028502,101.87
36081006501,36047028502,109.47
36081006502,36047028502,109.28
36081026902,36047028502,98.49
36081030903,36047028502,111.64
36081030904,36047028502,119.16
36081014100,36047028502,110.99
36081014300,36047028502,108.84
36081014500,36047028502,109.15
36081014700,36047028502,105.47
36081014900,36047028502,101.98
36081015100,36047028502,102.98
36081047100,36047028502,93.86
36081047300,36047028502,91.31
36081047500,36047028502,88.83
36081047900,36047028502,84.92
36081048100,36047028502,94.24
36081048500,36047028502,91.29
36081026500,36047028502,91.05
36081026700,36047028502,96.25
36081027100,36047028502,100.36
36081027300,36047028502,111.74
36081027500,36047028502,111.92
36081027700,36047028502,112.43
36081027900,36047028502,109.49
36081028100,36047028502,108.61
36081028300,36047028502,106.05
36081028500,36047028502,103.98
36081028700,36047028502,101.92
36081049900,36047028502,81.01
36081050700,36047028502,81.24
36081028900,36047028502,99.45
36081029100,36047028502,96.65
36081029300,36047028502,96.46
36081029700,36047028502,102.79
36081029900,36047028502,125.34
36081030902,36047028502,105.64
36081032700,36047028502,116.71
36081033700,36047028502,118.17
36081037500,36047028502,113.08
36081045900,36047028502,97.36
36081046100,36047028502,99.24
36081046300,36047028502,102.28
36081046500,36047028502,105.83
36081046700,36047028502,102.79
