origin,destination,minutes
36047026300,36081068300,109.09
36047027700,36081068300,107.22
36047029500,36081068300,105.42
36047030300,36081068300,111.89
36061004400,36081068300,130.53
36047055300,36081068300,104.4
36047055500,36081068300,108.06
36047055700,36081068300,108.17
36047056300,36081068300,103.22
36047056500,36081068300,98.4
36047056900,36081068300,102.08
36047057100,36081068300,97.75
36047057300,36081068300,94.81
36047057500,36081068300,96.89
36047057900,36081068300,100.18
36047058900,36081068300,92.73
36047059100,36081068300,91.7
36047059300,36081068300,89.92
36047056100,36081068300,99.69
36047044900,36081068300,85.13
36047040700,36081068300,92.54
36047040900,36081068300,85.67
36047041100,36081068300,90.22
36047041300,36081068300,89.06
36047041500,36081068300,86.89
36047049500,36081068300,87.02
36047049700,36081068300,89.91
36047049900,36081068300,96.97
36047050100,36081068300,93.38
36047042700,36081068300,78.91
36047042900,36081068300,79.88
36047043100,36081068300,76.15
36047043300,36081068300,77.65
36047043500,36081068300,82.14
36047043700,36081068300,84.84
36047043900,36081068300,78.06
36047044100,36081068300,72.53
36047044300,36081068300,70.88
36047050300,36081068300,91.27
36047051500,36081068300,98.73
36047051700,36081068300,104.72
36047051900,36081068300,99.75
36047044500,36081068300,73.86
36047044700,36081068300,71.84
36047045300,36081068300,79.76
36047047700,36081068300,88.35
36047048100,36081068300,82.06
36081053500,36081068300,57.21
36081053900,36081068300,68.21
36081054500,36081068300,65.85
36081054900,36081068300,69.22
36081055300,36081068300,74.82
36047114202,36081068300,95.24
36047114600,36081068300,98.29
36047115200,36081068300,107.42
36047116000,36081068300,111.51
36081054700,36081068300,68.22
36081055500,36081068300,75.69
36081055900,36081068300,78.95
36081056100,36081068300,64.37
36081055100,36081068300,69.99
36081055700,36081068300,72.92
36081056500,36081068300,75.62
36081059100,36081068300,61.58
36081021900,36081068300,56.34
36047111000,36081068300,122.89
36047115000,36081068300,104.05
36047116200,36081068300,108.66
36047112000,36081068300,111.69
36047117000,36081068300,97.77
36047117201,36081068300,93.91
36061010601,36081068300,115.77
36061009000,36081068300,123.85
36061009800,36081068300,118.63
36061011000,36081068300,112.09
36061010602,36081068300,115.24
36061010800,36081068300,113.73
36061008601,36081068300,112.23
36061008603,36081068300,119.47
36061023801,36081068300,103.52
36061008602,36081068300,124.44
36081019900,36081068300,74.51
36081017100,36081068300,69.52
36081000700,36081068300,91.03
36081000100,36081068300,96.85
36081001900,36081068300,82.27
36081020500,36081068300,60.2
36081058300,36081068300,68.08
36081058500,36081068300,65.23
36081058700,36081068300,60.84
36081058900,36081068300,63.02
36081059300,36081068300,55.79
36081059500,36081068300,56.39
36081053100,36081068300,47.58
36081017900,36081068300,64.06
36081018700,36081068300,63.83
36081018900,36081068300,65.71
36081022900,36081068300,50.83
36047117202,36081068300,88.87
36047118000,36081068300,83.77
36081052500,36081068300,49.14
36081056700,36081068300,70.21
36081057700,36081068300,66.81
36081057900,36081068300,63.18
36081058100,36081068300,66.02
36081059900,36081068300,49.29
36081060100,36081068300,49.32
36081060300,36081068300,47.07
36081061301,36081068300,59.2
36047111600,36081068300,114.66
36047116400,36081068300,106.36
36047111800,36081068300,106.73
36047116600,36081068300,100.58
36047119400,36081068300,100.78
36047116800,36081068300,93.71
36047119200,36081068300,95.06
36047117400,36081068300,86.48
36047119600,36081068300,96.18
36047121000,36081068300,104.39
36047122000,36081068300,116.32
36047119000,36081068300,89.84
36047117601,36081068300,83.35
36047117800,36081068300,85.8
36047120800,36081068300,99.98
36047121400,36081068300,106.84
36047117602,36081068300,79.79
36047118201,36081068300,79.96
36047118202,36081068300,75.94
36047118400,36081068300,82.51
36047118600,36081068300,85.82
36047118800,36081068300,88.21
36047120000,36081068300,96.16
36047120200,36081068300,91.04
36081061302,36081068300,42.64
36081051100,36081068300,39.38
36081051700,36081068300,40.2
36081052100,36081068300,43.86
36081060701,36081068300,39.91
36081061900,36081068300,41.97
36081062300,36081068300,51.36
36081062500,36081068300,55.08
36081062700,36081068300,58.55
36081016100,36081068300,59.79
36081016300,36081068300,56.49
36081048300,36081068300,30.99
36081048900,36081068300,27.88
36081049301,36081068300,34.12
36081049302,36081068300,30.0
36081049500,36081068300,30.62
36081049700,36081068300,30.75
36081051300,36081068300,37.65
36081029500,36081068300,54.77
36081024700,36081068300,37.71
36081024900,36081068300,42.72
36081025500,36081068300,49.67
36081025700,36081068300,48.67
36081025900,36081068300,45.88
36081026100,36081068300,42.65
36081026300,36081068300,38.17
36081004500,36081068300,81.97
36081005900,36081068300,71.34
36081006100,36081068300,71.2
36081007500,36081068300,77.72
36081007700,36081068300,82.81
36081008100,36081068300,87.44
36081066100,36081068300,33.17
36081066300,36081068300,22.34
36081066900,36081068300,29.52
36061014401,36081068300,111.61
36061014601,36081068300,116.78
36061015200,36081068300,110.98
36061014402,36081068300,109.04
36061014602,36081068300,114.72
36081007900,36081068300,83.84
36081063301,36081068300,50.91
36081000200,36081068300,66.98
36081000600,36081068300,77.14
36081000400,36081068300,72.0
36081003400,36081068300,80.59
36081003600,36081068300,83.02
36081004200,36081068300,84.49
36081004401,36081068300,90.61
36081064102,36081068300,56.4
36081063302,36081068300,49.09
36081062900,36081068300,59.07
36081023500,36081068300,58.15
36081065702,36081068300,39.64
36081065900,36081068300,36.89
36081066501,36081068300,35.08
36081066701,36081068300,35.18
36081088400,36081068300,120.69
36081089200,36081068300,123.97
36081006202,36081068300,112.17
36061012600,36081068300,120.87
36061011600,36081068300,117.38
36061011800,36081068300,116.18
36061012400,36081068300,123.73
36081018101,36081068300,62.14
36081018102,36081068300,60.83
36081018501,36081068300,62.9
36081018502,36081068300,60.38
36081018300,36081068300,59.31
36081002500,36081068300,91.26
36081003100,36081068300,79.86
36081003700,36081068300,89.69
36081003900,36081068300,88.77
36081003300,36081068300,83.56
36081008500,36081068300,87.52
36061013400,36081068300,125.06
36061013200,36081068300,119.56
36061023802,36081068300,106.29
36081004300,36081068300,83.96
36081005100,36081068300,78.82
36061013800,36081068300,120.41
36081024300,36081068300,38.34
36081025301,36081068300,55.91
36081005500,36081068300,73.08
36081025302,36081068300,52.54
36081015700,36081068300,66.6
36081051500,36081068300,42.18
36081004700,36081068300,79.73
36081005300,36081068300,75.65
36061013600,36081068300,114.85
36081016900,36081068300,57.22
36081024500,36081068300,44.06
36081025100,36081068300,50.41
36081005700,36081068300,71.86
36081015300,36081068300,60.24
36081015500,36081068300,65.53
36081015900,36081068300,63.38
36061015400,36081068300,115.59
36061015601,36081068300,114.93
36061024000,36081068300,112.09
36061016400,36081068300,119.34
36061017800,36081068300,132.88
36061016200,36081068300,121.2
36061015602,36081068300,116.49
36061019200,36081068300,138.05
36005001900,36081068300,139.34
36081010701,36081068300,85.09
36005009300,36081068300,170.06
36005011700,36081068300,172.61
36081008700,36081068300,92.92
36081009100,36081068300,90.67
36081009500,36081068300,86.45
36081009700,36081068300,87.49
36081009900,36081068300,93.12
36081010100,36081068300,87.28
36081010300,36081068300,89.87
36081010500,36081068300,90.33
36081011100,36081068300,82.83
36081011300,36081068300,81.11
36005000100,36081068300,182.07
36005000400,36081068300,130.77
36005002400,36081068300,156.7
36005000200,36081068300,140.78
36005009000,36081068300,153.56
36081048000,36081068300,116.34
36081048200,36081068300,120.79
36081026600,36081068300,118.58
36081043400,36081068300,117.95
36081010200,36081068300,100.46
36081010400,36081068300,93.84
36081010600,36081068300,90.68
36081015000,36081068300,84.81
36081015200,36081068300,86.51
36081015400,36081068300,87.47
36081015600,36081068300,89.79
36081016400,36081068300,96.74
36081016600,36081068300,97.24
36081021200,36081068300,77.79
36081021400,36081068300,70.49
36081022001,36081068300,61.75
36081022002,36081068300,69.58
36081023200,36081068300,81.34
36081015801,36081068300,93.53
36081020800,36081068300,86.22
36081023000,36081068300,77.01
36081023800,36081068300,79.94
36081024000,36081068300,83.96
36081125700,36081068300,77.89
36081126500,36081068300,80.2
36081126700,36081068300,86.72
36081124100,36081068300,80.99
36081044800,36081068300,86.83
36081045000,36081068300,78.99
36081045200,36081068300,84.7
36081023600,36081068300,83.11
36081124700,36081068300,87.09
36081084000,36081068300,108.35
36081084602,36081068300,126.04
36081083800,36081068300,113.26
36081084601,36081068300,116.08
36081016800,36081068300,103.03
36081017000,36081068300,97.73
36081017200,36081068300,99.95
36081017400,36081068300,102.48
36081017600,36081068300,105.01
36081017800,36081068300,107.91
36081020200,36081068300,92.9
36081020400,36081068300,91.6
36081020600,36081068300,87.76
36081019400,36081068300,100.76
36081025400,36081068300,99.56
36081044400,36081068300,104.14
36081081800,36081068300,115.86
36081027000,36081068300,108.29
36081027200,36081068300,113.74
36081044000,36081068300,108.91
36081044601,36081068300,91.39
36081044602,36081068300,89.21
36081045400,36081068300,90.65
36081045800,36081068300,95.23
36081046000,36081068300,96.3
36081046200,36081068300,102.23
36081046400,36081068300,97.64
36081046600,36081068300,102.04
36081018000,36081068300,110.99
36081018600,36081068300,109.84
36081018800,36081068300,108.06
36081019000,36081068300,107.59
36081019200,36081068300,104.89
36081019600,36081068300,101.42
36081019800,36081068300,95.5
36081024600,36081068300,94.21
36081025800,36081068300,108.8
36081026000,36081068300,103.97
36081026200,36081068300,108.94
36081045600,36081068300,90.38
36081127700,36081068300,104.98
36081047200,36081068300,107.79
36081133300,36081068300,103.61
36081133900,36081068300,92.48
36081047000,36081068300,113.08
36081047600,36081068300,114.22
36081026400,36081068300,114.59
36081027400,36081068300,114.21
36081027600,36081068300,116.26
36081041400,36081068300,113.95
36081046800,36081068300,107.76
36081128300,36081068300,117.05
36081047800,36081068300,123.06
36081109300,36081068300,122.31
36081141700,36081068300,87.79
36081077908,36081068300,69.36
36081109700,36081068300,115.48
36081112900,36081068300,113.9
36081113300,36081068300,107.05
36081118100,36081068300,101.38
36081122300,36081068300,79.41
36081142900,36081068300,99.7
36081145101,36081068300,98.97
36081145900,36081068300,93.17
36081146300,36081068300,106.07
36081146700,36081068300,114.96
36081144700,36081068300,114.19
36081145102,36081068300,105.13
36081140901,36081068300,103.83
36081140902,36081068300,96.92
36081143500,36081068300,113.78
36081134100,36081068300,87.06
36081134700,36081068300,98.44
36081140300,36081068300,111.84
36081000800,36081068300,76.89
36081001000,36081068300,71.83
36081001200,36081068300,68.0
36081001400,36081068300,65.57
36081001600,36081068300,73.42
36081001800,36081068300,70.87
36081002000,36081068300,70.13
36081002200,36081068300,64.64
36081002400,36081068300,65.91
36081002800,36081068300,72.54
36081003000,36081068300,71.82
36081003200,36081068300,76.06
36081003800,36081068300,79.28
36081004001,36081068300,81.09
36081005000,36081068300,90.22
36081005200,36081068300,86.57
36081005400,36081068300,89.66
36081005800,36081068300,95.27
36081063900,36081068300,49.99
36081064101,36081068300,62.73
36081006201,36081068300,105.99
36081011400,36081068300,79.84
36081012602,36081068300,75.45
36081012800,36081068300,71.02
36081002600,36081068300,69.53
36081004002,36081068300,84.75
36081077300,36081068300,53.39
36081008600,36081068300,91.37
36081008800,36081068300,100.48
36081009400,36081068300,90.52
36081011000,36081068300,86.39
36081086400,36081068300,97.41
36081011200,36081068300,85.75
36081011600,36081068300,81.6
36081011800,36081068300,84.29
36081012400,36081068300,76.92
36081012601,36081068300,77.56
36081013000,36081068300,69.92
36081013200,36081068300,68.66
36081013400,36081068300,61.19
36081076902,36081068300,47.54
36081077500,36081068300,56.69
36081009600,36081068300,95.14
36081009800,36081068300,91.49
36081010000,36081068300,98.23
36081010800,36081068300,86.6
36081012000,36081068300,82.57
36081012200,36081068300,74.05
36081013600,36081068300,61.44
36081013800,36081068300,61.55
36081014000,36081068300,65.84
36081014201,36081068300,71.78
36081014202,36081068300,73.46
36081014400,36081068300,72.83
36081014800,36081068300,84.47
36081021600,36081068300,62.98
36081077903,36081068300,65.4
36081077904,36081068300,72.37
36081077905,36081068300,72.41
36081015802,36081068300,93.26
36081043900,36081068300,16.42
36081045500,36081068300,8.01
36081067900,36081068300,18.37
36081069300,36081068300,13.05
36081069701,36081068300,17.28
36081069702,36081068300,24.29
36081071900,36081068300,16.95
36081043701,36081068300,19.92
36081071701,36081068300,13.72
36081067700,36081068300,26.35
36081065703,36081068300,33.37
36081071100,36081068300,30.02
36081072100,36081068300,19.77
36081074300,36081068300,24.72
36081074500,36081068300,21.23
36081074700,36081068300,28.22
36081088901,36081068300,75.89
36081087100,36081068300,55.41
36081071304,36081068300,20.07
36081071306,36081068300,21.51
36081084900,36081068300,53.53
36081086900,36081068300,65.51
36081070300,36081068300,33.35
36081070900,36081068300,32.78
36081079702,36081068300,51.57
36081074100,36081068300,26.93
36081062100,36081068300,39.84
36081085300,36081068300,58.14
36081071303,36081068300,25.31
36081071305,36081068300,26.73
36081065501,36081068300,38.61
36081070700,36081068300,37.49
36081073900,36081068300,32.43
36081079300,36081068300,49.19
36081079900,36081068300,47.85
36081080301,36081068300,42.35
36081080302,36081068300,51.12
36081083700,36081068300,55.8
36081084500,36081068300,58.19
36081085500,36081068300,65.19
36081085700,36081068300,59.56
36081085900,36081068300,60.42
36081086300,36081068300,68.74
36081086500,36081068300,66.27
36081075702,36081068300,37.97
36081079701,36081068300,56.65
36081103900,36081068300,97.04
36081104700,36081068300,85.81
36081115900,36081068300,76.9
36081116100,36081068300,71.71
36081116300,36081068300,72.33
36081086100,36081068300,65.16
36081115700,36081068300,79.01
36081103300,36081068300,99.99
36081105900,36081068300,94.33
36081116700,36081068300,74.55
36081120500,36081068300,62.92
36081099100,36081068300,121.34
36081101700,36081068300,109.36
36081102900,36081068300,106.18
36081115100,36081068300,86.8
36081115500,36081068300,81.98
36081117100,36081068300,83.2
36081118700,36081068300,71.89
36081118900,36081068300,69.91
36081073700,36081068300,38.7
36081080900,36081068300,58.48
36081120100,36081068300,67.66
36081120300,36081068300,67.97
36081063700,36081068300,44.89
36081072300,36081068300,41.37
36081072900,36081068300,42.88
36081073100,36081068300,48.55
36081074900,36081068300,47.54
36081077902,36081068300,55.1
36081108500,36081068300,109.53
36081075701,36081068300,43.77
36081077906,36081068300,62.91
36081077907,36081068300,64.14
36081063500,36081068300,47.26
36081099701,36081068300,116.95
36081109900,36081068300,106.33
36081113900,36081068300,98.04
36081114100,36081068300,99.04
36081114700,36081068300,93.21
36081117500,36081068300,91.05
36081118500,36081068300,79.67
36081119100,36081068300,76.28
36081119300,36081068300,83.22
36081119500,36081068300,83.16
36081119900,36081068300,72.73
36081120700,36081068300,79.01
36081121100,36081068300,75.71
36081121500,36081068300,65.55
36081122701,36081068300,73.68
36081122702,36081068300,68.65
36081064500,36081068300,47.92
36081076901,36081068300,43.98
36081092900,36081068300,101.1
36081093900,36081068300,101.43
36081094500,36081068300,102.24
36081094700,36081068300,96.69
36081097300,36081068300,110.03
36081098100,36081068300,114.36
36081033100,36081068300,58.15
36081098700,36081068300,116.16
36081046900,36081068300,19.77
36081006300,36081068300,72.73
36081006900,36081068300,82.98
36081007100,36081068300,80.92
36081007300,36081068300,78.12
36081008300,36081068300,88.2
36081012500,36081068300,81.11
36081068300,36081068300,0.0
36081068700,36081068300,11.87
36081067100,36081068300,21.97
36081044302,36081068300,7.45
36081090700,36081068300,83.97
36081050500,36081068300,13.47
36081040100,36081068300,28.88
36081040300,36081068300,26.13
36081041100,36081068300,14.77
36081041300,36081068300,18.98
36081045700,36081068300,5.93
36081069500,36081068300,18.61
36081043702,36081068300,12.92
36081044301,36081068300,12.9
36081071702,36081068300,10.45
36081092500,36081068300,89.3
36081038301,36081068300,55.8
36081039900,36081068300,31.51
36081041500,36081068300,23.82
36081042700,36081068300,20.28
36081026901,36081068300,24.49
36081035700,36081068300,47.54
36081006501,36081068300,76.17
36081006502,36081068300,73.63
36081026902,36081068300,24.45
36081030903,36081068300,45.22
36081030904,36081068300,51.49
36081038302,36081068300,33.05
36081011500,36081068300,80.95
36081011700,36081068300,76.16
36081011900,36081068300,73.36
36081012100,36081068300,73.97
36081012301,36081068300,73.99
36081013500,36081068300,67.93
36081013700,36081068300,69.58
36081014100,36081068300,69.84
36081091900,36081068300,82.47
36081014300,36081068300,72.31
36081014500,36081068300,67.59
36081014700,36081068300,67.14
36081014900,36081068300,65.56
36081015100,36081068300,62.66
36081047100,36081068300,16.3
36081047300,36081068300,10.96
36081047500,36081068300,11.83
36081047900,36081068300,20.49
36081048100,36081068300,24.07
36081048500,36081068300,23.57
36081026500,36081068300,32.98
36081026700,36081068300,28.5
36081027100,36081068300,21.28
36081027300,36081068300,26.04
36081027500,36081068300,30.56
36081027700,36081068300,31.96
36081027900,36081068300,30.12
36081028100,36081068300,32.58
36081028300,36081068300,32.94
36081028500,36081068300,34.8
36081028700,36081068300,36.59
36081049900,36081068300,19.57
36081050700,36081068300,22.07
36081028900,36081068300,37.68
36081029100,36081068300,39.82
36081029300,36081068300,43.65
36081029700,36081068300,54.57
36081029900,36081068300,69.6
36081030902,36081068300,49.31
36081031700,36081068300,60.81
36081032700,36081068300,40.83
36081032900,36081068300,47.48
36081033700,36081068300,40.41
36081033900,36081068300,40.09
36081034700,36081068300,45.36
36081035100,36081068300,36.81
36081035300,36081068300,35.91
36081036100,36081068300,37.31
36081036300,36081068300,36.27
36081036500,36081068300,36.49
36081036700,36081068300,42.66
36081037100,36081068300,44.67
36081037300,36081068300,38.21
36081037500,36081068300,23.47
36081037700,36081068300,31.31
36081037900,36081068300,30.79
36081038100,36081068300,35.78
36081040500,36081068300,23.41
36081040700,36081068300,25.45
36081040900,36081068300,22.55
36081045900,36081068300,9.55
36081046100,36081068300,11.18
36081046300,36081068300,18.38
36081046500,36081068300,19.38
36081046700,36081068300,19.41
