origin,destination,minutes
36047004700,36047049100,72.03
36047005100,36047049100,78.11
36047005900,36047049100,87.19
36047006300,36047049100,75.48
36047006500,36047049100,77.59
36047012100,36047049100,76.87
36047013500,36047049100,71.27
36047013700,36047049100,74.86
36047015300,36047049100,74.53
36047032700,36047049100,67.53
36047077400,36047049100,106.57
36047077600,36047049100,109.83
36047078000,36047049100,104.35
36047078200,36047049100,96.38
36047078400,36047049100,101.0
36047078600,36047049100,100.58
36047078800,36047049100,96.66
36047079000,36047049100,95.97
36047079200,36047049100,90.87
36047079400,36047049100,87.07
36047080200,36047049100,71.65
36047081800,36047049100,74.73
36047007500,36047049100,67.93
36047050801,36047049100,84.52
36047050803,36047049100,80.49
36047050804,36047049100,83.79
36047051001,36047049100,91.51
36047013300,36047049100,67.34
36047015500,36047049100,70.6
36047015700,36047049100,66.36
36047082000,36047049100,75.34
36047082200,36047049100,78.46
36047082400,36047049100,81.09
36047082600,36047049100,86.38
36047082800,36047049100,92.35
36047083000,36047049100,90.49
36047083200,36047049100,92.56
36047085400,36047049100,88.44
36047085600,36047049100,85.06
36047051002,36047049100,88.2
36047051602,36047049100,97.04
36047079601,36047049100,75.96
36047079602,36047049100,81.43
36047079801,36047049100,70.93
36047079802,36047049100,74.38
36047016500,36047049100,68.54
36047073400,36047049100,115.08
36047074000,36047049100,110.69
36047021300,36047049100,61.17
36047080000,36047049100,67.3
36047006700,36047049100,70.25
36047013100,36047049100,63.36
36047004900,36047049100,68.96
36047007100,36047049100,60.6
36047015900,36047049100,63.17
36047032500,36047049100,61.61
36047004500,36047049100,64.33
36047006900,36047049100,63.71
36047012700,36047049100,59.86
36047012901,36047049100,59.48
36061031900,36047049100,80.84
36061000900,36047049100,76.26
36061031704,36047049100,86.96
36047000301,36047049100,59.69
36047000700,36047049100,62.01
36047000900,36047049100,58.32
36047004100,36047049100,55.5
36047004300,36047049100,59.36
36047032100,36047049100,59.98
36047032300,36047049100,61.38
36047032900,36047049100,59.23
36047020500,36047049100,53.12
36047020700,36047049100,56.64
36047021500,36047049100,58.91
36047021700,36047049100,55.38
36047080400,36047049100,65.75
36047003900,36047049100,54.92
36047081600,36047049100,76.87
36047080800,36047049100,67.59
36047012902,36047049100,58.62
36047016100,36047049100,57.3
36047083400,36047049100,96.25
36047085200,36047049100,81.72
36047016300,36047049100,56.81
36047031702,36047049100,50.34
36047031900,36047049100,55.32
36047033100,36047049100,59.13
36047033300,36047049100,55.59
36047019900,36047049100,44.62
36047020300,36047049100,49.56
36047080600,36047049100,61.02
36047003300,36047049100,48.46
36047003500,36047049100,49.97
36047003700,36047049100,53.01
36047021900,36047049100,53.65
36047081000,36047049100,65.34
36047081400,36047049100,73.7
36047093200,36047049100,99.62
36047030500,36047049100,50.27
36047000501,36047049100,58.48
36047083600,36047049100,105.83
36047083800,36047049100,97.31
36047085000,36047049100,89.9
36047085800,36047049100,78.28
36047072600,36047049100,110.26
36047017900,36047049100,48.62
36047087200,36047049100,75.79
36047072800,36047049100,111.35
36047073200,36047049100,114.88
36061000700,36047049100,74.31
36047031701,36047049100,46.63
36047033500,36047049100,53.59
36047001100,36047049100,52.66
36047001300,36047049100,51.59
36047020100,36047049100,42.94
36047003100,36047049100,45.18
36047022100,36047049100,47.98
36047000502,36047049100,55.53
36047001500,36047049100,45.55
36047018100,36047049100,45.36
36047033700,36047049100,50.17
36047033900,36047049100,48.19
36047093600,36047049100,86.58
36047093800,36047049100,84.2
36047094401,36047049100,103.92
36047094402,36047049100,107.58
36047095000,36047049100,105.28
36047035500,36047049100,61.04
36047099800,36047049100,118.88
36047094600,36047049100,91.17
36047084000,36047049100,95.08
36047084600,36047049100,93.22
36047084800,36047049100,87.92
36047086000,36047049100,83.85
36047086200,36047049100,82.51
36047086600,36047049100,75.42
36047086800,36047049100,76.66
36047069601,36047049100,120.68
36047087000,36047049100,78.48
36047087401,36047049100,65.31
36047087600,36047049100,66.48
36047087800,36047049100,71.08
36047088000,36047049100,66.57
36047052700,36047049100,13.07
36061001401,36047049100,51.38
36061001600,36047049100,58.33
36061031703,36047049100,82.5
36047052300,36047049100,21.04
36061004100,36047049100,60.88
36061003900,36047049100,77.16
36061003300,36047049100,73.81
36061001402,36047049100,47.73
36061001200,36047049100,52.7
36061001002,36047049100,57.92
36061001800,36047049100,53.34
36061004700,36047049100,67.75
36061002201,36047049100,53.52
36061004500,36047049100,63.18
36047055100,36047049100,25.72
36047048500,36047049100,13.12
36047041700,36047049100,35.7
36047049300,36047049100,11.04
36047042100,36047049100,28.04
36047042300,36047049100,24.23
36047042500,36047049100,20.52
36047050500,36047049100,8.5
36047051300,36047049100,14.93
36061003001,36047049100,53.64
36061009900,36047049100,105.18
36061008700,36047049100,92.09
36061006200,36047049100,77.68
36061005800,36047049100,90.28
36061006000,36047049100,74.08
36061002202,36047049100,56.52
36061003400,36047049100,64.87
36061002601,36047049100,58.49
36061006600,36047049100,83.63
36061003601,36047049100,58.18
36061002400,36047049100,66.96
36061006800,36047049100,85.59
36061003200,36047049100,59.91
36061007500,36047049100,86.36
36061005501,36047049100,70.01
36061003002,36047049100,56.09
36061004800,36047049100,74.84
36061002800,36047049100,64.45
36061005900,36047049100,73.74
36061005700,36047049100,71.43
36061003602,36047049100,61.42
36061004200,36047049100,74.17
36061002000,36047049100,61.5
36061004300,36047049100,61.29
36061008100,36047049100,88.33
36061005502,36047049100,65.01
36061006500,36047049100,73.92
36061003800,36047049100,65.09
36061005000,36047049100,79.3
36061006400,36047049100,79.42
36061008300,36047049100,93.37
36061007900,36047049100,89.15
36061006100,36047049100,75.62
36061002602,36047049100,61.15
36061006900,36047049100,82.09
36047072000,36047049100,116.85
36047072200,36047049100,109.07
36047072400,36047049100,104.94
36047031500,36047049100,42.78
36047034100,36047049100,46.07
36047093000,36047049100,89.08
36047093400,36047049100,88.29
36047095400,36047049100,104.26
36047095600,36047049100,110.05
36047095800,36047049100,103.53
36047096000,36047049100,96.48
36047099600,36047049100,113.92
36047035300,36047049100,54.49
36047086400,36047049100,78.72
36047123700,36047049100,24.52
36047025300,36047049100,18.2
36047098400,36047049100,105.85
36047036501,36047049100,57.07
36047101600,36047049100,110.94
36047101800,36047049100,114.2
36047037900,36047049100,44.93
36047038300,36047049100,36.27
36047026100,36047049100,18.29
36047113200,36047049100,82.81
36047029300,36047049100,28.61
36047030100,36047049100,51.45
36047027900,36047049100,22.8
36047090600,36047049100,66.46
36047091000,36047049100,74.5
36047053700,36047049100,17.63
36047036502,36047049100,59.93
36047037700,36047049100,40.33
36047110400,36047049100,90.84
36047038500,36047049100,31.9
36047025500,36047049100,13.38
36047025901,36047049100,15.37
36047113000,36047049100,82.01
36047105804,36047049100,107.31
36047029100,36047049100,24.83
36047028100,36047049100,19.3
36047090800,36047049100,69.05
36047025700,36047049100,10.21
36047053900,36047049100,23.41
36047036900,36047049100,52.71
36047037100,36047049100,48.33
36047038700,36047049100,28.5
36047025902,36047049100,12.37
36047112800,36047049100,85.39
36047113400,36047049100,74.15
36047028300,36047049100,14.96
36047028900,36047049100,25.23
36047053100,36047049100,11.71
36061000201,36047049100,55.78
36061000202,36047049100,59.17
36061000600,36047049100,57.56
36047054500,36047049100,24.56
36047036700,36047049100,57.36
36047037300,36047049100,44.39
36047037500,36047049100,36.14
36047114400,36047049100,68.84
36047112600,36047049100,81.06
36047115600,36047049100,74.3
36047028501,36047049100,10.37
36047028502,36047049100,12.12
36047028700,36047049100,18.47
36047050700,36047049100,4.12
36047053300,36047049100,16.27
36047053500,36047049100,19.35
36047050900,36047049100,8.08
36061001001,36047049100,59.78
36047054700,36047049100,24.46
36047048900,36047049100,9.61
36047049100,36047049100,0.0
36047107800,36047049100,101.59
36047110600,36047049100,97.19
36047112200,36047049100,90.02
36047112400,36047049100,85.71
36047038900,36047049100,13.22
36047039100,36047049100,17.03
36047039300,36047049100,22.15
36047039500,36047049100,28.58
36047039700,36047049100,36.2
36047039900,36047049100,37.64
36047040100,36047049100,43.72
36047040300,36047049100,48.87
36047114201,36047049100,67.61
36047115800,36047049100,77.37
36047119800,36047049100,67.56
36047040500,36047049100,53.69
36047041900,36047049100,31.82
36047052900,36047049100,12.3
36047105801,36047049100,106.3
36061002900,36047049100,66.96
36047052500,36047049100,18.48
36061002700,36047049100,65.34
36061003100,36047049100,69.47
36061002100,36047049100,78.19
36047054900,36047049100,24.57
36047051100,36047049100,9.19
36047034300,36047049100,45.46
36047034900,36047049100,58.15
36047035100,36047049100,55.61
36047096200,36047049100,98.44
36047096400,36047049100,102.76
36047099400,36047049100,114.2
36047022700,36047049100,42.49
36047023100,36047049100,38.49
36047024700,36047049100,41.93
36047031300,36047049100,41.14
36047088200,36047049100,70.98
36047088400,36047049100,69.09
36047088600,36047049100,75.81
36047088800,36047049100,82.54
36047019700,36047049100,39.08
36047022900,36047049100,35.74
36047024500,36047049100,35.52
36047018300,36047049100,38.2
36047034500,36047049100,49.56
36047034700,36047049100,52.51
36047019300,36047049100,31.62
36047019500,36047049100,33.98
36047096600,36047049100,106.12
36047096800,36047049100,101.41
36047097000,36047049100,97.19
36047035700,36047049100,56.72
36047035900,36047049100,59.81
36047002901,36047049100,40.76
36047023300,36047049100,32.3
36047024300,36047049100,29.55
36047024900,36047049100,32.18
36047026700,36047049100,29.85
36047026900,36047049100,34.23
36047027100,36047049100,38.08
36047030900,36047049100,44.47
36047031100,36047049100,42.24
36047089000,36047049100,76.99
36047089200,36047049100,68.48
36047089400,36047049100,73.47
36047089600,36047049100,79.0
36047090000,36047049100,65.9
36047092800,36047049100,85.72
36061001502,36047049100,75.72
36047000100,36047049100,55.5
36047021100,36047049100,34.96
36047018501,36047049100,36.23
36047018700,36047049100,32.9
36047019100,36047049100,27.45
36047002300,36047049100,44.56
36047099200,36047049100,110.99
36047036100,36047049100,60.77
36047023500,36047049100,25.65
36047024100,36047049100,24.39
36047109800,36047049100,94.32
36047025100,36047049100,26.12
36047026500,36047049100,25.92
36047027300,36047049100,35.12
36047030700,36047049100,50.41
36047054300,36047049100,27.83
36047002100,36047049100,79.64
36061001300,36047049100,81.11
36061001501,36047049100,72.88
36061002500,36047049100,68.16
36061000800,36047049100,62.74
36047097400,36047049100,104.66
36047099000,36047049100,110.46
36047036300,36047049100,57.9
36047100800,36047049100,117.01
36047027500,36047049100,30.95
36047029700,36047049100,37.8
36047029900,36047049100,45.87
36047089800,36047049100,71.56
36047090200,36047049100,65.83
36047091600,36047049100,78.9
36047092200,36047049100,85.17
36047098200,36047049100,98.79
36047098600,36047049100,108.74
36047098800,36047049100,106.93
36047101000,36047049100,116.01
36047101200,36047049100,112.72
36047101400,36047049100,114.3
36047092400,36047049100,70.37
36047038100,36047049100,41.78
36047026300,36047049100,22.93
36047027700,36047049100,26.49
36047029500,36047049100,32.54
36047030300,36047049100,54.73
36047091200,36047049100,73.6
36047091800,36047049100,79.21
36047092000,36047049100,83.24
36061007100,36047049100,81.75
36061007300,36047049100,81.44
36061004000,36047049100,69.97
36061006700,36047049100,77.24
36061004900,36047049100,68.56
36061005200,36047049100,81.0
36061005600,36047049100,87.79
36061008900,36047049100,96.85
36061006300,36047049100,79.32
36061005400,36047049100,83.59
36061009100,36047049100,95.06
36061007700,36047049100,86.98
36061003700,36047049100,72.46
36061004400,36047049100,70.55
36047055300,36047049100,28.18
36047055500,36047049100,31.84
36047055700,36047049100,31.95
36047056300,36047049100,46.43
36047056500,36047049100,41.51
36047056900,36047049100,30.0
36047057100,36047049100,32.0
36047057300,36047049100,36.14
36047057500,36047049100,42.73
36047057900,36047049100,46.81
36047058900,36047049100,35.63
36047059100,36047049100,31.63
36047059300,36047049100,34.64
36047056100,36047049100,36.31
36047044900,36047049100,29.17
36047040700,36047049100,57.92
36047040900,36047049100,49.44
36047041100,36047049100,48.69
36047041300,36047049100,44.33
36047041500,36047049100,40.05
36047049500,36047049100,16.75
36047049700,36047049100,21.3
36047049900,36047049100,26.6
36047050100,36047049100,18.09
36047042700,36047049100,22.27
36047042900,36047049100,27.06
36047043100,36047049100,31.2
36047043300,36047049100,38.34
36047043500,36047049100,40.97
36047043700,36047049100,45.54
36047043900,36047049100,43.27
36047044100,36047049100,37.98
36047044300,36047049100,35.06
36047050300,36047049100,12.77
36047051500,36047049100,23.43
36047051700,36047049100,28.5
36047051900,36047049100,23.53
36047044500,36047049100,31.26
36047044700,36047049100,27.67
36047045300,36047049100,19.53
36047047700,36047049100,25.52
36047048100,36047049100,22.38
36081053500,36047049100,41.64
36081053900,36047049100,37.02
36081054500,36047049100,41.38
36081054900,36047049100,46.46
36081055300,36047049100,46.03
36047114202,36047049100,70.78
36047114600,36047049100,69.86
36047115200,36047049100,74.24
36047116000,36047049100,81.24
36081054700,36047049100,44.42
36081055500,36047049100,50.69
36081055900,36047049100,52.35
36081056100,36047049100,76.98
36081055100,36047049100,48.62
36081055700,36047049100,53.66
36081056500,36047049100,58.25
36081059100,36047049100,45.8
36081021900,36047049100,52.91
36047107000,36047049100,112.19
36047111000,36047049100,97.79
36047115000,36047049100,78.6
36047116200,36047049100,84.73
36047112000,36047049100,93.15
36047117000,36047049100,75.13
36047117201,36047049100,74.43
36061009300,36047049100,100.96
36061007600,36047049100,90.19
36061009500,36047049100,96.89
36061007200,36047049100,82.77
36061009700,36047049100,103.34
36061007400,36047049100,87.02
36061010300,36047049100,100.41
36061012900,36047049100,98.53
36061010601,36047049100,94.0
36061011401,36047049100,108.46
36061009600,36047049100,98.21
36061011203,36047049100,100.75
36061009000,36047049100,85.48
36061011500,36047049100,100.53
36061014700,36047049100,113.19
36061010400,36047049100,105.99
36061014900,36047049100,122.23
36061014300,36047049100,112.14
36061011201,36047049100,109.25
36061012200,36047049100,113.74
36061007000,36047049100,78.61
36061010200,36047049100,99.8
36061008000,36047049100,81.55
36061012100,36047049100,102.7
36061009200,36047049100,88.88
36061014500,36047049100,117.63
36061008400,36047049100,88.97
36061010000,36047049100,97.04
36061011100,36047049100,100.59
36061008800,36047049100,81.34
36061010100,36047049100,95.63
36061010900,36047049100,95.48
36061009800,36047049100,90.58
36061008200,36047049100,85.11
36061011700,36047049100,93.83
36061007800,36047049100,76.77
36061012000,36047049100,109.63
36061013500,36047049100,106.74
36061013700,36047049100,112.32
36061012700,36047049100,106.51
36061009400,36047049100,95.03
36061011000,36047049100,101.19
36061010602,36047049100,101.33
36061010800,36047049100,95.48
36061012500,36047049100,104.76
36061011202,36047049100,104.91
36061011402,36047049100,104.65
36061013900,36047049100,114.31
36061013300,36047049100,110.75
36061011300,36047049100,94.69
36061011900,36047049100,99.51
36061013100,36047049100,108.17
36061008601,36047049100,72.84
36061008603,36047049100,89.82
36061023801,36047049100,90.15
36061008602,36047049100,86.86
36081019900,36047049100,55.91
36081017100,36047049100,77.03
36081000700,36047049100,59.99
36081000100,36047049100,62.72
36081001900,36047049100,67.0
36081020500,36047049100,65.41
36081058300,36047049100,55.46
36081058500,36047049100,55.47
36081058700,36047049100,62.03
36081058900,36047049100,51.08
36081059300,36047049100,53.77
36081059500,36047049100,46.07
36081053100,36047049100,54.84
36081017900,36047049100,69.89
36081018700,36047049100,61.62
36081018900,36047049100,64.02
36081022900,36047049100,69.88
36047117202,36047049100,78.85
36047118000,36047049100,87.03
36081052500,36047049100,51.07
36081056700,36047049100,62.85
36081057700,36047049100,62.48
36081057900,36047049100,64.4
36081058100,36047049100,60.04
36081059900,36047049100,55.29
36081060100,36047049100,54.22
36081060300,36047049100,57.04
36081061301,36047049100,61.77
36047111600,36047049100,100.72
36047116400,36047049100,88.02
36047111800,36047049100,96.1
36047116600,36047049100,83.92
36047119400,36047049100,91.98
36047116800,36047049100,80.02
36047119200,36047049100,86.62
36047117400,36047049100,84.18
36047119600,36047049100,94.05
36047121000,36047049100,99.76
36047122000,36047049100,124.08
36047119000,36047049100,94.93
36047117601,36047049100,86.36
36047117800,36047049100,90.12
36047120800,36047049100,103.84
36047121400,36047049100,109.56
36047117602,36047049100,86.7
36047118201,36047049100,89.62
36047118202,36047049100,93.61
36047118400,36047049100,93.09
36047118600,36047049100,97.72
36047118800,36047049100,98.59
36047120000,36047049100,98.75
36047120200,36047049100,100.64
36081061302,36047049100,68.94
36081051100,36047049100,65.25
36081051700,36047049100,59.13
36081052100,36047049100,58.4
36081060701,36047049100,63.17
36081061900,36047049100,80.54
36081062300,36047049100,76.69
36081062500,36047049100,71.23
36081062700,36047049100,67.19
36081016100,36047049100,90.02
36081016300,36047049100,94.39
36081048300,36047049100,88.72
36081048900,36047049100,80.86
36081049301,36047049100,74.27
36081049302,36047049100,68.13
36081049500,36047049100,69.83
36081049700,36047049100,75.31
36081051300,36047049100,72.69
36081029500,36047049100,98.23
36081024700,36047049100,83.26
36081024900,36047049100,83.5
36081025500,36047049100,86.83
36081025700,36047049100,88.2
36081025900,36047049100,90.03
36081026100,36047049100,91.01
36081026300,36047049100,89.41
36081004500,36047049100,91.17
36081005900,36047049100,91.95
36081006100,36047049100,95.66
36081007500,36047049100,96.95
36081007700,36047049100,96.23
36081008100,36047049100,90.96
36081066100,36047049100,79.14
36081066300,36047049100,84.52
36081066900,36047049100,74.68
36061014401,36047049100,89.72
36061014601,36047049100,94.89
36061015200,36047049100,89.1
36061014402,36047049100,87.15
36081007900,36047049100,94.57
36081063301,36047049100,80.43
36081000200,36047049100,96.6
36081000600,36047049100,99.21
36081000400,36047049100,96.74
36081003400,36047049100,103.65
36081003600,36047049100,106.71
36081004200,36047049100,107.56
36081004401,36047049100,106.37
36081064102,36047049100,102.45
36081063302,36047049100,83.34
36081062900,36047049100,69.68
36081023500,36047049100,69.59
36081065702,36047049100,72.55
36081065900,36047049100,77.53
36081066501,36047049100,70.19
36081066701,36047049100,69.77
36081006202,36047049100,120.76
36061012600,36047049100,108.19
36061011600,36047049100,103.47
36061012800,36047049100,110.67
36061011800,36047049100,105.27
36061012400,36047049100,103.22
36061013000,36047049100,114.49
36061015300,36047049100,125.09
36081018101,36047049100,71.39
36081018102,36047049100,72.16
36081018501,36047049100,63.4
36081018502,36047049100,65.92
36081018300,36047049100,73.34
36081002500,36047049100,77.46
36081003100,36047049100,79.67
36081003700,36047049100,90.85
36081003900,36047049100,91.03
36081003300,36047049100,79.72
36081008500,36047049100,86.8
36061013400,36047049100,103.18
36061013200,36047049100,97.67
36061023802,36047049100,102.93
36081004300,36047049100,88.39
36081005100,36047049100,83.42
36061013800,36047049100,98.52
36061014200,36047049100,107.56
36061014000,36047049100,103.51
36081024300,36047049100,75.92
36081025301,36047049100,75.31
36081005500,36047049100,84.14
36081025302,36047049100,78.1
36081015700,36047049100,86.77
36081051500,36047049100,69.79
36081004700,36047049100,88.46
36081005300,36047049100,90.33
36061013600,36047049100,92.96
36081016900,36047049100,80.8
36081024500,36047049100,77.46
36081025100,36047049100,79.95
36081005700,36047049100,87.71
36081015300,36047049100,94.3
36081015500,36047049100,93.57
36081015900,36047049100,87.96
36081008700,36047049100,90.44
36081009100,36047049100,98.7
36081009500,36047049100,105.72
36081009900,36047049100,106.17
36081000800,36047049100,105.73
36081001000,36047049100,102.29
36081001200,36047049100,102.34
36081001400,36047049100,108.17
36081001600,36047049100,107.96
36081001800,36047049100,111.06
36081002000,36047049100,113.19
36081002200,36047049100,110.69
36081002400,36047049100,111.97
36081002800,36047049100,118.59
36081003000,36047049100,115.98
36081003200,36047049100,118.4
36081003800,36047049100,117.26
36081004001,36047049100,120.05
36081005000,36047049100,113.92
36081005200,36047049100,110.9
36081005400,36047049100,116.87
36081005800,36047049100,117.42
36081063900,36047049100,96.75
36081064101,36047049100,108.79
36081002600,36047049100,115.59
36081004002,36047049100,122.3
36081045500,36047049100,104.57
36081067900,36047049100,90.81
36081069300,36047049100,100.81
36081069701,36047049100,104.39
36081069702,36047049100,99.25
36081071900,36047049100,111.3
36081071701,36047049100,106.86
36081067700,36047049100,88.47
36081065703,36047049100,82.0
36081071100,36047049100,109.91
36081072100,36047049100,112.19
36081071304,36047049100,112.23
36081071306,36047049100,107.67
36081070300,36047049100,101.51
36081070900,36047049100,106.32
36081062100,36047049100,84.72
36081071303,36047049100,116.77
36081071305,36047049100,114.01
36081065501,36047049100,87.61
36081070700,36047049100,103.96
36081063700,36047049100,99.49
36081072300,36047049100,113.22
36081072900,36047049100,105.02
36081073100,36047049100,110.56
36081063500,36047049100,88.24
36081064500,36047049100,106.05
36081046900,36047049100,102.14
36081006300,36047049100,99.44
36081006900,36047049100,101.47
36081007100,36047049100,101.94
36081007300,36047049100,100.15
36081008300,36047049100,96.29
36081012500,36047049100,109.08
36081068300,36047049100,98.13
36081068700,36047049100,93.89
36081067100,36047049100,81.4
36081044302,36047049100,103.99
36081050500,36047049100,88.53
36081041100,36047049100,107.75
36081041300,36047049100,112.22
36081045700,36047049100,97.45
36081069500,36047049100,93.8
36081043702,36047049100,109.48
36081044301,36047049100,109.46
36081071702,36047049100,105.33
36081026901,36047049100,102.7
36081006501,36047049100,104.53
36081006502,36047049100,104.34
36081026902,36047049100,99.32
36081030903,36047049100,112.47
36081030904,36047049100,118.77
36081011500,36047049100,112.98
36081011700,36047049100,113.76
36081011900,36047049100,113.08
36081013700,36047049100,111.69
36081014100,36047049100,106.19
36081014300,36047049100,104.03
36081014500,36047049100,104.34
36081014700,36047049100,100.66
36081014900,36047049100,97.17
36081015100,36047049100,98.17
36081047100,36047049100,94.68
36081047300,36047049100,92.14
36081047500,36047049100,89.65
36081047900,36047049100,85.75
36081048100,36047049100,95.07
36081048500,36047049100,92.11
36081026500,36047049100,91.88
36081026700,36047049100,97.08
36081027100,36047049100,101.19
36081027300,36047049100,112.56
36081027500,36047049100,112.74
36081027700,36047049100,113.26
36081027900,36047049100,110.32
36081028100,36047049100,109.44
36081028300,36047049100,106.88
36081028500,36047049100,104.81
36081028700,36047049100,102.74
36081049900,36047049100,81.83
36081050700,36047049100,82.07
36081028900,36047049100,100.27
36081029100,36047049100,97.48
36081029300,36047049100,96.32
36081029700,36047049100,101.05
36081029900,36047049100,120.54
36081030902,36047049100,106.47
36081031700,36047049100,121.98
36081032700,36047049100,117.54
36081032900,36047049100,125.54
36081033700,36047049100,119.0
36081033900,36047049100,120.74
36081035100,36047049100,120.47
36081037500,36047049100,113.9
36081040700,36047049100,115.89
36081040900,36047049100,113.18
36081045900,36047049100,98.19
36081046100,36047049100,100.07
36081046300,36047049100,103.11
36081046500,36047049100,106.65
36081046700,36047049100,103.62
