origin,destination,minutes
36081043701,36081115700,61.7
36081071701,36081115700,76.23
36081067700,36081115700,100.75
36081065703,36081115700,107.78
36081071100,36081115700,89.19
36081072100,36081115700,75.28
36081074300,36081115700,71.73
36081074500,36081115700,65.92
36081074700,36081115700,68.66
36081088901,36081115700,19.0
36081087100,36081115700,23.76
36081071304,36081115700,77.83
36081071306,36081115700,84.75
36081084900,36081115700,27.68
36081086900,36081115700,17.08
36081070300,36081115700,98.64
36081070900,36081115700,93.16
36081079702,36081115700,28.89
36081074100,36081115700,76.83
36081062100,36081115700,114.23
36081085300,36081115700,24.47
36081071303,36081115700,81.87
36081071305,36081115700,85.49
36081065501,36081115700,109.84
36081070700,36081115700,99.58
36081073900,36081115700,82.51
36081079300,36081115700,58.23
36081079900,36081115700,37.2
36081080301,36081115700,43.44
36081080302,36081115700,45.44
36081083700,36081115700,42.17
36081084500,36081115700,28.1
36081085500,36081115700,15.83
36081085700,36081115700,21.61
36081085900,36081115700,22.14
36081086300,36081115700,11.81
36081086500,36081115700,13.8
36081075702,36081115700,81.67
36081079701,36081115700,25.42
36081103900,36081115700,25.45
36081104700,36081115700,16.52
36081115900,36081115700,7.44
36081116100,36081115700,11.65
36081116300,36081115700,7.31
36081086100,36081115700,16.64
36081115700,36081115700,0.0
36081103300,36081115700,21.42
36081105900,36081115700,17.41
36081116700,36081115700,8.52
36081120500,36081115700,25.51
36081099100,36081115700,43.62
36081101700,36081115700,31.64
36081102900,36081115700,28.43
36081115100,36081115700,10.34
36081115500,36081115700,4.47
36081117100,36081115700,12.58
36081118700,36081115700,11.88
36081118900,36081115700,15.75
36081073700,36081115700,90.62
36081080900,36081115700,56.18
36081120100,36081115700,22.23
36081120300,36081115700,28.0
36081063700,36081115700,110.07
36081072300,36081115700,94.07
36081072900,36081115700,100.84
36081073100,36081115700,101.23
36081074900,36081115700,96.67
36081077902,36081115700,66.36
36081108500,36081115700,33.69
36081075701,36081115700,85.69
36081077906,36081115700,58.66
36081077907,36081115700,64.81
36081099705,36081115700,51.99
36081063500,36081115700,120.39
36081099701,36081115700,40.34
36081109900,36081115700,32.33
36081113900,36081115700,27.39
36081114100,36081115700,23.5
36081114700,36081115700,17.29
36081117500,36081115700,21.76
36081118500,36081115700,17.82
36081119100,36081115700,19.39
36081119300,36081115700,22.7
36081119500,36081115700,26.41
36081119900,36081115700,20.33
36081120700,36081115700,29.71
36081121100,36081115700,37.02
36081121500,36081115700,44.03
36081122701,36081115700,58.63
36081122702,36081115700,52.79
36081064500,36081115700,103.41
36081076901,36081115700,90.15
36059990100,36081115700,257.62
36081092900,36081115700,61.41
36081093900,36081115700,60.48
36081094500,36081115700,45.24
36081094700,36081115700,51.19
36081097300,36081115700,39.2
36081098100,36081115700,37.32
36081033100,36081115700,81.44
36081098700,36081115700,37.7
36005013200,36081115700,241.39
36081046900,36081115700,74.57
36081012500,36081115700,111.66
36081068300,36081115700,79.01
36081068700,36081115700,85.77
36081067100,36081115700,98.06
36081044302,36081115700,72.16
36081090700,36081115700,38.17
36081050500,36081115700,90.86
36081040100,36081115700,54.11
36081040300,36081115700,55.0
36081041100,36081115700,67.9
36081041300,36081115700,63.86
36081045700,36081115700,77.58
36081069500,36081115700,90.64
36081043702,36081115700,67.37
36081044301,36081115700,68.55
36081071702,36081115700,74.5
36081092500,36081115700,48.85
36081038301,36081115700,31.97
36081039900,36081115700,48.0
36081041500,36081115700,58.23
36081042700,36081115700,61.03
36005011800,36081115700,253.05
36005011000,36081115700,236.64
36005013800,36081115700,250.26
36005015800,36081115700,235.07
36005016000,36081115700,238.09
36005051600,36081115700,413.27
36005016600,36081115700,222.83
36005013000,36081115700,241.59
36005014400,36081115700,234.52
36005018400,36081115700,232.29
36005016200,36081115700,232.55
36005050400,36081115700,397.56
36005016400,36081115700,229.57
36005015200,36081115700,228.48
36005027401,36081115700,242.86
36005027402,36081115700,248.58
36059300100,36081115700,161.52
36081026901,36081115700,79.04
36081035700,36081115700,67.25
36081006502,36081115700,109.58
36081026902,36081115700,81.07
36081030903,36081115700,81.79
36081030904,36081115700,81.69
36081038302,36081115700,51.56
36081011500,36081115700,111.28
36081011700,36081115700,106.48
36081011900,36081115700,103.34
36081012100,36081115700,102.38
36081012301,36081115700,102.39
36081013500,36081115700,96.33
36081013700,36081115700,99.9
36081014100,36081115700,102.25
36081091900,36081115700,42.5
36081014300,36081115700,106.2
36081014500,36081115700,103.91
36081014700,36081115700,107.98
36081014900,36081115700,110.9
36081015100,36081115700,107.31
36081047100,36081115700,78.95
36081047300,36081115700,81.07
36081047500,36081115700,87.48
36081047900,36081115700,89.17
36081048100,36081115700,85.29
36081048500,36081115700,86.62
36081026500,36081115700,90.02
36081026700,36081115700,84.78
36081027100,36081115700,77.81
36081027300,36081115700,67.99
36081027500,36081115700,69.64
36081027700,36081115700,72.55
36081027900,36081115700,76.1
36081028100,36081115700,77.28
36081028300,36081115700,81.06
36081028500,36081115700,83.13
36081028700,36081115700,84.49
36081049900,36081115700,93.85
36081050700,36081115700,99.46
36081028900,36081115700,87.03
36081029100,36081115700,89.76
36081029300,36081115700,94.51
36081029700,36081115700,96.41
36081029900,36081115700,98.0
36081030902,36081115700,89.27
36081031700,36081115700,89.21
36081032700,36081115700,77.2
36081032900,36081115700,73.95
36081033700,36081115700,75.1
36081033900,36081115700,72.24
36081034700,36081115700,71.72
36081035100,36081115700,68.05
36081035300,36081115700,66.3
36081036100,36081115700,63.41
36081036300,36081115700,60.11
36081036500,36081115700,56.27
36081036700,36081115700,60.78
36081037100,36081115700,57.51
36081037300,36081115700,52.73
36081037500,36081115700,65.02
36081037700,36081115700,60.88
36081037900,36081115700,57.25
36081038100,36081115700,51.54
36081040500,36081115700,57.34
36081040700,36081115700,63.67
36081040900,36081115700,62.42
36081045900,36081115700,73.86
36081046100,36081115700,73.36
36081046300,36081115700,69.09
36081046500,36081115700,66.7
36081046700,36081115700,72.2
36081130100,36081115700,109.06
36081152901,36081115700,94.94
36081156700,36081115700,117.43
36081157102,36081115700,122.1
36081162100,36081115700,118.72
36059300900,36081115700,144.44
36059300800,36081115700,100.02
36059300700,36081115700,118.35
36059300600,36081115700,126.73
36081150702,36081115700,96.21
36081155102,36081115700,125.15
36081152902,36081115700,107.68
36081157101,36081115700,126.36
36081155101,36081115700,131.65
