origin,destination,minutes
36005007500,36005006000,48.77
36005021302,36005006000,54.67
36005006900,36005006000,52.92
36061027100,36005006000,72.15
36061029500,36005006000,78.52
36061021703,36005006000,95.79
36061022900,36005006000,91.76
36061024700,36005006000,87.84
36061024900,36005006000,76.48
36061021900,36005006000,103.56
36061023900,36005006000,81.41
36061020102,36005006000,110.3
36061028700,36005006000,78.59
36061022301,36005006000,97.97
36061027700,36005006000,75.43
36061023502,36005006000,76.56
36061022102,36005006000,90.02
36061019701,36005006000,121.34
36061019500,36005006000,125.11
36061018900,36005006000,117.53
36061024100,36005006000,85.84
36061020101,36005006000,114.57
36061021400,36005006000,83.23
36061023000,36005006000,83.59
36061026300,36005006000,74.22
36061022400,36005006000,94.0
36061023700,36005006000,87.64
36061024500,36005006000,83.62
36061022200,36005006000,99.22
36061024302,36005006000,80.32
36061022500,36005006000,94.79
36061023200,36005006000,80.43
36061030300,36005006000,74.11
36061023300,36005006000,89.59
36061022302,36005006000,103.25
36061025300,36005006000,77.06
36061020901,36005006000,105.85
36061023600,36005006000,76.72
36061025100,36005006000,79.21
36061025500,36005006000,81.77
36061026700,36005006000,68.41
36061028100,36005006000,79.99
36061029100,36005006000,71.57
36061029700,36005006000,78.2
36061020701,36005006000,111.36
36061028300,36005006000,79.4
36061022600,36005006000,91.1
36061027500,36005006000,78.76
36061020300,36005006000,117.16
36061019702,36005006000,113.37
36061024301,36005006000,79.36
36061028500,36005006000,77.32
36061019300,36005006000,119.02
36061022800,36005006000,87.65
36061022000,36005006000,102.07
36061027900,36005006000,78.09
36061023400,36005006000,79.51
36061023501,36005006000,80.9
36061027300,36005006000,76.27
36061019900,36005006000,121.81
36005001900,36005006000,69.3
36005005100,36005006000,66.26
36005018500,36005006000,39.34
36005020900,36005006000,45.93
36005007900,36005006000,47.09
36005008700,36005006000,37.12
36005003100,36005006000,52.37
36005008500,36005006000,42.59
36005008300,36005006000,47.58
36005039902,36005006000,40.47
36005015300,36005006000,23.74
36005037300,36005006000,22.33
36005012500,36005006000,27.52
36005013100,36005006000,32.66
36005036700,36005006000,15.2
36005039901,36005006000,45.0
36005038500,36005006000,32.61
36005036901,36005006000,19.63
36005027900,36005006000,77.22
36005040900,36005006000,63.98
36005040304,36005006000,51.16
36005036902,36005006000,20.07
36005012901,36005006000,37.32
36005040303,36005006000,55.31
36005033500,36005006000,92.48
36005040302,36005006000,51.48
36005037504,36005006000,24.76
36005039100,36005006000,27.36
36005012101,36005006000,22.73
36005041900,36005006000,59.61
36005012701,36005006000,27.81
36005033400,36005006000,29.99
36005041500,36005006000,49.96
36005038900,36005006000,31.55
36005040702,36005006000,51.86
36005038700,36005006000,33.6
36005042100,36005006000,66.39
36005016100,36005006000,13.64
36005042500,36005006000,52.88
36005012300,36005006000,21.91
36005036300,36005006000,12.37
36005032300,36005006000,115.74
36005036501,36005006000,15.82
36005015700,36005006000,18.27
36005034500,36005006000,107.65
36005035900,36005006000,10.06
36005036502,36005006000,14.19
36005028100,36005006000,74.81
36005037100,36005006000,18.92
36005034300,36005006000,114.22
36005039300,36005006000,24.13
36005035100,36005006000,94.31
36005039700,36005006000,38.92
36005041100,36005006000,58.15
36005041300,36005006000,55.64
36005040701,36005006000,57.03
36005015500,36005006000,15.31
36005043500,36005006000,82.03
36005040501,36005006000,50.25
36005040502,36005006000,48.28
36005033700,36005006000,115.85
36005015900,36005006000,31.7
36081010701,36005006000,143.47
36005008900,36005006000,37.08
36005011900,36005006000,29.42
36005012102,36005006000,24.43
36005006000,36005006000,0.0
36005022000,36005006000,5.39
36005011502,36005006000,36.95
36005005400,36005006000,16.73
36005006200,36005006000,11.61
36005036100,36005006000,8.86
36005005600,36005006000,14.0
36005005200,36005006000,22.14
36005002800,36005006000,30.96
36005009300,36005006000,43.21
36005005002,36005006000,20.33
36005042300,36005006000,62.1
36005011700,36005006000,40.69
36119001302,36005006000,122.89
36119001303,36005006000,122.26
36119001403,36005006000,108.19
36119001503,36005006000,106.58
36081008700,36005006000,92.09
36081009100,36005006000,100.35
36081009500,36005006000,107.37
36081009700,36005006000,110.16
36081009900,36005006000,107.82
36081010100,36005006000,113.81
36081010300,36005006000,116.17
36081010500,36005006000,122.07
36081011100,36005006000,123.66
36081011300,36005006000,121.55
36005037600,36005006000,53.49
36005024800,36005006000,34.24
36005005001,36005006000,23.49
36005023000,36005006000,20.93
36005021601,36005006000,16.49
36005003800,36005006000,34.19
36005025000,36005006000,31.92
36005006800,36005006000,17.33
36005008400,36005006000,51.25
36005020601,36005006000,29.78
36005022401,36005006000,27.43
36005020200,36005006000,34.31
36005035800,36005006000,70.16
36119001504,36005006000,108.86
36005035600,36005006000,66.11
36005041400,36005006000,96.62
36005045800,36005006000,80.17
36005046000,36005006000,79.76
36005043000,36005006000,84.91
36005042400,36005006000,78.82
36005043400,36005006000,87.45
36119003000,36005006000,108.39
36119001505,36005006000,114.04
36119003500,36005006000,109.95
36005019400,36005006000,49.32
36005026602,36005006000,54.33
36005042800,36005006000,88.5
36005042600,36005006000,86.01
36005027600,36005006000,70.48
36005043600,36005006000,90.1
36005030000,36005006000,58.84
36005048400,36005006000,85.71
36005046202,36005006000,79.49
36005026400,36005006000,49.97
36005044800,36005006000,93.36
36005044200,36005006000,100.64
36005026601,36005006000,50.75
36005046201,36005006000,83.86
36005044400,36005006000,95.79
36005000100,36005006000,58.72
36005034200,36005006000,49.31
36005038200,36005006000,62.64
36005009800,36005006000,38.43
36005039400,36005006000,72.35
36005021800,36005006000,12.3
36005036800,36005006000,59.38
36005023200,36005006000,19.57
36005022404,36005006000,25.01
36005000400,36005006000,50.76
36005002000,36005006000,34.75
36005002400,36005006000,32.37
36005007400,36005006000,43.05
36005001600,36005006000,37.73
36005034400,36005006000,51.16
36005023600,36005006000,14.01
36005024600,36005006000,28.0
36005039600,36005006000,68.83
36005025200,36005006000,26.52
36005045102,36005006000,95.46
36005041800,36005006000,87.64
36005033600,36005006000,46.11
36005025600,36005006000,32.98
36005042901,36005006000,58.59
36005029600,36005006000,44.87
36005031000,36005006000,60.33
36005028800,36005006000,37.72
36005033000,36005006000,36.18
36005031600,36005006000,50.96
36005040400,36005006000,74.09
36005033800,36005006000,46.38
36005031400,36005006000,51.27
36005031200,36005006000,55.87
36005037000,36005006000,55.18
36005037800,36005006000,61.49
36005032800,36005006000,39.42
36005034000,36005006000,46.53
36005042200,36005006000,78.4
36005037400,36005006000,54.1
36005039800,36005006000,69.09
36005022800,36005006000,28.95
36005007800,36005006000,29.67
36005009200,36005006000,29.62
36005004800,36005006000,19.56
36005006400,36005006000,11.52
36005043100,36005006000,67.79
36005042902,36005006000,61.29
36005045101,36005006000,90.74
36005038600,36005006000,68.07
36005036400,36005006000,63.04
36005044902,36005006000,94.94
36005038000,36005006000,60.47
36005021602,36005006000,19.51
36005021200,36005006000,20.42
36005025400,36005006000,30.62
36005032400,36005006000,45.17
36005000200,36005006000,44.5
36005028400,36005006000,47.56
36005004001,36005006000,27.79
36005035000,36005006000,56.94
36005024400,36005006000,25.05
36005008600,36005006000,47.37
36005007200,36005006000,22.32
36005024000,36005006000,10.69
36005039000,36005006000,64.19
36005042000,36005006000,82.01
36005039200,36005006000,66.11
36005040600,36005006000,74.11
36005040800,36005006000,77.51
36005044901,36005006000,93.49
36005038800,36005006000,64.45
36005007000,36005006000,20.17
36005028600,36005006000,34.04
36005031800,36005006000,48.6
36005020400,36005006000,30.15
36005004400,36005006000,23.9
36005037200,36005006000,52.77
36005004600,36005006000,29.19
36005021001,36005006000,20.57
36005021002,36005006000,24.78
36005022403,36005006000,32.11
36005033201,36005006000,34.51
36005033202,36005006000,39.13
36005020000,36005006000,34.33
36005032600,36005006000,46.11
36005034800,36005006000,55.63
36005036000,36005006000,59.35
36005004200,36005006000,30.48
36005007600,36005006000,14.31
36005009000,36005006000,47.95
36005009600,36005006000,35.15
36005022200,36005006000,24.65
36005023800,36005006000,18.04
36119001301,36005006000,127.95
36119001402,36005006000,114.86
36119001502,36005006000,99.25
36119002600,36005006000,99.39
36119002700,36005006000,109.85
36119002800,36005006000,103.67
36119002900,36005006000,107.27
36119003100,36005006000,114.32
36005045600,36005006000,95.59
36081088901,36005006000,213.19
36081086900,36005006000,202.89
36081103900,36005006000,234.62
36081104700,36005006000,223.41
36081103300,36005006000,238.38
36081099100,36005006000,260.58
36081102900,36005006000,245.39
36081099705,36005006000,268.96
36119003300,36005006000,119.16
36059990100,36005006000,474.04
36119005500,36005006000,115.71
36081092900,36005006000,242.38
36081093900,36005006000,242.61
36081094500,36005006000,241.83
36081094700,36005006000,237.4
36081097300,36005006000,247.89
36081098100,36005006000,252.05
36081033100,36005006000,161.46
36081098700,36005006000,253.74
36005013200,36005006000,75.24
36081006900,36005006000,103.12
36081007100,36005006000,103.59
36081008300,36005006000,97.94
36081012500,36005006000,110.73
36081090700,36005006000,224.32
36081092500,36005006000,230.49
36005011800,36005006000,86.91
36005011000,36005006000,70.5
36005013800,36005006000,84.11
36005015800,36005006000,68.93
36005016000,36005006000,71.95
36005051600,36005006000,207.78
36005016600,36005006000,56.68
36005013000,36005006000,75.44
36005014400,36005006000,68.38
36005030200,36005006000,90.87
36005018400,36005006000,54.08
36005016200,36005006000,66.41
36005050400,36005006000,192.07
36005016400,36005006000,62.88
36005015200,36005006000,62.34
36005027401,36005006000,61.62
36005027402,36005006000,67.35
36081035700,36005006000,157.88
36081006501,36005006000,111.21
36081006502,36005006000,114.35
36081030904,36005006000,140.25
36081038302,36005006000,203.84
36081011500,36005006000,114.63
36081011700,36005006000,117.49
36081011900,36005006000,121.53
36081012100,36005006000,125.42
36081012301,36005006000,128.86
36081013500,36005006000,129.76
36081013700,36005006000,122.59
36081014100,36005006000,119.49
36081091900,36005006000,223.66
36081014300,36005006000,118.66
36081029900,36005006000,137.17
36081031700,36005006000,136.5
36081032900,36005006000,146.0
36081034700,36005006000,152.53
36081036100,36005006000,157.45
36081036700,36005006000,160.57
36081037100,36005006000,166.47
