origin,destination,minutes
36047088800,36081071600,173.84
36047034700,36081071600,174.56
36047096600,36081071600,176.95
36047096800,36081071600,171.43
36047097000,36081071600,170.25
36047035700,36081071600,173.53
36047035900,36081071600,171.02
36047100600,36081071600,191.02
36047102600,36081071600,196.12
36047089000,36081071600,171.46
36047089200,36081071600,171.92
36047089400,36081071600,167.19
36047089600,36081071600,166.84
36047090000,36081071600,168.37
36047092800,36081071600,170.28
36047099200,36081071600,181.3
36047036100,36081071600,166.73
36047102800,36081071600,192.49
36047109800,36081071600,157.91
36047030700,36081071600,176.29
36047097400,36081071600,163.86
36047099000,36081071600,177.96
36047036300,36081071600,162.97
36047100800,36081071600,187.4
36047029900,36081071600,173.69
36047089800,36081071600,166.13
36047090200,36081071600,163.21
36047091600,36081071600,164.47
36047092200,36081071600,162.91
36047098200,36081071600,159.5
36047098600,36081071600,166.47
36047098800,36081071600,170.86
36047101000,36081071600,183.4
36047101200,36081071600,175.85
36047101400,36081071600,171.84
36047102200,36081071600,181.55
36047102400,36081071600,190.67
36047103400,36081071600,187.76
36047092400,36081071600,158.96
36047038100,36081071600,175.95
36047030300,36081071600,164.21
36047091200,36081071600,156.94
36047091800,36081071600,158.04
36047092000,36081071600,157.62
36047070203,36081071600,176.96
36047040700,36081071600,155.65
36047040900,36081071600,159.7
36047041100,36081071600,163.54
36047041300,36081071600,167.78
36047041500,36081071600,171.65
36047043100,36081071600,177.0
36047043300,36081071600,172.59
36047043500,36081071600,168.16
36047043700,36081071600,163.59
36047043900,36081071600,165.38
36047044100,36081071600,170.89
36047044300,36081071600,175.0
36081054500,36081071600,173.23
36081054900,36081071600,166.39
36081055300,36081071600,163.18
36047114202,36081071600,138.14
36047114600,36081071600,138.49
36047115200,36081071600,137.44
36047116000,36081071600,135.46
36081054700,36081071600,168.4
36081055500,36081071600,157.66
36081055900,36081071600,156.64
36081056100,36081071600,139.61
36081055100,36081071600,162.96
36081055700,36081071600,157.83
36081056500,36081071600,149.87
36081059100,36081071600,172.84
36047107000,36081071600,137.19
36047111000,36081071600,136.68
36047115000,36081071600,132.99
36047116200,36081071600,131.57
36047112000,36081071600,130.57
36047117000,36081071600,133.55
36047117201,36081071600,133.83
36081058300,36081071600,155.93
36081058500,36081071600,159.85
36081058700,36081071600,163.03
36081058900,36081071600,167.58
36081059300,36081071600,167.8
36081059500,36081071600,176.41
36047117202,36081071600,129.55
36047118000,36081071600,130.19
36081056700,36081071600,147.47
36081057700,36081071600,147.7
36081057900,36081071600,150.84
36081058100,36081071600,154.79
36081059900,36081071600,174.26
36081060100,36081071600,172.71
36081060300,36081071600,170.87
36081061301,36081071600,163.95
36081093401,36081071600,234.65
36081091800,36081071600,266.43
36081092200,36081071600,249.65
36081092800,36081071600,243.16
36081093800,36081071600,220.94
36081093402,36081071600,229.82
36081107202,36081071600,171.37
36047111600,36081071600,128.46
36047116400,36081071600,128.14
36047111800,36081071600,125.62
36047116600,36081071600,127.67
36047119400,36081071600,122.06
36047116800,36081071600,128.84
36047119200,36081071600,122.14
36047117400,36081071600,126.03
36047119600,36081071600,117.77
36047121000,36081071600,121.44
36047122000,36081071600,124.39
36047119000,36081071600,115.55
36047117601,36081071600,122.04
36047117800,36081071600,118.82
36047120800,36081071600,113.8
36047121400,36081071600,116.38
36047117602,36081071600,121.02
36047118201,36081071600,118.55
36047118202,36081071600,115.32
36047118400,36081071600,114.1
36047118600,36081071600,113.01
36047118800,36081071600,110.0
36047120000,36081071600,112.42
36047120200,36081071600,109.47
36081061302,36081071600,156.53
36081060701,36081071600,169.17
36081061900,36081071600,147.33
36081062300,36081071600,143.65
36081062500,36081071600,148.46
36081062700,36081071600,150.8
36081066100,36081071600,158.36
36081066300,36081071600,154.36
36081066900,36081071600,166.32
36081063301,36081071600,139.19
36081000200,36081071600,118.64
36081000600,36081071600,108.82
36081000400,36081071600,113.62
36081003400,36081071600,104.58
36081003600,36081071600,100.94
36081004200,36081071600,103.67
36081004401,36081071600,103.95
36081064102,36081071600,117.3
36081063302,36081071600,137.35
36081062900,36081071600,145.41
36081065702,36081071600,154.02
36081065900,36081071600,154.45
36081066501,36081071600,164.8
36081066701,36081071600,169.36
36059411302,36081071600,127.58
36059411000,36081071600,157.21
36059411100,36081071600,164.45
36059416401,36081071600,296.81
36059416402,36081071600,285.32
36059411301,36081071600,106.39
36059990400,36081071600,336.26
36059416201,36081071600,235.95
36059416600,36081071600,270.71
36059416300,36081071600,320.03
36059411600,36081071600,163.08
36059410900,36081071600,102.3
36059410800,36081071600,111.16
36059411500,36081071600,141.07
36059416500,36081071600,269.14
36059411700,36081071600,128.14
36059411200,36081071600,140.16
36059411400,36081071600,135.15
36081069400,36081071600,64.34
36081071600,36081071600,0.0
36081095400,36081071600,227.39
36081099802,36081071600,200.55
36081088400,36081071600,102.76
36081089200,36081071600,112.59
36081094201,36081071600,209.0
36081094202,36081071600,214.08
36081094203,36081071600,220.69
36081097203,36081071600,214.41
36081097204,36081071600,215.59
36081099801,36081071600,192.71
36081100801,36081071600,195.41
36081100802,36081071600,190.51
36081096400,36081071600,228.39
36081032000,36081071600,46.65
36081101002,36081071600,190.48
36081066400,36081071600,78.16
36081103201,36081071600,180.48
36081099200,36081071600,196.95
36081101001,36081071600,189.43
36081103202,36081071600,178.37
36081107201,36081071600,179.26
36081097202,36081071600,224.45
36081006202,36081071600,105.69
36081048000,36081071600,101.74
36081048200,36081071600,103.37
36081026600,36081071600,62.93
36081027800,36081071600,52.17
36081028000,36081071600,58.15
36081028400,36081071600,49.48
36081050000,36081071600,100.11
36081028800,36081071600,41.37
36081040400,36081071600,90.99
36081043200,36081071600,65.35
36081043400,36081071600,70.77
36081018401,36081071600,36.41
36081048400,36081071600,108.21
36081049200,36081071600,120.18
36081050201,36081071600,95.06
36081040200,36081071600,81.11
36081129102,36081071600,139.48
36081050400,36081071600,89.69
36081050202,36081071600,98.98
36081055200,36081071600,130.11
36059409800,36081071600,118.49
36059404901,36081071600,126.6
36059404800,36081071600,147.72
36059404400,36081071600,150.97
36059404300,36081071600,138.03
36081068000,36081071600,62.24
36081068200,36081071600,62.62
36081069000,36081071600,56.42
36081062200,36081071600,103.52
36081078800,36081071600,28.41
36081058200,36081071600,105.4
36081028200,36081071600,56.02
36081049600,36081071600,114.25
36081050600,36081071600,92.17
36081050800,36081071600,96.18
36081051000,36081071600,102.03
36081051200,36081071600,103.9
36081032800,36081071600,59.78
36081033000,36081071600,50.05
36081033401,36081071600,58.78
36081033402,36081071600,46.08
36081051600,36081071600,94.8
36081051800,36081071600,90.74
36081052000,36081071600,86.09
36081052200,36081071600,84.03
36081052400,36081071600,82.63
36081052600,36081071600,77.32
36081052800,36081071600,74.92
36081053000,36081071600,81.46
36081053200,36081071600,89.76
36081053401,36081071600,93.31
36081053601,36081071600,102.09
36081053800,36081071600,102.67
36081054000,36081071600,112.83
36081054200,36081071600,120.66
36081035200,36081071600,62.48
36081035800,36081071600,67.2
36081036600,36081071600,62.92
36081036800,36081071600,59.21
36081037600,36081071600,72.87
36081038400,36081071600,82.91
36081039400,36081071600,71.8
36081039800,36081071600,71.8
36081054800,36081071600,124.21
36081055400,36081071600,134.58
36081055600,36081071600,129.48
36081055800,36081071600,128.74
36081056000,36081071600,130.4
36081056200,36081071600,130.82
36081056400,36081071600,126.62
36081056600,36081071600,123.9
36081056800,36081071600,118.01
36081040000,36081071600,81.16
36081042600,36081071600,65.46
36081058000,36081071600,112.38
36081059000,36081071600,99.85
36081059200,36081071600,107.95
36081059400,36081071600,106.18
36081059600,36081071600,97.23
36081059800,36081071600,94.18
36081010200,36081071600,65.4
36081010400,36081071600,73.19
36081010600,36081071600,73.91
36081015000,36081071600,78.39
36081015200,36081071600,71.16
36081015400,36081071600,77.13
36081015600,36081071600,74.8
36081016400,36081071600,66.19
36081016600,36081071600,66.65
36081021200,36081071600,79.28
36081021400,36081071600,88.2
36081022001,36081071600,100.98
36081022002,36081071600,94.68
36081023200,36081071600,89.23
36081015801,36081071600,65.41
36081020800,36081071600,70.24
36081023000,36081071600,90.1
36081023800,36081071600,81.22
36081024000,36081071600,76.89
36081125700,36081071600,108.72
36081126500,36081071600,102.88
36081126700,36081071600,105.03
36081124100,36081071600,112.54
36081044800,36081071600,89.19
36081045000,36081071600,94.76
36081045200,36081071600,95.41
36081023600,36081071600,81.56
36081124700,36081071600,117.1
36081084000,36081071600,57.11
36081084602,36081071600,45.31
36081083800,36081071600,54.79
36081084601,36081071600,55.85
36081016800,36081071600,61.63
36081017000,36081071600,61.45
36081017200,36081071600,58.75
36081017400,36081071600,56.22
36081017600,36081071600,53.69
36081017800,36081071600,51.27
36081020200,36081071600,63.67
36081020400,36081071600,64.87
36081020600,36081071600,70.14
36081019400,36081071600,56.61
36081025400,36081071600,68.5
36081079000,36081071600,35.5
36081079200,36081071600,31.27
36081044400,36081071600,86.3
36081081400,36081071600,42.08
36081081800,36081071600,45.76
36081027000,36081071600,56.01
36081027200,36081071600,46.34
36081044000,36081071600,80.2
36081044601,36081071600,81.81
36081044602,36081071600,86.03
36081045400,36081071600,93.11
36081045800,36081071600,97.34
36081046000,36081071600,88.22
36081046200,36081071600,92.22
36081046400,36081071600,100.57
36081046600,36081071600,97.12
36081018000,36081071600,45.96
36081018200,36081071600,42.57
36081018402,36081071600,42.12
36081018600,36081071600,46.52
36081018800,36081071600,48.44
36081019000,36081071600,49.53
36081019200,36081071600,51.6
36081019600,36081071600,57.71
36081019800,36081071600,61.9
36081024600,36081071600,74.28
36081025800,36081071600,68.61
36081026000,36081071600,60.81
36081026200,36081071600,58.97
36081045600,36081071600,99.26
36081127700,36081071600,114.89
36081047200,36081071600,104.86
36081133300,36081071600,128.71
36081133900,36081071600,118.87
36081047000,36081071600,98.65
36081047600,36081071600,114.81
36081026400,36081071600,62.17
36081027400,36081071600,49.75
36081027600,36081071600,54.64
36081041400,36081071600,75.88
36081046800,36081071600,95.14
36081128300,36081071600,143.19
36081042400,36081071600,73.56
36081030600,36081071600,38.63
36081047800,36081071600,112.71
36081077908,36081071600,112.4
36081122300,36081071600,125.58
36081134100,36081071600,128.13
36081134700,36081071600,136.72
36081000800,36081071600,105.1
36081001000,36081071600,110.29
36081001200,36081071600,115.96
36081001400,36081071600,111.02
36081001600,36081071600,106.29
36081001800,36081071600,103.42
36081002000,36081071600,103.75
36081002200,36081071600,108.46
36081002400,36081071600,104.51
36081002800,36081071600,97.97
36081003000,36081071600,101.56
36081003200,36081071600,95.45
36081003800,36081071600,93.75
36081004001,36081071600,90.52
36081005000,36081071600,97.96
36081005200,36081071600,98.39
36081005400,36081071600,94.13
36081005800,36081071600,91.8
36081063900,36081071600,121.76
36081064101,36081071600,111.42
36081006201,36081071600,97.76
36081011400,36081071600,90.78
36081012602,36081071600,97.6
36081012800,36081071600,101.28
36081002600,36081071600,103.37
36081004002,36081071600,86.72
36081077300,36081071600,105.93
36081008600,36081071600,88.06
36081008800,36081071600,83.6
36081009400,36081071600,80.13
36081011000,36081071600,85.19
36081086400,36081071600,77.6
36081011200,36081071600,84.96
36081011600,36081071600,89.55
36081011800,36081071600,87.29
36081012400,36081071600,92.93
36081012601,36081071600,94.51
36081013000,36081071600,100.81
36081013200,36081071600,98.34
36081013400,36081071600,102.51
36081076902,36081071600,109.44
36081077500,36081071600,102.6
36081009600,36081071600,76.54
36081009800,36081071600,79.76
36081010000,36081071600,72.62
36081010800,36081071600,82.58
36081012000,36081071600,84.43
36081012200,36081071600,90.83
36081013600,36081071600,97.85
36081013800,36081071600,94.74
36081014000,36081071600,96.08
36081014201,36081071600,90.87
36081014202,36081071600,88.42
36081014400,36081071600,96.59
36081014800,36081071600,80.64
36081021600,36081071600,95.7
36081077903,36081071600,107.15
36081077904,36081071600,108.62
36081077905,36081071600,102.71
36081015802,36081071600,71.45
36081067900,36081071600,150.7
36081069300,36081071600,144.57
36081069701,36081071600,140.23
36081069702,36081071600,143.38
36081071900,36081071600,144.63
36081071701,36081071600,144.14
36081067700,36081071600,149.19
36081065703,36081071600,147.89
36081071100,36081071600,130.59
36081072100,36081071600,142.5
36081074300,36081071600,139.23
36081074500,36081071600,143.44
36081074700,36081071600,139.42
36081071304,36081071600,138.44
36081071306,36081071600,136.82
36081070300,36081071600,134.82
36081070900,36081071600,132.61
36081074100,36081071600,133.34
36081062100,36081071600,142.98
36081071303,36081071600,132.06
36081071305,36081071600,130.31
36081065501,36081071600,136.95
36081070700,36081071600,127.94
36081073900,36081071600,124.29
36081079300,36081071600,157.84
36081075702,36081071600,119.84
36081073700,36081071600,119.44
36081080900,36081071600,123.62
36081063700,36081071600,134.46
36081072300,36081071600,123.92
36081072900,36081071600,122.92
36081073100,36081071600,116.46
36081074900,36081071600,114.13
36081077902,36081071600,119.03
36081075701,36081071600,115.75
36081077906,36081071600,120.42
36081077907,36081071600,114.03
36081063500,36081071600,132.31
36081122701,36081071600,122.21
36081122702,36081071600,122.06
36081064500,36081071600,120.84
36081076901,36081071600,111.96
36081068700,36081071600,149.76
36081067100,36081071600,159.07
36081050500,36081071600,157.71
36081069500,36081071600,150.24
36081071702,36081071600,148.66
36081038302,36081071600,152.43
36081050700,36081071600,163.11
36081060000,36081071600,100.69
36081060600,36081071600,95.91
36081060800,36081071600,89.41
36081061000,36081071600,84.7
36081061200,36081071600,92.14
36081061400,36081071600,98.86
36081061601,36081071600,94.78
36081061800,36081071600,89.2
36081062000,36081071600,87.56
36081062400,36081071600,103.53
36081062600,36081071600,75.16
36081063000,36081071600,80.52
36081063200,36081071600,81.95
36081064600,36081071600,76.03
36081065000,36081071600,71.36
36081029400,36081071600,35.37
36081065400,36081071600,76.97
36081063800,36081071600,83.18
36081066000,36081071600,80.09
36059411902,36081071600,138.64
36059411800,36081071600,143.7
36059412200,36081071600,165.15
36059411901,36081071600,151.04
36059410700,36081071600,123.9
36059410300,36081071600,104.43
36059412100,36081071600,159.96
36059409900,36081071600,111.85
36059410400,36081071600,97.43
36059410500,36081071600,118.76
36059410600,36081071600,132.03
36081061602,36081071600,92.99
36081065600,36081071600,84.92
36059405100,36081071600,135.46
36059404902,36081071600,131.16
36059416202,36081071600,235.74
36059412000,36081071600,157.5
36059412301,36081071600,179.4
36059413002,36081071600,182.36
36059410100,36081071600,153.37
36059410000,36081071600,139.67
36059413200,36081071600,195.27
36059405700,36081071600,160.56
36059405600,36081071600,172.93
36059405400,36081071600,164.69
36059405200,36081071600,158.23
36059405000,36081071600,144.8
36059412400,36081071600,186.25
36059406202,36081071600,173.64
36059410200,36081071600,157.88
36059413001,36081071600,184.01
36059412302,36081071600,189.12
