origin,destination,minutes
36005015100,36005022901,27.62
36005023301,36005022901,6.08
36005028900,36005022901,54.46
36005025300,36005022901,24.28
36005017300,36005022901,31.36
36005006500,36005022901,43.23
36005004300,36005022901,49.79
36005013500,36005022901,33.37
36005023100,36005022901,3.59
36005003900,36005022901,56.53
36005023302,36005022901,4.14
36005007100,36005022901,39.96
36005007500,36005022901,43.12
36005021302,36005022901,20.66
36005006900,36005022901,36.9
36061027100,36005022901,38.13
36061029500,36005022901,50.69
36061021703,36005022901,67.66
36061022900,36005022901,63.63
36061024700,36005022901,53.83
36061018300,36005022901,110.26
36061024900,36005022901,42.46
36061021900,36005022901,75.43
36061023900,36005022901,50.27
36061020102,36005022901,84.0
36061028700,36005022901,50.76
36061022301,36005022901,69.85
36061027700,36005022901,41.41
36061023502,36005022901,48.43
36061022102,36005022901,61.89
36061019701,36005022901,93.99
36061019500,36005022901,98.19
36061018900,36005022901,98.05
36061024100,36005022901,55.62
36061020101,36005022901,87.37
36061021400,36005022901,62.33
36061023000,36005022901,57.71
36061026300,36005022901,40.21
36061022400,36005022901,68.88
36061023700,36005022901,59.52
36061024500,36005022901,49.6
36061022200,36005022901,74.34
36061024302,36005022901,52.2
36061022500,36005022901,66.66
36061023200,36005022901,54.09
36061030300,36005022901,46.28
36061023300,36005022901,61.47
36061022302,36005022901,75.12
36061025300,36005022901,43.05
36061020901,36005022901,78.65
36061023600,36005022901,48.59
36061025100,36005022901,45.19
36061025500,36005022901,47.75
36061026700,36005022901,34.39
36061028100,36005022901,45.98
36061029100,36005022901,43.75
36061029700,36005022901,50.38
36061020701,36005022901,84.16
36061028300,36005022901,51.43
36061022600,36005022901,65.21
36061027500,36005022901,44.75
36061020300,36005022901,89.04
36061019702,36005022901,87.63
36061024301,36005022901,45.35
36061028500,36005022901,49.5
36061019100,36005022901,102.44
36061019300,36005022901,93.13
36061017900,36005022901,114.51
36061022800,36005022901,61.84
36061022000,36005022901,77.48
36061027900,36005022901,44.08
36061023400,36005022901,51.38
36061018700,36005022901,106.35
36061023501,36005022901,52.77
36061027300,36005022901,42.26
36061019900,36005022901,94.18
36005001900,36005022901,62.23
36005005100,36005022901,49.54
36005018500,36005022901,32.24
36005020900,36005022901,11.23
36005007900,36005022901,49.2
36005008700,36005022901,43.86
36005003100,36005022901,54.92
36005008500,36005022901,49.22
36005008300,36005022901,51.95
36005039902,36005022901,25.31
36005015300,36005022901,26.0
36005037300,36005022901,21.74
36005012500,36005022901,32.65
36005013100,36005022901,35.23
36005036700,36005022901,24.99
36005039901,36005022901,30.56
36005038500,36005022901,24.08
36005036901,36005022901,19.91
36005027900,36005022901,57.71
36005040900,36005022901,50.76
36005040304,36005022901,32.57
36005036902,36005022901,20.24
36005012901,36005022901,39.42
36005040303,36005022901,36.56
36005033500,36005022901,71.59
36005040302,36005022901,33.47
36005037504,36005022901,18.73
36119000202,36005022901,114.61
36119000203,36005022901,105.21
36005039100,36005022901,28.26
36005012101,36005022901,36.56
36005041900,36005022901,54.55
36005012701,36005022901,37.14
36005033400,36005022901,48.01
36005041500,36005022901,43.88
36005038900,36005022901,31.39
36005040702,36005022901,39.84
36005038700,36005022901,28.82
36005031900,36005022901,111.86
36005042100,36005022901,55.48
36005016100,36005022901,31.52
36005042500,36005022901,48.88
36005012300,36005022901,34.73
36005036300,36005022901,30.71
36005032300,36005022901,94.46
36005036501,36005022901,27.68
36005015700,36005022901,32.96
36005034500,36005022901,90.27
36005035900,36005022901,30.97
36005036502,36005022901,25.01
36005028100,36005022901,62.93
36005037100,36005022901,24.6
36005034300,36005022901,96.84
36005039300,36005022901,31.83
36005035100,36005022901,76.61
36005039700,36005022901,34.41
36005041100,36005022901,45.63
36005041300,36005022901,45.01
36005040701,36005022901,39.74
36005015500,36005022901,30.08
36005043500,36005022901,72.48
36005040501,36005022901,34.7
36005040502,36005022901,35.22
36005033700,36005022901,97.09
36005015900,36005022901,41.31
36081010701,36005022901,153.92
36005008900,36005022901,46.47
36005011900,36005022901,42.46
36005012102,36005022901,40.19
36005006000,36005022901,36.78
36005022000,36005022901,40.08
36005011502,36005022901,50.01
36005005400,36005022901,44.87
36005006200,36005022901,43.32
36005036100,36005022901,33.5
36005005600,36005022901,42.13
36005005200,36005022901,45.74
36005002800,36005022901,58.34
36005009300,36005022901,55.62
36005005002,36005022901,48.47
36005042300,36005022901,57.77
36005011700,36005022901,53.93
36119000201,36005022901,111.51
36119001302,36005022901,108.61
36119001303,36005022901,104.88
36119001403,36005022901,98.53
36119001503,36005022901,98.83
36081008700,36005022901,121.8
36081009100,36005022901,127.62
36081009500,36005022901,119.57
36081009700,36005022901,123.68
36081009900,36005022901,128.26
36081010100,36005022901,127.34
36081010300,36005022901,131.47
36081010500,36005022901,138.25
36081011100,36005022901,133.73
36081011300,36005022901,132.0
36005037600,36005022901,69.65
36005024800,36005022901,61.7
36005005001,36005022901,51.62
36005023000,36005022901,55.62
36005021601,36005022901,51.17
36005003800,36005022901,69.8
36005025000,36005022901,66.6
36005006800,36005022901,52.94
36005008400,36005022901,86.91
36005020601,36005022901,65.53
36005022401,36005022901,52.4
36005020200,36005022901,68.99
36005035800,36005022901,90.71
36119001504,36005022901,106.72
36005035600,36005022901,90.08
36005041400,36005022901,102.02
36005045800,36005022901,98.14
36005046000,36005022901,100.31
36005043000,36005022901,96.07
36005042400,36005022901,94.19
36005043400,36005022901,96.19
36119001505,36005022901,112.4
36005019400,36005022901,84.0
36005026602,36005022901,89.02
36005042800,36005022901,101.46
36005042600,36005022901,103.98
36005027600,36005022901,98.21
36005043600,36005022901,101.26
36005030000,36005022901,93.53
36005048400,36005022901,106.27
36005046202,36005022901,100.05
36005026400,36005022901,84.65
36005044800,36005022901,105.99
36005044200,36005022901,109.51
36005026601,36005022901,85.44
36005046201,36005022901,108.9
36005044400,36005022901,106.54
36005000100,36005022901,71.14
36005034200,36005022901,69.87
36005038200,36005022901,78.35
36005009800,36005022901,74.09
36005039400,36005022901,77.7
36005021800,36005022901,46.99
36005036800,36005022901,77.23
36005023200,36005022901,54.25
36005022404,36005022901,56.16
36005000400,36005022901,86.37
36005002000,36005022901,70.36
36005002400,36005022901,63.02
36005007400,36005022901,78.71
36005001600,36005022901,73.39
36005034400,36005022901,71.72
36005023600,36005022901,48.7
36005024600,36005022901,61.77
36005039600,36005022901,79.98
36005025200,36005022901,61.2
36005045102,36005022901,93.01
36005041800,36005022901,92.56
36005033600,36005022901,62.53
36005025600,36005022901,67.66
36005042901,36005022901,53.78
36005029600,36005022901,78.1
36005031000,36005022901,87.8
36005028800,36005022901,69.37
36005033000,36005022901,56.74
36005031600,36005022901,74.57
36005040400,36005022901,89.47
36005033800,36005022901,66.93
36005031400,36005022901,77.7
36005031200,36005022901,81.25
36005037000,36005022901,75.73
36005037800,36005022901,67.11
36005032800,36005022901,59.98
36005034000,36005022901,67.09
36005042200,36005022901,89.55
36005037400,36005022901,69.79
36005039800,36005022901,84.47
36005022800,36005022901,56.85
36005007800,36005022901,65.33
36005009200,36005022901,65.28
36005004800,36005022901,50.22
36005006400,36005022901,47.13
36005043100,36005022901,62.95
36005042902,36005022901,57.29
36005045101,36005022901,88.29
36005038600,36005022901,86.3
36005036400,36005022901,83.59
36005044902,36005022901,89.08
36005038000,36005022901,71.7
36005021602,36005022901,54.92
36005021200,36005022901,56.16
36005025400,36005022901,65.3
36005032400,36005022901,65.72
36005000200,36005022901,80.11
36005028400,36005022901,82.24
36005004001,36005022901,63.45
36005035000,36005022901,80.23
36005024400,36005022901,59.73
36005008600,36005022901,83.03
36005007200,36005022901,57.98
36005024000,36005022901,45.38
36005039000,36005022901,75.34
36005042000,36005022901,88.76
36005039200,36005022901,73.01
36005040600,36005022901,85.26
36005040800,36005022901,82.86
36005044901,36005022901,83.83
36005038800,36005022901,79.82
36005007000,36005022901,55.78
36005028600,36005022901,68.72
36005031800,36005022901,72.21
36005020400,36005022901,64.84
36005004400,36005022901,59.51
36005037200,36005022901,73.33
36005004600,36005022901,62.88
36005021001,36005022901,55.25
36005021002,36005022901,59.46
36005022403,36005022901,54.23
36005033201,36005022901,55.06
36005033202,36005022901,59.68
36005020000,36005022901,69.02
36005032600,36005022901,69.17
36005034800,36005022901,76.19
36005036000,36005022901,84.19
36005004200,36005022901,66.09
36005007600,36005022901,49.92
36005009000,36005022901,83.61
36005009600,36005022901,70.81
36005022200,36005022901,60.4
36005023800,36005022901,52.72
36119001301,36005022901,117.31
36119001401,36005022901,118.87
36119001402,36005022901,105.2
36119001502,36005022901,97.11
36119002600,36005022901,116.97
36119002800,36005022901,114.42
36005045600,36005022901,116.15
36081092900,36005022901,254.14
36081093900,36005022901,254.37
36081094500,36005022901,253.59
36081094700,36005022901,249.15
36081097300,36005022901,259.65
36081098100,36005022901,263.81
36081033100,36005022901,172.65
36005013200,36005022901,110.9
36005011800,36005022901,122.57
36005011000,36005022901,106.16
36005013800,36005022901,119.78
36005015800,36005022901,104.59
36005016000,36005022901,106.91
36005016600,36005022901,92.34
36005013000,36005022901,111.1
36005014400,36005022901,104.04
36005030200,36005022901,115.92
36005018400,36005022901,88.76
36005016200,36005022901,102.07
36005050400,36005022901,212.63
36005016400,36005022901,97.57
36005015200,36005022901,98.0
36005027401,36005022901,96.31
36005027402,36005022901,102.04
36081011500,36005022901,125.06
36081011700,36005022901,127.94
36081012100,36005022901,135.87
36081012301,36005022901,139.31
36081031700,36005022901,147.31
