origin,destination,minutes
36005025500,36061021800,94.45
36005024300,36061021800,82.59
36005022902,36061021800,78.59
36005038100,36061021800,92.17
36005025100,36061021800,89.33
36005016900,36061021800,82.24
36005022702,36061021800,72.53
36005023704,36061021800,92.79
36005017100,36061021800,77.15
36005023501,36061021800,88.26
36005002701,36061021800,47.35
36005002300,36061021800,37.15
36005024900,36061021800,90.46
36005003700,36061021800,54.79
36005025700,36061021800,91.66
36005026100,36061021800,106.02
36005014701,36061021800,74.88
36005014702,36061021800,77.93
36005017701,36061021800,68.78
36005017702,36061021800,71.42
36005017901,36061021800,64.24
36005017902,36061021800,66.64
36005018101,36061021800,62.09
36005018102,36061021800,60.37
36005018301,36061021800,54.36
36005018302,36061021800,57.38
36005022101,36061021800,61.71
36005022102,36061021800,64.66
36005023703,36061021800,97.83
36005024501,36061021800,81.27
36005024502,36061021800,84.41
36005038301,36061021800,98.46
36005038302,36061021800,101.34
36005021700,36061021800,75.4
36005023702,36061021800,101.14
36005039500,36061021800,94.34
36061026100,36061021800,62.98
36061026900,36061021800,71.18
36061021800,36061021800,0.0
36061021100,36061021800,18.8
36061020500,36061021800,17.14
36061029300,36061021800,95.15
36061031100,36061021800,62.23
36061021600,36061021800,4.23
36061026500,36061021800,67.94
36061021500,36061021800,16.61
36061025700,36061021800,7.86
36061025900,36061021800,30.52
36061029900,36061021800,88.37
36061022700,36061021800,28.94
36061023100,36061021800,33.51
36061021303,36061021800,16.36
36005005300,36061021800,79.52
36005018900,36061021800,49.11
36005024700,36061021800,83.08
36005021100,36061021800,61.65
36005019300,36061021800,53.64
36005019900,36061021800,56.26
36005020100,36061021800,62.14
36005020501,36061021800,71.37
36005020502,36061021800,77.94
36005006300,36061021800,46.76
36061015400,36061021800,37.57
36061015801,36061021800,32.43
36061015601,36061021800,33.91
36061024000,36061021800,55.65
36061020600,36061021800,21.38
36061018000,36061021800,20.04
36061016002,36061021800,25.29
36061017000,36061021800,25.17
36061018100,36061021800,25.18
36061017402,36061021800,13.07
36061016400,36061021800,28.81
36061018200,36061021800,13.72
36061018500,36061021800,22.52
36061021000,36061021800,27.26
36061019000,36061021800,6.41
36061020800,36061021800,18.05
36061018800,36061021800,18.53
36061021200,36061021800,23.58
36061019400,36061021800,23.12
36061017401,36061021800,14.65
36061017800,36061021800,22.38
36061018400,36061021800,10.12
36061016200,36061021800,29.64
36061030700,36061021800,104.66
36061018600,36061021800,8.21
36061016600,36061021800,25.0
36061017700,36061021800,28.9
36061019600,36061021800,18.2
36061020000,36061021800,10.9
36061015602,36061021800,31.98
36061015802,36061021800,29.2
36061019200,36061021800,27.47
36061016800,36061021800,20.46
36061019800,36061021800,15.74
36061016001,36061021800,28.24
36061017200,36061021800,17.88
36061024200,36061021800,23.74
36005015100,36061021800,79.41
36005023301,36061021800,81.18
36005025300,36061021800,95.64
36005017300,36061021800,58.97
36005006500,36061021800,47.14
36005004300,36061021800,49.26
36005013500,36061021800,72.41
36005023100,36061021800,84.19
36005003900,36061021800,43.02
36005023302,36061021800,83.93
36005007100,36061021800,57.09
36005007500,36061021800,59.77
36005021302,36061021800,65.36
36005006900,36061021800,56.27
36061027100,36061021800,71.94
36061029500,36061021800,97.81
36061021703,36061021800,22.38
36061022900,36061021800,34.79
36061024700,36061021800,52.97
36061018300,36061021800,30.75
36061017500,36061021800,38.84
36061024900,36061021800,52.84
36061021900,36061021800,23.5
36061023900,36061021800,43.17
36061020102,36061021800,4.6
36061028700,36061021800,90.46
36061022301,36061021800,26.43
36061027700,36061021800,77.68
36061023502,36061021800,37.47
36061022102,36061021800,23.84
36061019701,36061021800,17.08
36061019500,36061021800,19.61
36061018900,36061021800,17.85
36061024100,36061021800,47.41
36061020101,36061021800,10.87
36061021400,36061021800,31.29
36061023000,36061021800,23.92
36061026300,36061021800,63.59
36061022400,36061021800,12.26
36061023700,36061021800,42.09
36061024500,36061021800,50.28
36061022200,36061021800,7.14
36061024302,36061021800,45.76
36061022500,36061021800,30.97
36061023200,36061021800,27.1
36061030300,36061021800,101.39
36061023300,36061021800,38.8
36061022302,36061021800,29.85
36061025300,36061021800,58.14
36061020901,36061021800,13.19
36061023600,36061021800,32.9
36061025100,36061021800,54.12
36061025500,36061021800,62.22
36061026700,36061021800,72.37
36061028100,36061021800,78.76
36061029100,36061021800,92.56
36061029700,36061021800,103.31
36061020701,36061021800,11.98
36061028300,36061021800,84.27
36061022600,36061021800,16.28
36061027500,36061021800,75.56
36061020300,36061021800,15.61
36061019702,36061021800,7.85
36061024301,36061021800,49.67
36061028500,36061021800,87.87
36061019100,36061021800,23.38
36061019300,36061021800,13.6
36061017900,36061021800,34.57
36061022800,36061021800,20.02
36061022000,36061021800,4.16
36061027900,36061021800,79.12
36061023400,36061021800,32.31
36061018700,36061021800,27.1
36061023501,36061021800,38.17
36061027300,36061021800,73.24
36061019900,36061021800,17.94
36005001900,36061021800,45.25
36005005100,36061021800,41.74
36005018500,36061021800,67.94
36005020900,36061021800,70.7
36005007900,36061021800,61.7
36005008700,36061021800,73.04
36005003100,36061021800,62.37
36005008500,36061021800,68.54
36005008300,36061021800,66.0
36005039902,36061021800,104.35
36005015300,36061021800,83.64
36005037300,36061021800,101.98
36005012500,36061021800,82.61
36005013100,36061021800,77.09
36005036700,36061021800,95.91
36005039901,36061021800,108.97
36005038500,36061021800,104.28
36005036901,36061021800,97.86
36005036902,36061021800,95.32
36005012901,36061021800,71.42
36005037504,36061021800,98.97
36005039100,36061021800,108.5
36005012101,36061021800,83.97
36005012701,36061021800,79.73
36005033400,36061021800,128.25
36005038900,36061021800,111.63
36005038700,36061021800,109.06
36005016100,36061021800,94.71
36005012300,36061021800,87.12
36005036300,36061021800,105.59
36005036501,36061021800,104.22
36005015700,36061021800,91.61
36005035900,36061021800,99.03
36005036502,36061021800,99.24
36005037100,36061021800,104.84
36005039300,36061021800,112.08
36005015500,36061021800,90.4
36005015900,36061021800,77.87
36081010701,36061021800,110.83
36005008900,36061021800,76.21
36005011900,36061021800,82.07
36005012102,36061021800,83.53
36005006000,36061021800,105.7
36005022000,36061021800,109.0
36005011502,36061021800,83.57
36005005400,36061021800,94.67
36005006200,36061021800,102.11
36005036100,36061021800,104.97
36005005600,36061021800,97.84
36005005200,36061021800,92.67
36005002800,36061021800,96.33
36005009300,36061021800,82.1
36005005002,36061021800,95.41
36005011700,36061021800,84.62
36081008700,36061021800,59.45
36081009100,36061021800,67.71
36081009500,36061021800,74.73
36081009700,36061021800,77.52
36081009900,36061021800,75.18
36081010100,36061021800,81.17
36081010300,36061021800,83.53
36081010500,36061021800,89.43
36081011100,36061021800,91.02
36081011300,36061021800,88.91
36005005001,36061021800,94.49
36005021601,36061021800,113.81
36005003800,36061021800,90.4
36005006800,36061021800,103.47
36005000100,36061021800,94.11
36005021800,36061021800,112.14
36005000400,36061021800,73.39
36005002000,36061021800,90.94
36005002400,36061021800,99.33
36005001600,36061021800,89.09
36005004800,36061021800,99.07
36005006400,36061021800,104.94
36005021602,36061021800,112.57
36005000200,36061021800,83.4
36005004001,36061021800,100.39
36005007200,36061021800,103.61
36005024000,36061021800,114.3
36005007000,36061021800,105.95
36005004400,36061021800,101.62
36005004600,36061021800,97.83
36005004200,36061021800,94.77
36005007600,36061021800,107.9
36081092900,36061021800,209.74
36081033100,36061021800,128.82
36081006300,36061021800,77.61
36081006900,36061021800,70.48
36081007100,36061021800,70.95
36081007300,36061021800,69.51
36081008300,36061021800,65.3
36081012500,36061021800,78.09
36081026901,36061021800,126.18
36081035700,36061021800,125.23
36081006501,36061021800,78.56
36081006502,36061021800,81.71
36081030903,36061021800,112.62
36081030904,36061021800,107.61
36081011500,36061021800,81.99
36081011700,36061021800,84.84
36081011900,36061021800,88.88
36081012100,36061021800,92.78
36081012301,36061021800,96.22
36081013500,36061021800,97.11
36081013700,36061021800,89.95
36081014100,36061021800,86.85
36081091900,36061021800,191.01
36081014300,36061021800,86.02
36081014500,36061021800,90.34
36081014700,36061021800,85.97
36081014900,36061021800,84.31
36081015100,36061021800,87.57
36081026500,36061021800,116.65
36081026700,36061021800,119.63
36081027300,36061021800,135.71
36081027500,36061021800,131.02
36081027700,36061021800,129.24
36081027900,36061021800,128.17
36081028100,36061021800,123.51
36081028300,36061021800,121.3
36081028500,36061021800,119.44
36081028700,36061021800,116.17
36081028900,36061021800,113.7
36081029100,36061021800,110.91
36081029300,36061021800,105.46
36081029700,36061021800,96.29
36081029900,36061021800,104.53
36081030902,36061021800,105.2
36081031700,36061021800,103.86
36081032700,36061021800,118.11
36081032900,36061021800,113.36
36081033700,36061021800,118.73
36081033900,36061021800,120.65
36081034700,36061021800,119.89
36081035100,36061021800,123.8
36081035300,36061021800,124.86
36081036100,36061021800,124.81
36081036300,36061021800,129.8
36081036700,36061021800,127.93
36081037100,36061021800,133.83
