origin,destination,minutes
36081001900,36061017300,82.06
36081020500,36061017300,109.88
36081017900,36061017300,93.26
36081018700,36061017300,103.52
36081018900,36061017300,98.44
36081022900,36061017300,132.05
36081016100,36061017300,87.39
36081016300,36061017300,88.74
36081048300,36061017300,117.43
36081048900,36061017300,126.67
36081029500,36061017300,89.77
36081024700,36061017300,111.93
36081024900,36061017300,107.44
36081025500,36061017300,97.73
36081025700,36061017300,98.91
36081025900,36061017300,101.78
36081026100,36061017300,105.4
36081026300,36061017300,109.74
36081004500,36061017300,66.7
36081005900,36061017300,76.44
36081006100,36061017300,74.23
36081007500,36061017300,67.83
36081007700,36061017300,61.96
36081008100,36061017300,55.57
36061014401,36061017300,31.44
36061014601,36061017300,26.39
36061015200,36061017300,36.11
36061015001,36061017300,18.12
36061014402,36061017300,33.95
36061014802,36061017300,25.24
36061014801,36061017300,22.02
36061014602,36061017300,28.31
36081007900,36061017300,59.18
36061017300,36061017300,0.0
36061015002,36061017300,21.23
36081023500,36061017300,107.32
36061015500,36061017300,26.37
36061012600,36061017300,37.12
36061011600,36061017300,46.39
36061012800,36061017300,30.61
36061011800,36061017300,41.83
36061012400,36061017300,41.28
36061013000,36061017300,26.72
36061015700,36061017300,16.17
36061015300,36061017300,20.82
36081018101,36061017300,95.51
36081018102,36061017300,97.12
36081018501,36061017300,104.28
36081018502,36061017300,101.77
36081018300,36061017300,98.55
36081002500,36061017300,78.91
36081003100,36061017300,82.81
36081003700,36061017300,65.05
36081003900,36061017300,65.61
36081003300,36061017300,80.86
36081008500,36061017300,68.83
36061015900,36061017300,22.39
36061016100,36061017300,12.57
36061016300,36061017300,18.21
36061013400,36061017300,33.15
36061013200,36061017300,37.98
36061023802,36061017300,85.37
36081004300,36061017300,68.24
36081005100,36061017300,79.85
36061016500,36061017300,8.92
36061016700,36061017300,13.31
36061016900,36061017300,4.31
36061017100,36061017300,9.8
36061013800,36061017300,29.28
36061014200,36061017300,21.48
36061014000,36061017300,25.07
36081024300,36061017300,119.27
36081025301,36061017300,102.04
36081005500,36061017300,85.2
36081025302,36061017300,103.94
36081015700,36061017300,84.16
36081004700,36061017300,71.91
36081005300,36061017300,73.25
36061013600,36061017300,34.37
36081016900,36061017300,99.32
36081024500,36061017300,112.64
36081025100,36061017300,103.02
36081005700,36061017300,79.79
36081015300,36061017300,82.74
36081015500,36061017300,79.89
36081015900,36061017300,85.37
36005021900,36061017300,95.78
36005007300,36061017300,88.75
36005004100,36061017300,75.53
36005022500,36061017300,104.26
36005003500,36061017300,88.94
36005003300,36061017300,82.4
36005014300,36061017300,96.53
36005022701,36061017300,109.11
36005016300,36061017300,118.9
36005021301,36061017300,101.59
36005021502,36061017300,105.83
36005005902,36061017300,82.14
36005006700,36061017300,81.96
36005022703,36061017300,107.92
36005007700,36061017300,94.91
36005013300,36061017300,98.57
36005019500,36061017300,86.14
36005006100,36061017300,84.42
36005021501,36061017300,107.33
36005002500,36061017300,72.75
36005014100,36061017300,90.05
36005014900,36061017300,106.81
36005019700,36061017300,90.68
36005016700,36061017300,116.13
36005017500,36061017300,97.12
36005022300,36061017300,99.41
36005014500,36061017300,102.89
36005002702,36061017300,80.65
36005022902,36061017300,110.65
36005016900,36061017300,112.53
36005022702,36061017300,104.59
36005017100,36061017300,109.21
36005002701,36061017300,76.68
36005002300,36061017300,66.96
36005003700,36061017300,84.61
36005014701,36061017300,105.87
36005014702,36061017300,108.92
36005017701,36061017300,100.84
36005017702,36061017300,103.48
36005017901,36061017300,96.3
36005017902,36061017300,98.7
36005018101,36061017300,94.15
36005018102,36061017300,92.43
36005018301,36061017300,86.42
36005018302,36061017300,89.44
36005022101,36061017300,93.77
36005022102,36061017300,96.72
36005021700,36061017300,107.46
36061026100,36061017300,90.17
36061026900,36061017300,98.37
36061021800,36061017300,32.94
36061021100,36061017300,41.34
36061020500,36061017300,35.13
36061031100,36061017300,90.26
36061021600,36061017300,29.36
36061026500,36061017300,95.06
36061021500,36061017300,46.27
36061025700,36061017300,34.06
36061025900,36061017300,58.97
36061022700,36061017300,56.69
36061023100,36061017300,60.76
36061021303,36061017300,42.3
36005005300,36061017300,111.59
36005018900,36061017300,81.17
36005021100,36061017300,93.71
36005019300,36061017300,85.7
36005019900,36061017300,88.32
36005020100,36061017300,94.21
36005020501,36061017300,102.86
36005006300,36061017300,79.27
36061015400,36061017300,32.27
36061015801,36061017300,28.69
36061015601,36061017300,31.38
36061024000,36061017300,68.92
36061020600,36061017300,51.25
36061018000,36061017300,43.11
36061016002,36061017300,22.27
36061017000,36061017300,38.09
36061018100,36061017300,7.75
36061017402,36061017300,32.98
36061016400,36061017300,34.16
36061018200,36061017300,41.43
36061018500,36061017300,10.6
36061021000,36061017300,57.78
36061019000,36061017300,37.67
36061020800,36061017300,49.79
36061018800,36061017300,47.4
36061021200,36061017300,55.5
36061019400,36061017300,52.34
36061017401,36061017300,30.51
36061017800,36061017300,51.15
36061018400,36061017300,37.75
36061016200,36061017300,40.43
36061018600,36061017300,33.09
36061016600,36061017300,29.79
36061017700,36061017300,4.03
36061019600,36061017300,47.81
36061020000,36061017300,42.38
36061015602,36061017300,29.05
36061015802,36061017300,26.19
36061019200,36061017300,56.32
36061016800,36061017300,25.97
36061019800,36061017300,45.48
36061016001,36061017300,24.5
36061017200,36061017300,35.33
36061024200,36061017300,53.51
36005015100,36061017300,109.22
36005017300,36061017300,89.97
36005006500,36061017300,76.95
36005004300,36061017300,79.07
36005013500,36061017300,102.21
36005003900,36061017300,72.83
36005007100,36061017300,86.9
36005007500,36061017300,89.58
36005021302,36061017300,97.43
36005006900,36061017300,86.28
36061027100,36061017300,99.14
36061021703,36061017300,49.96
36061022900,36061017300,59.66
36061024700,36061017300,78.09
36061018300,36061017300,13.95
36061017500,36061017300,6.61
36061024900,36061017300,80.86
36061021900,36061017300,47.89
36061023900,36061017300,70.89
36061020102,36061017300,29.53
36061022301,36061017300,50.82
36061023502,36061017300,65.76
36061022102,36061017300,51.87
36061019701,36061017300,27.52
36061019500,36061017300,25.73
36061018900,36061017300,15.46
36061024100,36061017300,71.85
36061020101,36061017300,29.51
36061021400,36061017300,63.43
36061023000,36061017300,56.85
36061026300,36061017300,90.79
36061022400,36061017300,45.2
36061023700,36061017300,66.48
36061024500,36061017300,77.48
36061022200,36061017300,40.08
36061024302,36061017300,75.56
36061022500,36061017300,55.36
36061023200,36061017300,60.03
36061023300,36061017300,63.67
36061022302,36061017300,53.24
36061025300,36061017300,85.34
36061020901,36061017300,38.94
36061023600,36061017300,65.68
36061025100,36061017300,81.32
36061025500,36061017300,88.39
36061026700,36061017300,99.6
36061028100,36061017300,105.95
36061020701,36061017300,32.8
36061022600,36061017300,49.06
36061027500,36061017300,102.68
36061020300,36061017300,34.04
36061019702,36061017300,26.29
36061024301,36061017300,76.9
36061019100,36061017300,21.64
36061019300,36061017300,20.48
36061017900,36061017300,9.87
36061022800,36061017300,52.79
36061022000,36061017300,37.1
36061027900,36061017300,106.32
36061023400,36061017300,64.28
36061018700,36061017300,17.87
36061023501,36061017300,65.89
36061027300,36061017300,100.37
36061019900,36061017300,29.56
36005001900,36061017300,74.58
36005005100,36061017300,71.55
36005018500,36061017300,97.75
36005020900,36061017300,102.77
36005007900,36061017300,91.51
36005008700,36061017300,102.85
36005003100,36061017300,92.18
36005008500,36061017300,98.35
36005008300,36061017300,95.81
36005015300,36061017300,113.45
36005012500,36061017300,112.41
36005013100,36061017300,106.9
36005012901,36061017300,101.23
36005012101,36061017300,113.78
36005012701,36061017300,109.55
36005012300,36061017300,116.93
36005015900,36061017300,107.68
36081010701,36061017300,106.43
36005008900,36061017300,106.02
36005011900,36061017300,111.88
36005012102,36061017300,113.34
36005011502,36061017300,113.38
36005002800,36061017300,101.34
36005009300,36061017300,111.43
36005011700,36061017300,113.96
36081008700,36061017300,55.05
36081009100,36061017300,63.31
36081009500,36061017300,70.33
36081009700,36061017300,73.12
36081009900,36061017300,70.78
36081010100,36061017300,76.77
36081010300,36061017300,79.13
36081010500,36061017300,85.03
36081011100,36061017300,86.62
36081011300,36061017300,84.51
36005000100,36061017300,123.44
36081033100,36061017300,124.42
36081006300,36061017300,73.22
36081006900,36061017300,66.08
36081007100,36061017300,66.55
36081007300,36061017300,65.11
36081008300,36061017300,60.9
36081012500,36061017300,73.69
36081035700,36061017300,120.84
36081006501,36061017300,74.17
36081006502,36061017300,77.31
36081030903,36061017300,108.23
36081030904,36061017300,103.21
36081011500,36061017300,77.59
36081011700,36061017300,80.45
36081011900,36061017300,84.48
36081012100,36061017300,88.38
36081012301,36061017300,91.82
36081013500,36061017300,92.72
36081013700,36061017300,85.55
36081014100,36061017300,82.45
36081014300,36061017300,81.62
36081014500,36061017300,85.94
36081014700,36061017300,81.57
36081014900,36061017300,79.91
36081015100,36061017300,83.17
36081048500,36061017300,128.86
36081026500,36061017300,112.25
36081026700,36061017300,115.23
36081027900,36061017300,123.77
36081028100,36061017300,119.11
36081028300,36061017300,116.9
36081028500,36061017300,115.05
36081028700,36061017300,111.78
36081028900,36061017300,109.3
36081029100,36061017300,106.51
36081029300,36061017300,101.06
36081029700,36061017300,91.89
36081029900,36061017300,100.13
36081030902,36061017300,100.81
36081031700,36061017300,99.46
36081032700,36061017300,113.71
36081032900,36061017300,108.96
36081033700,36061017300,114.33
36081033900,36061017300,116.25
36081034700,36061017300,115.49
36081035100,36061017300,119.4
