origin,destination,minutes
36047078200,36047030700,67.95
36047078400,36047030700,73.24
36047078600,36047030700,76.51
36047078800,36047030700,73.1
36047079000,36047030700,73.06
36047079200,36047030700,68.74
36047079400,36047030700,64.15
36047080200,36047030700,48.82
36047056600,36047030700,110.59
36047056800,36047030700,111.38
36047081800,36047030700,51.17
36047063600,36047030700,99.27
36047063800,36047030700,104.57
36047064000,36047030700,98.28
36047064400,36047030700,94.98
36047064600,36047030700,91.0
36047064800,36047030700,87.42
36047065000,36047030700,82.02
36047065600,36047030700,92.94
36047007500,36047030700,75.42
36047050801,36047030700,65.19
36047050803,36047030700,61.15
36047050804,36047030700,64.48
36047051001,36047030700,72.14
36047013300,36047030700,64.92
36047015500,36047030700,64.64
36047015700,36047030700,60.39
36047082000,36047030700,52.36
36047082200,36047030700,55.54
36047082400,36047030700,57.51
36047082600,36047030700,63.08
36047082800,36047030700,69.08
36047083000,36047030700,66.53
36047083200,36047030700,61.46
36047085400,36047030700,58.09
36047085600,36047030700,57.57
36047051002,36047030700,68.87
36047051602,36047030700,76.57
36047079601,36047030700,55.02
36047079602,36047030700,60.45
36047079801,36047030700,50.33
36047079802,36047030700,55.67
36047016500,36047030700,59.35
36047073400,36047030700,75.42
36047073600,36047030700,77.38
36047073800,36047030700,81.83
36047074000,36047030700,79.81
36047074200,36047030700,83.74
36047074400,36047030700,85.55
36047021300,36047030700,45.49
36047080000,36047030700,44.8
36047065400,36047030700,93.13
36047006700,36047030700,80.7
36047013100,36047030700,60.95
36047004900,36047030700,81.07
36047007100,36047030700,68.01
36047015900,36047030700,55.78
36047032500,36047030700,43.78
36047004500,36047030700,76.0
36047006900,36047030700,72.73
36047012700,36047030700,62.28
36047012901,36047030700,57.43
36061031900,36047030700,112.87
36061000900,36047030700,108.28
36061031704,36047030700,118.99
36047000301,36047030700,84.27
36047000700,36047030700,79.99
36047000900,36047030700,75.19
36047004100,36047030700,65.54
36047004300,36047030700,70.74
36047032100,36047030700,41.17
36047032300,36047030700,42.6
36047032900,36047030700,38.78
36047020500,36047030700,44.42
36047020700,36047030700,47.46
36047021500,36047030700,46.19
36047021700,36047030700,39.73
36047080400,36047030700,42.42
36047003900,36047030700,60.67
36047081600,36047030700,47.34
36047080800,36047030700,35.59
36047012902,36047030700,54.83
36047016100,36047030700,51.71
36047083400,36047030700,59.02
36047085200,36047030700,50.62
36047016300,36047030700,49.53
36047031702,36047030700,31.6
36047031900,36047030700,35.72
36047033100,36047030700,30.83
36047033300,36047030700,29.85
36047019900,36047030700,48.81
36047020300,36047030700,42.49
36047080600,36047030700,33.66
36047003300,36047030700,61.09
36047003500,36047030700,56.92
36047003700,36047030700,67.14
36047021900,36047030700,35.82
36047081000,36047030700,38.39
36047081400,36047030700,42.59
36047093200,36047030700,56.69
36047065200,36047030700,89.56
36047065800,36047030700,100.44
36047030500,36047030700,37.28
36047000501,36047030700,83.06
36047083600,36047030700,63.87
36047083800,36047030700,55.35
36047085000,36047030700,47.93
36047085800,36047030700,47.17
36047072600,36047030700,67.33
36047067400,36047030700,80.64
36047067600,36047030700,73.4
36047017900,36047030700,51.64
36047087200,36047030700,39.64
36047072800,36047030700,68.33
36047073000,36047030700,72.67
36047073200,36047030700,71.95
36061000700,36047030700,106.34
36047031701,36047030700,28.9
36047033500,36047030700,26.98
36047001100,36047030700,72.52
36047001300,36047030700,81.21
36047020100,36047030700,45.57
36047003100,36047030700,67.05
36047022100,36047030700,30.65
36047000502,36047030700,80.11
36047001500,36047030700,72.33
36047018100,36047030700,57.01
36047033700,36047030700,25.02
36047033900,36047030700,22.5
36047093600,36047030700,41.16
36047093800,36047030700,40.75
36047094401,36047030700,58.5
36047094402,36047030700,62.16
36047095000,36047030700,59.85
36047035500,36047030700,22.72
36047099800,36047030700,73.46
36047066000,36047030700,97.23
36047094600,36047030700,46.91
36047066200,36047030700,95.81
36047067000,36047030700,91.56
36047084000,36047030700,52.14
36047084600,36047030700,50.17
36047084800,36047030700,44.86
36047086000,36047030700,41.83
36047086200,36047030700,39.46
36047086600,36047030700,31.97
36047086800,36047030700,33.72
36047067200,36047030700,80.59
36047067800,36047030700,74.67
36047069601,36047030700,75.26
36047069602,36047030700,82.52
36047087000,36047030700,36.41
36047087401,36047030700,31.55
36047087600,36047030700,28.77
36047087800,36047030700,28.15
36047088000,36047030700,23.63
36047068000,36047030700,78.84
36047068200,36047030700,85.41
36047068600,36047030700,90.51
36047068800,36047030700,86.42
36047069000,36047030700,83.22
36047069200,36047030700,77.98
36047069800,36047030700,87.79
36047070201,36047030700,100.26
36047070202,36047030700,203.31
36047052700,36047030700,60.09
36061001401,36047030700,98.39
36061001600,36047030700,105.35
36061031703,36047030700,114.53
36047052300,36047030700,68.06
36061004100,36047030700,107.9
36061003900,36047030700,120.95
36061003300,36047030700,116.47
36061001402,36047030700,94.75
36061001200,36047030700,99.72
36061001002,36047030700,104.94
36061001800,36047030700,100.36
36061004700,36047030700,114.77
36061002201,36047030700,100.54
36061004500,36047030700,110.2
36047055100,36047030700,72.74
36047048500,36047030700,50.01
36047041700,36047030700,33.71
36047049300,36047030700,52.62
36047042100,36047030700,34.84
36047042300,36047030700,38.42
36047042500,36047030700,42.66
36047050500,36047030700,54.38
36047051300,36047030700,61.95
36061003001,36047030700,100.66
36061006200,36047030700,124.7
36061006000,36047030700,121.1
36061002202,36047030700,103.54
36061003400,36047030700,111.89
36061002601,36047030700,105.51
36061006600,36047030700,130.65
36061003601,36047030700,105.2
36061002400,36047030700,113.98
36061003200,36047030700,106.93
36061005501,36047030700,117.03
36061003002,36047030700,103.11
36061004800,36047030700,121.86
36061002800,36047030700,111.47
36061005900,36047030700,120.77
36061005700,36047030700,118.45
36061003602,36047030700,108.44
36061004200,36047030700,121.19
36061002000,36047030700,108.52
36061004300,36047030700,108.31
36061005502,36047030700,112.03
36061006500,36047030700,120.94
36061003800,36047030700,112.11
36061005000,36047030700,126.31
36061006400,36047030700,126.44
36061006100,36047030700,122.64
36061002602,36047030700,108.17
36047072000,36047030700,71.43
36047072200,36047030700,65.65
36047072400,36047030700,61.52
36047031500,36047030700,27.0
36047034100,36047030700,23.49
36047093000,36047030700,43.32
36047093400,36047030700,42.87
36047095400,36047030700,58.83
36047095600,36047030700,64.63
36047095800,36047030700,58.11
36047096000,36047030700,51.06
36047099600,36047030700,68.5
36047035300,36047030700,19.34
36047086400,36047030700,35.18
36047123700,36047030700,55.72
36047025300,36047030700,46.98
36047098400,36047030700,69.06
36047036501,36047030700,19.59
36047101600,36047030700,74.15
36047101800,36047030700,77.42
36047102000,36047030700,80.5
36047037900,36047030700,15.75
36047038300,36047030700,16.49
36047026100,36047030700,40.32
36047113200,36047030700,47.87
36047029300,36047030700,22.38
36047030100,36047030700,16.64
36047027900,36047030700,31.58
36047090600,36047030700,26.06
36047091000,36047030700,35.96
36047053700,36047030700,61.81
36047036502,36047030700,23.7
36047037700,36047030700,19.63
36047110400,36047030700,59.48
36047038500,36047030700,20.4
36047025500,36047030700,52.25
36047025901,36047030700,43.8
36047113000,36047030700,48.83
36047105804,36047030700,73.14
36047029100,36047030700,26.06
36047028100,36047030700,35.08
36047090800,36047030700,30.5
36047025700,36047030700,48.25
36047053900,36047030700,67.59
36047036900,36047030700,23.45
36047037100,36047030700,19.48
36047038700,36047030700,24.8
36047025902,36047030700,44.95
36047112800,36047030700,54.03
36047113400,36047030700,40.3
36047028300,36047030700,39.13
36047028900,36047030700,30.07
36047053100,36047030700,56.79
36061000201,36047030700,102.81
36061000202,36047030700,106.19
36061000600,36047030700,104.58
36047054500,36047030700,71.58
36047036700,36047030700,25.94
36047037300,36047030700,23.34
36047037500,36047030700,23.87
36047114400,36047030700,37.49
36047112600,36047030700,49.71
36047115600,36047030700,42.91
36047028501,36047030700,41.3
36047028502,36047030700,41.63
36047028700,36047030700,34.17
36047050700,36047030700,49.5
36047053300,36047030700,62.8
36047053500,36047030700,66.36
36047050900,36047030700,54.77
36061001001,36047030700,106.8
36047054700,36047030700,71.48
36047048900,36047030700,46.04
36047049100,36047030700,50.41
36047107800,36047030700,70.24
36047110600,36047030700,65.83
36047112200,36047030700,58.67
36047112400,36047030700,54.36
36047038900,36047030700,40.13
36047039100,36047030700,38.46
36047039300,36047030700,31.64
36047039500,36047030700,30.56
36047039700,36047030700,27.85
36047039900,36047030700,30.22
36047040100,36047030700,29.2
36047040300,36047030700,29.11
36047114201,36047030700,40.05
36047115800,36047030700,46.02
36047119800,36047030700,37.41
36047040500,36047030700,29.72
36047041900,36047030700,35.46
36047052900,36047030700,59.32
36047105801,36047030700,74.91
36061002900,36047030700,108.95
36047052500,36047030700,65.5
36061002700,36047030700,109.54
36061003100,36047030700,113.05
36061002100,36047030700,113.42
36047054900,36047030700,71.59
36047051100,36047030700,56.41
36047070000,36047030700,87.92
36047070600,36047030700,94.39
36047034300,36047030700,16.23
36047034900,36047030700,13.72
36047035100,36047030700,16.53
36047096200,36047030700,52.54
36047096400,36047030700,57.34
36047099400,36047030700,68.78
36047022700,36047030700,37.09
36047023100,36047030700,45.95
36047024700,36047030700,28.15
36047100400,36047030700,73.86
36047031300,36047030700,21.19
36047088200,36047030700,25.27
36047088400,36047030700,22.62
36047088600,36047030700,29.9
36047088800,36047030700,36.64
36047019700,36047030700,52.68
36047022900,36047030700,41.21
36047024500,36047030700,35.61
36047018300,36047030700,60.82
36047034500,36047030700,12.27
36047034700,36047030700,6.8
36047019300,36047030700,56.88
36047019500,36047030700,57.82
36047096600,36047030700,60.23
36047096800,36047030700,56.23
36047097000,36047030700,51.54
36047035700,36047030700,11.01
36047035900,36047030700,11.99
36047002901,36047030700,69.53
36047023300,36047030700,48.85
36047024300,36047030700,41.67
36047024900,36047030700,32.95
36047100600,36047030700,74.02
36047102600,36047030700,77.66
36047026700,36047030700,28.92
36047026900,36047030700,25.01
36047027100,36047030700,17.62
36047030900,36047030700,10.06
36047031100,36047030700,16.37
36047089000,36047030700,30.9
36047089200,36047030700,21.55
36047089400,36047030700,27.86
36047089600,36047030700,34.33
36047090000,36047030700,20.81
36047092800,36047030700,39.62
36061001502,36047030700,109.88
36047000100,36047030700,86.16
36047021100,36047030700,69.72
36047018501,36047030700,67.27
36047018700,36047030700,63.26
36047019100,36047030700,61.03
36047002300,36047030700,80.22
36047099200,36047030700,65.09
36047036100,36047030700,16.25
36047023500,36047030700,51.3
36047024100,36047030700,48.58
36047102800,36047030700,79.61
36047109800,36047030700,55.28
36047025100,36047030700,39.06
36047026500,36047030700,33.1
36047027300,36047030700,19.41
36047030700,36047030700,0.0
36047054300,36047030700,65.82
36047002100,36047030700,125.21
36061001300,36047030700,113.14
36061001501,36047030700,109.51
36061002500,36047030700,112.58
36061000800,36047030700,109.76
36047097400,36047030700,62.21
36047099000,36047030700,65.32
36047036300,36047030700,15.61
36047100800,36047030700,71.11
36047027500,36047030700,23.39
36047029700,36047030700,13.74
36047029900,36047030700,7.81
36047089800,36047030700,29.27
36047090200,36047030700,23.54
36047091600,36047030700,36.69
36047092200,36047030700,42.61
36047098200,36047030700,61.58
36047098600,36047030700,68.25
36047098800,36047030700,64.32
36047101000,36047030700,70.81
36047101200,36047030700,70.11
36047101400,36047030700,73.81
36047102200,36047030700,76.31
36047102400,36047030700,75.51
36047103400,36047030700,81.47
36047092400,36047030700,28.99
36047038100,36047030700,11.57
36047026300,36047030700,36.08
36047027700,36047030700,27.6
36047029500,36047030700,18.34
36047030300,36047030700,12.77
36047091200,36047030700,33.19
36047091800,36047030700,39.38
36047092000,36047030700,42.66
36047070203,36047030700,181.01
36061004000,36047030700,116.99
36061004900,36047030700,115.58
36061003700,36047030700,119.48
36061004400,36047030700,117.57
36047055300,36047030700,75.2
36047055500,36047030700,78.86
36047055700,36047030700,78.97
36047056300,36047030700,94.29
36047056500,36047030700,89.37
36047056900,36047030700,77.87
36047057100,36047030700,77.87
36047057300,36047030700,82.01
36047057500,36047030700,89.55
36047057900,36047030700,92.95
36047058900,36047030700,79.91
36047059100,36047030700,75.55
36047059300,36047030700,76.37
36047056100,36047030700,83.79
36047044900,36047030700,68.63
36047040700,36047030700,36.9
36047040900,36047030700,39.06
36047041100,36047030700,33.77
36047041300,36047030700,34.25
36047041500,36047030700,34.17
36047049500,36047030700,60.2
36047049700,36047030700,64.97
36047049900,36047030700,72.21
36047050100,36047030700,66.19
36047042700,36047030700,45.85
36047042900,36047030700,42.66
36047043100,36047030700,41.08
36047043300,36047030700,44.65
36047043500,36047030700,39.49
36047043700,36047030700,39.46
36047043900,36047030700,43.58
36047044100,36047030700,46.03
36047044300,36047030700,46.35
36047050300,36047030700,60.87
36047051500,36047030700,70.76
36047051700,36047030700,75.52
36047051900,36047030700,70.55
36047044500,36047030700,48.68
36047044700,36047030700,51.27
36047045300,36047030700,51.41
36047047700,36047030700,66.25
36047048100,36047030700,61.95
36081053500,36047030700,66.16
36081053900,36047030700,56.69
36081054500,36047030700,51.91
36081054900,36047030700,50.43
36081055300,36047030700,45.92
36047114202,36047030700,43.15
36047114600,36047030700,40.85
36047115200,36047030700,42.89
36047116000,36047030700,49.89
36081054700,36047030700,49.58
36081055500,36047030700,47.63
36081055900,36047030700,45.67
36081056100,36047030700,71.82
36081055100,36047030700,50.76
36081055700,36047030700,51.3
36081056500,36047030700,48.09
36081059100,36047030700,55.65
36081021900,36047030700,80.47
36047107000,36047030700,80.83
36047111000,36047030700,66.44
36047115000,36047030700,47.24
36047116200,36047030700,53.38
36047112000,36047030700,61.79
36047117000,36047030700,45.09
36047117201,36047030700,45.42
36061007000,36047030700,125.63
36061008601,36047030700,119.86
36061008602,36047030700,133.89
36081019900,36047030700,98.22
36081017100,36047030700,119.34
36081000700,36047030700,106.14
36081000100,36047030700,108.86
36081001900,36047030700,113.06
36081020500,36047030700,98.12
36081058300,36047030700,56.35
36081058500,36047030700,57.6
36081058700,36047030700,65.99
36081058900,36047030700,55.43
36081059300,36047030700,62.23
36081059500,36047030700,64.22
36081053100,36047030700,79.4
36081017900,36047030700,112.2
36081018700,36047030700,103.34
36081018900,36047030700,106.33
36081022900,36047030700,94.43
36047117202,36047030700,49.85
36047118000,36047030700,58.3
36081052500,36047030700,72.85
36081056700,36047030700,55.48
36081057700,36047030700,59.81
36081057900,36047030700,62.94
36081058100,36047030700,62.17
36081059900,36047030700,72.64
36081060100,36047030700,70.0
36081060300,36047030700,72.27
36081061301,36047030700,65.74
36081107202,36047030700,175.65
36047111600,36047030700,69.36
36047116400,36047030700,56.66
36047111800,36047030700,64.75
36047116600,36047030700,52.56
36047119400,36047030700,60.63
36047116800,36047030700,49.95
36047119200,36047030700,55.26
36047117400,36047030700,55.18
36047119600,36047030700,62.69
36047121000,36047030700,68.4
36047122000,36047030700,92.72
36047119000,36047030700,63.57
36047117601,36047030700,57.36
36047117800,36047030700,60.14
36047120800,36047030700,72.49
36047121400,36047030700,78.21
36047117602,36047030700,61.09
36047118201,36047030700,64.12
36047118202,36047030700,68.33
36047118400,36047030700,63.87
36047118600,36047030700,66.61
36047118800,36047030700,67.23
36047120000,36047030700,67.39
36047120200,36047030700,69.28
36081061302,36047030700,83.77
36081051100,36047030700,88.49
36081051700,36047030700,82.38
36081052100,36047030700,79.29
36081060701,36047030700,78.95
36081061900,36047030700,83.27
36081062300,36047030700,73.06
36081062500,36047030700,69.77
36081062700,36047030700,65.74
36081048300,36047030700,112.71
36081048900,36047030700,104.11
36081049301,36047030700,97.52
36081049302,36047030700,91.37
36081049500,36047030700,91.71
36081049700,36047030700,98.56
36081051300,36047030700,95.94
36081024700,36047030700,107.81
36081024900,36047030700,109.74
36081025500,36047030700,115.7
36081025700,36047030700,115.45
36081025900,36047030700,116.27
36081026100,36047030700,115.99
36081026300,36047030700,113.96
36081066100,36047030700,94.92
36081066300,36047030700,100.3
36081066900,36047030700,90.46
36081063301,36047030700,76.8
36081000200,36047030700,74.11
36081000600,36047030700,69.98
36081000400,36047030700,72.19
36081003400,36047030700,73.82
36081003600,36047030700,77.04
36081004200,36047030700,76.21
36081004401,36047030700,75.02
36081064102,36047030700,94.19
36081063302,36047030700,79.71
36081062900,36047030700,65.59
36081023500,36047030700,103.09
36081065702,36047030700,87.38
36081065900,36047030700,92.35
36081066501,36047030700,85.97
36081066701,36047030700,85.55
36081071600,36047030700,176.29
36081088400,36047030700,113.94
36081089200,36047030700,108.42
36081006202,36047030700,89.4
36081018101,36047030700,113.7
36081018102,36047030700,113.88
36081018501,36047030700,105.11
36081018502,36047030700,107.64
36081018300,36047030700,113.39
36081024300,36047030700,100.47
36081025301,36047030700,110.6
36081025302,36047030700,112.8
36081051500,36047030700,93.36
36081016900,36047030700,116.06
36081024500,36047030700,103.7
36081025100,36047030700,111.47
36081010200,36047030700,114.79
36081010400,36047030700,110.56
36081010600,36047030700,112.31
36081084602,36047030700,134.02
36081083800,36047030700,125.7
36081084601,36047030700,127.49
36081000800,36047030700,76.67
36081001000,36047030700,79.29
36081001200,36047030700,79.85
36081001400,36047030700,85.86
36081001600,36047030700,81.92
36081001800,36047030700,85.54
36081002000,36047030700,87.99
36081002200,36047030700,90.33
36081002400,36047030700,95.59
36081002800,36047030700,93.77
36081003000,36047030700,90.7
36081003200,36047030700,88.72
36081003800,36047030700,87.59
36081004001,36047030700,90.06
36081005000,36047030700,82.57
36081005200,36047030700,79.54
36081005400,36047030700,85.52
36081005800,36047030700,86.06
36081063900,36047030700,93.12
36081064101,36047030700,96.73
36081006201,36047030700,94.83
36081011400,36047030700,94.11
36081012602,36047030700,97.24
36081012800,36047030700,101.06
36081002600,36047030700,97.56
36081004002,36047030700,91.56
36081077300,36047030700,119.51
36081008600,36047030700,93.97
36081008800,36047030700,96.18
36081009400,36047030700,98.78
36081011000,36047030700,101.16
36081086400,36047030700,102.87
36081011200,36047030700,96.09
36081011600,36047030700,97.21
36081011800,36047030700,103.59
36081012400,36047030700,107.21
36081012601,36047030700,100.31
36081013000,36047030700,105.9
36081013200,36047030700,110.43
36081013400,36047030700,114.47
36081077500,36047030700,120.19
36081009600,36047030700,104.24
36081009800,36047030700,104.94
36081010000,36047030700,108.2
36081010800,36047030700,106.09
36081012000,36047030700,109.36
36081012200,36047030700,110.83
36081067900,36047030700,106.59
36081069300,36047030700,115.39
36081069701,36047030700,118.71
36081069702,36047030700,107.76
36081071701,36047030700,121.75
36081067700,36047030700,97.24
36081065703,36047030700,90.67
36081071100,36047030700,110.16
36081071304,36047030700,121.93
36081071306,36047030700,116.08
36081070300,36047030700,101.76
36081070900,36047030700,106.56
36081062100,36047030700,84.57
36081071305,36047030700,114.25
36081065501,36047030700,94.17
36081070700,36047030700,104.2
36081073700,36047030700,118.95
36081063700,36047030700,97.29
36081072300,36047030700,112.47
36081072900,36047030700,105.27
36081073100,36047030700,107.46
36081074900,36047030700,116.54
36081063500,36047030700,84.62
36081064500,36047030700,102.42
36081068300,36047030700,116.75
36081068700,36047030700,109.67
36081067100,36047030700,97.18
36081050500,36047030700,104.31
36081045700,36047030700,118.14
36081069500,36047030700,109.58
36081071702,36047030700,121.11
36081047100,36047030700,117.93
36081047300,36047030700,115.38
36081047500,36047030700,112.59
36081047900,36047030700,108.99
36081048100,36047030700,118.58
36081048500,36047030700,115.36
36081026500,36047030700,115.89
36081026700,36047030700,121.06
36081049900,36047030700,105.08
36081050700,36047030700,98.38
