origin,destination,minutes
36047011600,36047028000,51.66
36047011700,36047028000,102.24
36047011800,36047028000,55.42
36047012000,36047028000,49.12
36047012200,36047028000,62.23
36047050400,36047028000,75.71
36047050600,36047028000,80.41
36047051200,36047028000,80.79
36047051400,36047028000,76.02
36047051800,36047028000,70.47
36047052000,36047028000,65.95
36047052600,36047028000,64.48
36047052800,36047028000,66.03
36047053000,36047028000,61.0
36047053200,36047028000,65.87
36047044400,36047028000,50.88
36047044600,36047028000,45.55
36047044800,36047028000,52.85
36047045000,36047028000,50.86
36047045200,36047028000,58.08
36047045400,36047028000,58.42
36047045600,36047028000,57.39
36047045800,36047028000,54.95
36047046201,36047028000,53.56
36047046202,36047028000,51.49
36047046400,36047028000,44.24
36047046800,36047028000,39.91
36047047000,36047028000,39.11
36047047200,36047028000,42.75
36047047400,36047028000,46.25
36047047600,36047028000,49.38
36047047800,36047028000,52.13
36047048000,36047028000,53.55
36047048200,36047028000,60.2
36047048400,36047028000,57.42
36047014100,36047028000,96.88
36047014300,36047028000,93.75
36047014500,36047028000,90.22
36047014700,36047028000,92.04
36047014900,36047028000,94.72
36047054600,36047028000,66.48
36047061002,36047028000,74.5
36047061600,36047028000,87.41
36047051601,36047028000,74.69
36047061003,36047028000,67.37
36047061004,36047028000,74.39
36047016900,36047028000,88.66
36047017100,36047028000,85.75
36047017500,36047028000,81.52
36047017700,36047028000,94.12
36081091601,36047028000,206.34
36047011900,36047028000,116.38
36047007700,36047028000,117.41
36047008500,36047028000,117.09
36047013900,36047028000,100.84
36047015100,36047028000,99.72
36047016700,36047028000,97.41
36047005900,36047028000,117.64
36047006500,36047028000,118.44
36047012100,36047028000,107.83
36047013500,36047028000,109.14
36047013700,36047028000,105.08
36047015300,36047028000,103.72
36047032700,36047028000,105.35
36047066600,36047028000,107.06
36047074600,36047028000,79.28
36047074800,36047028000,78.12
36047075000,36047028000,76.68
36047077400,36047028000,82.64
36047077600,36047028000,87.96
36047078000,36047028000,93.22
36047078200,36047028000,90.11
36047078400,36047028000,89.33
36047078600,36047028000,87.69
36047078800,36047028000,84.99
36047079000,36047028000,79.16
36047079200,36047028000,83.46
36047079400,36047028000,88.62
36047080200,36047028000,103.08
36047056600,36047028000,73.68
36047056800,36047028000,79.26
36047057000,36047028000,80.61
36047057200,36047028000,78.39
36047081800,36047028000,101.14
36047063600,36047028000,83.4
36047063800,36047028000,78.46
36047064000,36047028000,78.34
36047064400,36047028000,76.74
36047064600,36047028000,80.81
36047064800,36047028000,84.43
36047065000,36047028000,89.37
36047065600,36047028000,84.86
36047050801,36047028000,87.21
36047050803,36047028000,90.83
36047050804,36047028000,87.84
36047051001,36047028000,81.57
36047013300,36047028000,112.89
36047015500,36047028000,107.9
36047015700,36047028000,111.9
36047082000,36047028000,99.64
36047082200,36047028000,96.45
36047082400,36047028000,94.81
36047082600,36047028000,89.29
36047082800,36047028000,83.27
36047083000,36047028000,87.21
36047083200,36047028000,91.21
36047085400,36047028000,95.11
36047085600,36047028000,98.32
36047051002,36047028000,85.2
36047051602,36047028000,76.14
36047079601,36047028000,97.0
36047079602,36047028000,92.12
36047079801,36047028000,102.14
36047079802,36047028000,98.8
36047016500,36047028000,105.97
36047073400,36047028000,88.42
36047073600,36047028000,88.96
36047073800,36047028000,84.45
36047074000,36047028000,84.03
36047074200,36047028000,80.76
36047074400,36047028000,81.99
36047021300,36047028000,112.34
36047080000,36047028000,107.42
36047065400,36047028000,88.65
36047032500,36047028000,111.44
36047032100,36047028000,116.59
36047032300,36047028000,113.43
36047032900,36047028000,116.15
36047080400,36047028000,109.64
36047081600,36047028000,105.05
36047080800,36047028000,116.44
36047083400,36047028000,94.12
36047085200,36047028000,102.99
36047080600,36047028000,118.46
36047081000,36047028000,113.52
36047081400,36047028000,109.66
36047093200,36047028000,102.99
36047065200,36047028000,91.12
36047065800,36047028000,89.17
36047083600,36047028000,98.71
36047083800,36047028000,97.79
36047085000,36047028000,105.18
36047085800,36047028000,105.08
36047072600,36047028000,98.32
36047067400,36047028000,93.75
36047067600,36047028000,98.2
36047087200,36047028000,113.44
36047072800,36047028000,101.3
36047073000,36047028000,95.38
36047073200,36047028000,91.89
36047094401,36047028000,111.3
36047094402,36047028000,112.63
36047095000,36047028000,117.63
36047099800,36047028000,124.19
36047059800,36047028000,85.68
36047062800,36047028000,95.25
36047062600,36047028000,85.29
36047063200,36047028000,85.88
36047066000,36047028000,93.7
36047094600,36047028000,115.49
36047066200,36047028000,97.58
36047067000,36047028000,100.66
36047084000,36047028000,101.29
36047084600,36047028000,105.81
36047084800,36047028000,111.17
36047086000,36047028000,110.96
36047086200,36047028000,115.91
36047067200,36047028000,95.74
36047067800,36047028000,101.96
36047069601,36047028000,109.82
36047069602,36047028000,114.25
36047087000,36047028000,116.38
36047068000,36047028000,97.48
36047068200,36047028000,100.45
36047068600,36047028000,104.96
36047068800,36047028000,105.51
36047069000,36047028000,102.33
36047069200,36047028000,103.31
36047069800,36047028000,110.0
36047070201,36047028000,121.21
36047070202,36047028000,206.8
36047072000,36047028000,106.62
36047072200,36047028000,106.54
36047072400,36047028000,107.01
36047070000,36047028000,116.23
36047070600,36047028000,122.7
