origin,destination,minutes
36047099000,36081062500,109.34
36047036300,36081062500,63.94
36047100800,36081062500,118.78
36047027500,36081062500,68.4
36047029700,36081062500,64.25
36047029900,36081062500,64.03
36047089800,36081062500,76.37
36047090200,36081062500,68.93
36047091600,36081062500,78.52
36047092200,36081062500,84.05
36047098200,36081062500,91.01
36047098600,36081062500,100.96
36047098800,36081062500,105.44
36047101000,36081062500,114.89
36047101200,36081062500,110.47
36047101400,36081062500,106.52
36047102200,36081062500,116.2
36047102400,36081062500,122.17
36047103400,36081062500,122.41
36047092400,36081062500,69.28
36047038100,36081062500,60.18
36047026300,36081062500,71.28
36047027700,36081062500,67.05
36047029500,36081062500,62.3
36047030300,36081062500,60.77
36047091200,36081062500,72.36
36047091800,36081062500,76.12
36047092000,36081062500,80.15
36047070203,36081062500,162.8
36061004400,36081062500,138.39
36047055300,36081062500,87.89
36047055500,36081062500,91.55
36047055700,36081062500,91.66
36047056300,36081062500,103.22
36047056500,36081062500,98.39
36047056900,36081062500,87.32
36047057100,36081062500,84.6
36047057300,36081062500,88.62
36047057500,36081062500,96.88
36047057900,36081062500,100.28
36047058900,36081062500,83.08
36047059100,36081062500,78.15
36047059300,36081062500,76.36
36047056100,36081062500,93.63
36047044900,36081062500,68.62
36047040700,36081062500,39.77
36047040900,36081062500,31.53
36047041100,36081062500,36.82
36047041300,36081062500,37.61
36047041500,36081062500,39.52
36047049500,36081062500,70.51
36047049700,36081062500,73.4
36047049900,36081062500,80.46
36047050100,36081062500,76.87
36047042700,36081062500,49.09
36047042900,36081062500,44.62
36047043100,36081062500,41.16
36047043300,36081062500,36.76
36047043500,36081062500,35.17
36047043700,36081062500,33.38
36047043900,36081062500,31.21
36047044100,36081062500,35.06
36047044300,36081062500,39.11
36047050300,36081062500,74.76
36047051500,36081062500,82.22
36047051700,36081062500,88.21
36047051900,36081062500,83.24
36047044500,36081062500,42.88
36047044700,36081062500,46.38
36047045300,36081062500,53.17
36047047700,36081062500,71.84
36047048100,36081062500,65.55
36081053500,36081062500,42.87
36081053900,36081062500,40.63
36081054500,36081062500,34.76
36081054900,36081062500,27.92
36081055300,36081062500,27.45
36047114202,36081062500,45.41
36047114600,36081062500,50.06
36047115200,36081062500,58.91
36047116000,36081062500,63.28
36081054700,36081062500,31.12
36081055500,36081062500,24.23
36081055900,36081062500,24.82
36081056100,36081062500,12.54
36081055100,36081062500,24.46
36081055700,36081062500,19.91
36081056500,36081062500,22.86
36081059100,36081062500,33.56
36081021900,36081062500,53.38
36047107000,36081062500,77.66
36047111000,36081062500,74.98
36047115000,36081062500,56.14
36047116200,36081062500,60.75
36047112000,36081062500,63.78
36047117000,36081062500,49.86
36047117201,36081062500,46.01
36061008601,36081062500,124.47
36061008603,36081062500,141.44
36061023801,36081062500,136.73
36061008602,36081062500,138.49
36081019900,36081062500,86.32
36081017100,36081062500,98.46
36081000700,36081062500,106.59
36081000100,36081062500,109.29
36081001900,36081062500,104.81
36081020500,36081062500,72.2
36081058300,36081062500,16.65
36081058500,36081062500,20.57
36081058700,36081062500,23.75
36081058900,36081062500,28.3
36081059300,36081062500,28.52
36081059500,36081062500,37.12
36081053100,36081062500,46.34
36081017900,36081062500,91.32
36081018700,36081062500,78.44
36081018900,36081062500,85.45
36081022900,36081062500,61.05
36047117202,36081062500,40.97
36047118000,36081062500,35.52
36081052500,36081062500,40.74
36081056700,36081062500,17.45
36081057700,36081062500,13.49
36081057900,36081062500,9.05
36081058100,36081062500,14.71
36081059900,36081062500,34.98
36081060100,36081062500,33.43
36081060300,36081062500,32.98
36081061301,36081062500,24.67
36081107202,36081062500,157.45
36047111600,36081062500,66.75
36047116400,36081062500,58.46
36047111800,36081062500,58.83
36047116600,36081062500,52.67
36047119400,36081062500,52.87
36047116800,36081062500,45.8
36047119200,36081062500,47.15
36047117400,36081062500,38.58
36047119600,36081062500,48.27
36047121000,36081062500,56.48
36047122000,36081062500,75.03
36047119000,36081062500,41.93
36047117601,36081062500,35.44
36047117800,36081062500,37.89
36047120800,36081062500,54.84
36047121400,36081062500,61.68
36047117602,36081062500,31.88
36047118201,36081062500,32.88
36047118202,36081062500,36.66
36047118400,36081062500,38.68
36047118600,36081062500,43.93
36047118800,36081062500,47.54
36047120000,36081062500,49.74
36047120200,36081062500,51.08
36081061302,36081062500,27.3
36081051100,36081062500,51.95
36081051700,36081062500,45.83
36081052100,36081062500,41.62
36081060701,36081062500,39.93
36081061900,36081062500,14.76
36081062300,36081062500,6.59
36081062500,36081062500,0.0
36081062700,36081062500,4.42
36081016100,36081062500,97.73
36081016300,36081062500,96.71
36081048300,36081062500,70.73
36081048900,36081062500,59.45
36081049301,36081062500,56.97
36081049302,36081062500,50.82
36081049500,36081062500,44.37
36081049700,36081062500,53.62
36081051300,36081062500,56.25
36081029500,36081062500,94.99
36081024700,36081062500,71.84
36081024900,36081062500,76.61
36081025500,36081062500,84.8
36081025700,36081062500,84.55
36081025900,36081062500,83.03
36081026100,36081062500,79.81
36081026300,36081062500,74.14
36081004500,36081062500,119.43
36081005900,36081062500,109.32
36081006100,36081062500,109.69
36081007500,36081062500,116.21
36081007700,36081062500,121.3
36081008100,36081062500,125.96
36081066100,36081062500,29.5
36081066300,36081062500,33.9
36081066900,36081062500,38.43
36081007900,36081062500,122.35
36081063301,36081062500,11.61
36081000200,36081062500,33.71
36081000600,36081062500,42.82
36081000400,36081062500,38.72
36081003400,36081062500,47.27
36081003600,36081062500,50.33
36081004200,36081062500,51.17
36081004401,36081062500,56.81
36081064102,36081062500,34.44
36081063302,36081062500,14.51
36081062900,36081062500,6.31
36081023500,36081062500,77.17
36081065702,36081062500,24.78
36081065900,36081062500,25.21
36081066501,36081062500,35.56
36081066701,36081062500,40.12
36081071600,36081062500,148.46
36081088400,36081062500,95.74
36081089200,36081062500,90.63
36081006202,36081062500,71.61
36081018101,36081062500,89.99
36081018102,36081062500,88.75
36081018501,36081062500,79.97
36081018502,36081062500,82.46
36081018300,36081062500,87.47
36081002500,36081062500,115.59
36081003100,36081062500,108.14
36081003700,36081062500,126.7
36081003900,36081062500,125.63
36081003300,36081062500,111.76
36081008500,36081062500,123.03
36081004300,36081062500,120.82
36081005100,36081062500,111.68
36081024300,36081062500,64.49
36081025301,36081062500,84.69
36081005500,36081062500,107.88
36081025302,36081062500,82.41
36081015700,36081062500,103.61
36081051500,36081062500,56.9
36081004700,36081062500,116.59
36081005300,36081062500,112.66
36081016900,36081062500,88.29
36081024500,36081062500,72.8
36081025100,36081062500,80.57
36081005700,36081062500,108.71
36081015300,36081062500,98.75
36081015500,36081062500,104.02
36081015900,36081062500,100.39
36081010701,36081062500,134.72
36081009500,36081062500,125.75
36081009700,36081062500,129.04
36081011100,36081062500,128.92
36081011300,36081062500,124.24
36081026600,36081062500,117.3
36081027800,36081062500,117.78
36081028800,36081062500,119.73
36081018401,36081062500,118.11
36081078800,36081062500,121.67
36081010200,36081062500,84.53
36081010400,36081062500,76.34
36081010600,36081062500,75.82
36081015000,36081062500,73.68
36081015200,36081062500,81.89
36081015400,36081062500,74.45
36081015600,36081062500,76.78
36081016400,36081062500,85.78
36081016600,36081062500,83.45
36081021200,36081062500,76.49
36081021400,36081062500,77.34
36081022001,36081062500,70.74
36081022002,36081062500,78.57
36081023200,36081062500,85.96
36081015801,36081062500,87.46
36081020800,36081062500,84.93
36081023000,36081062500,85.99
36081023800,36081062500,80.66
36081024000,36081062500,82.92
36081125700,36081062500,90.39
36081126500,36081062500,89.19
36081126700,36081062500,95.71
36081124100,36081062500,96.48
36081044800,36081062500,91.45
36081045000,36081062500,87.98
36081045200,36081062500,93.69
36081023600,36081062500,84.28
36081124700,36081062500,102.88
36081084000,36081062500,93.05
36081084602,36081062500,113.28
36081083800,36081062500,97.88
36081084601,36081062500,100.67
36081016800,36081062500,89.47
36081017000,36081062500,91.66
36081017200,36081062500,93.88
36081017400,36081062500,96.41
36081017600,36081062500,98.94
36081017800,36081062500,101.12
36081020200,36081062500,90.67
36081020400,36081062500,90.3
36081020600,36081062500,85.53
36081019400,36081062500,98.53
36081025400,36081062500,98.29
36081079000,36081062500,114.46
36081079200,36081062500,117.61
36081044400,36081062500,102.87
36081081400,36081062500,108.92
36081081800,36081062500,104.71
36081027000,36081062500,106.99
36081027200,36081062500,112.45
36081044000,36081062500,107.64
36081044601,36081062500,90.78
36081044602,36081062500,90.55
36081045400,36081062500,97.3
36081045800,36081062500,102.34
36081046000,36081062500,96.48
36081046200,36081062500,103.44
36081046400,36081062500,105.57
36081046600,36081062500,105.61
36081018000,36081062500,105.01
36081018200,36081062500,112.41
36081018402,36081062500,113.07
36081018600,36081062500,107.61
36081018800,36081062500,105.83
36081019000,36081062500,106.29
36081019200,36081062500,102.66
36081019600,36081062500,99.44
36081019800,36081062500,94.21
36081024600,36081062500,92.94
36081025800,36081062500,107.52
36081026000,36081062500,102.68
36081026200,36081062500,107.64
36081045600,36081062500,99.37
36081127700,36081062500,114.28
36081133900,36081062500,108.24
36081026400,36081062500,113.31
36081027400,36081062500,112.91
36081027600,36081062500,114.96
36081041400,36081062500,112.68
36081046800,36081062500,109.25
36081030600,36081062500,141.45
36081141700,36081062500,123.77
36081077908,36081062500,88.76
36081122300,36081062500,105.07
36081134100,36081062500,113.03
36081000800,36081062500,45.72
36081001000,36081062500,40.83
36081001200,36081062500,34.89
36081001400,36081062500,40.16
36081001600,36081062500,45.49
36081001800,36081062500,48.59
36081002000,36081062500,48.18
36081002200,36081062500,42.68
36081002400,36081062500,43.96
36081002800,36081062500,50.58
36081003000,36081062500,49.86
36081003200,36081062500,54.1
36081003800,36081062500,57.08
36081004001,36081062500,58.88
36081005000,36081062500,60.41
36081005200,36081062500,55.22
36081005400,36081062500,61.78
36081005800,36081062500,67.34
36081063900,36081062500,28.74
36081064101,36081062500,40.77
36081006201,36081062500,76.62
36081011400,36081062500,57.89
36081012602,36081062500,53.49
36081012800,36081062500,49.07
36081002600,36081062500,47.58
36081004002,36081062500,62.79
36081077300,36081062500,55.12
36081008600,36081062500,69.39
36081008800,36081062500,77.97
36081009400,36081062500,68.56
36081011000,36081062500,64.43
36081086400,36081062500,75.45
36081011200,36081062500,63.79
36081011600,36081062500,59.64
36081011800,36081062500,62.33
36081012400,36081062500,57.4
36081012601,36081062500,55.61
36081013000,36081062500,49.18
36081013200,36081062500,52.81
36081013400,36081062500,55.48
36081076902,36081062500,60.68
36081077500,36081062500,57.04
36081009600,36081062500,73.19
36081009800,36081062500,69.53
36081010000,36081062500,76.94
36081010800,36081062500,67.81
36081012000,36081062500,66.64
36081012200,36081062500,59.19
36081013600,36081062500,61.12
36081013800,36081062500,65.76
36081014000,36081062500,57.82
36081014201,36081062500,62.66
36081014202,36081062500,68.78
36081014400,36081062500,59.78
36081014800,36081062500,70.94
36081021600,36081062500,69.6
36081077903,36081062500,75.22
36081077904,36081062500,81.36
36081077905,36081062500,81.41
36081015802,36081062500,79.74
36081043900,36081062500,71.36
36081045500,36081062500,62.94
36081067900,36081062500,38.99
36081069300,36081062500,46.88
36081069701,36081062500,50.21
36081069702,36081062500,39.26
36081071900,36081062500,60.08
36081043701,36081062500,70.12
36081071701,36081062500,53.24
36081067700,36081062500,28.73
36081065703,36081062500,22.17
36081071100,36081062500,41.65
36081072100,36081062500,57.5
36081074300,36081062500,59.68
36081074500,36081062500,64.06
36081074700,36081062500,65.05
36081088901,36081062500,127.63
36081087100,36081062500,106.63
36081071304,36081062500,53.42
36081071306,36081062500,47.57
36081084900,36081062500,102.41
36081086900,36081062500,117.26
36081070300,36081062500,33.25
36081070900,36081062500,38.06
36081079702,36081062500,100.44
36081074100,36081062500,55.04
36081062100,36081062500,16.06
36081085300,36081062500,107.01
36081071303,36081062500,50.27
36081071305,36081062500,45.74
36081065501,36081062500,25.67
36081070700,36081062500,35.7
36081073900,36081062500,51.4
36081079300,36081062500,98.06
36081079900,36081062500,96.72
36081080301,36081062500,91.22
36081080302,36081062500,89.63
36081083700,36081062500,99.22
36081084500,36081062500,106.06
36081085500,36081062500,114.2
36081085700,36081062500,108.43
36081085900,36081062500,109.29
36081086300,36081062500,117.61
36081086500,36081062500,117.51
36081075702,36081062500,56.82
36081079701,36081062500,105.52
36081116100,36081062500,123.41
36081086100,36081062500,114.03
36081120500,36081062500,110.5
36081118700,36081062500,120.76
36081118900,36081062500,118.79
36081073700,36081062500,51.63
36081080900,36081062500,77.96
36081120100,36081062500,115.26
36081120300,36081062500,108.43
36081063700,36081062500,29.21
36081072300,36081062500,44.96
36081072900,36081062500,36.76
36081073100,36081062500,42.3
36081074900,36081062500,52.15
36081077902,36081062500,74.51
36081075701,36081062500,62.62
36081077906,36081062500,82.39
36081077907,36081062500,83.54
36081063500,36081062500,19.42
36081119900,36081062500,117.46
36081120700,36081062500,117.34
36081121100,36081062500,111.81
36081121500,36081062500,101.53
36081122701,36081062500,93.16
36081122702,36081062500,88.13
36081064500,36081062500,38.03
36081076901,36081062500,58.92
36081033100,36081062500,112.47
36081046900,36081062500,70.3
36081006300,36081062500,111.24
36081006900,36081062500,121.5
36081007100,36081062500,119.43
36081007300,36081062500,116.64
36081008300,36081062500,126.71
36081012500,36081062500,121.7
36081068300,36081062500,55.08
36081068700,36081062500,47.54
36081067100,36081062500,36.62
36081044302,36081062500,62.38
36081090700,36081062500,135.77
36081050500,36081062500,44.14
36081040100,36081062500,83.81
36081040300,36081062500,81.06
36081041100,36081062500,69.7
36081041300,36081062500,73.91
36081045700,36081062500,56.47
36081069500,36081062500,41.9
36081043702,36081062500,66.53
36081044301,36081062500,67.83
36081071702,36081062500,56.57
36081038301,36081062500,110.73
36081039900,36081062500,86.44
36081041500,36081062500,78.52
36081042700,36081062500,74.97
36081026901,36081062500,75.02
36081035700,36081062500,102.47
36081006501,36081062500,114.69
36081006502,36081062500,112.14
36081026902,36081062500,71.47
36081030903,36081062500,90.54
36081030904,36081062500,98.7
36081038302,36081062500,80.34
36081011500,36081062500,122.5
36081011700,36081062500,117.7
36081011900,36081062500,114.9
36081012100,36081062500,117.18
36081012301,36081062500,120.48
36081013500,36081062500,113.9
36081013700,36081062500,111.13
36081014100,36081062500,111.39
36081091900,36081062500,134.27
36081014300,36081062500,110.96
36081014500,36081062500,107.81
36081014700,36081062500,106.73
36081014900,36081062500,104.1
36081015100,36081062500,102.22
36081047100,36081062500,63.73
36081047300,36081062500,58.39
36081047500,36081062500,54.56
36081047900,36081062500,55.74
36081048100,36081062500,70.36
36081048500,36081062500,64.42
36081026500,36081062500,75.16
36081026700,36081062500,73.37
36081027100,36081062500,71.18
36081027300,36081062500,78.89
36081027500,36081062500,81.47
36081027700,36081062500,82.49
36081027900,36081062500,80.66
36081028100,36081062500,83.12
36081028300,36081062500,81.72
36081028500,36081062500,82.1
36081028700,36081062500,80.85
36081049900,36081062500,47.9
36081050700,36081062500,40.62
36081028900,36081062500,81.19
36081029100,36081062500,83.32
36081029300,36081062500,83.87
36081029700,36081062500,94.79
36081029900,36081062500,114.91
36081030902,36081062500,92.81
36081031700,36081062500,110.17
36081032700,36081062500,91.36
36081032900,36081062500,98.21
36081033700,36081062500,90.95
36081033900,36081062500,90.62
36081034700,36081062500,98.73
36081035100,36081062500,89.71
36081035300,36081062500,90.23
36081036100,36081062500,92.24
36081036300,36081062500,91.21
36081036500,36081062500,91.42
36081036700,36081062500,97.6
36081037100,36081062500,99.61
36081037300,36081062500,93.14
36081037500,36081062500,78.4
36081037700,36081062500,86.24
36081037900,36081062500,85.72
36081038100,36081062500,90.72
36081040500,36081062500,78.34
36081040700,36081062500,80.38
36081040900,36081062500,77.48
36081045900,36081062500,60.26
36081046100,36081062500,62.71
36081046300,36081062500,69.43
36081046500,36081062500,72.98
36081046700,36081062500,69.95
