origin,destination,minutes
36061018100,36005015100,102.75
36061017402,36005015100,78.09
36061016400,36005015100,80.82
36061018200,36005015100,67.78
36061018500,36005015100,100.56
36061021000,36005015100,55.82
36061019000,36005015100,73.29
36061020800,36005015100,61.91
36061018800,36005015100,65.69
36061021200,36005015100,58.65
36061030900,36005015100,78.12
36061019400,36005015100,60.8
36061017401,36005015100,78.8
36061017800,36005015100,66.48
36061018400,36005015100,71.83
36061016200,36005015100,76.44
36061030700,36005015100,77.17
36061018600,36005015100,77.28
36061016600,36005015100,81.46
36061017700,36005015100,105.83
36061019600,36005015100,61.9
36061020000,36005015100,68.91
36061015602,36005015100,86.05
36061015802,36005015100,85.97
36061019200,36005015100,60.23
36061016800,36005015100,83.77
36061019800,36005015100,63.82
36061016001,36005015100,91.99
36061017200,36005015100,74.45
36061024200,36005015100,55.71
36005015100,36005015100,0.0
36005023301,36005015100,33.57
36005028900,36005015100,80.84
36005025300,36005015100,51.51
36005017300,36005015100,24.39
36005006500,36005015100,35.5
36005004300,36005015100,33.73
36005013500,36005015100,8.5
36005023100,36005015100,27.68
36005003900,36005015100,42.23
36005023302,36005015100,31.05
36005007100,36005015100,23.91
36005007500,36005015100,22.89
36005021302,36005015100,33.93
36005006900,36005015100,26.63
36061027100,36005015100,54.28
36061029500,36005015100,78.31
36061021703,36005015100,69.49
36061022900,36005015100,65.46
36061024700,36005015100,63.34
36061018300,36005015100,108.42
36061017500,36005015100,115.36
36061024900,36005015100,51.98
36061021900,36005015100,77.26
36061023900,36005015100,55.12
36061020102,36005015100,84.0
36061028700,36005015100,73.64
36061022301,36005015100,71.68
36061027700,36005015100,57.75
36061023502,36005015100,50.26
36061022102,36005015100,63.72
36061019701,36005015100,95.05
36061019500,36005015100,98.82
36061018900,36005015100,96.47
36061024100,36005015100,59.54
36061020101,36005015100,88.27
36061021400,36005015100,56.93
36061023000,36005015100,57.3
36061026300,36005015100,56.02
36061022400,36005015100,67.7
36061023700,36005015100,61.35
36061024500,36005015100,59.12
36061022200,36005015100,72.92
36061024302,36005015100,54.03
36061022500,36005015100,68.49
36061023200,36005015100,54.13
36061030300,36005015100,73.9
36061023300,36005015100,63.3
36061022302,36005015100,76.95
36061025300,36005015100,58.52
36061020901,36005015100,79.56
36061023600,36005015100,50.42
36061025100,36005015100,54.97
36061025500,36005015100,63.56
36061026700,36005015100,51.26
36061028100,36005015100,61.93
36061029100,36005015100,71.36
36061029700,36005015100,78.0
36061020701,36005015100,85.07
36061028300,36005015100,67.45
36061022600,36005015100,64.81
36061027500,36005015100,60.56
36061020300,36005015100,90.87
36061019702,36005015100,87.08
36061024301,36005015100,54.86
36061028500,36005015100,71.05
36061019100,36005015100,102.4
36061019300,36005015100,92.72
36061017900,36005015100,111.75
36061022800,36005015100,61.35
36061022000,36005015100,75.77
36061027900,36005015100,60.41
36061023400,36005015100,53.21
36061018700,36005015100,105.29
36061023501,36005015100,54.6
36061027300,36005015100,58.07
36061019900,36005015100,95.52
36005001900,36005015100,44.23
36005005100,36005015100,39.97
36005018500,36005015100,13.05
36005020900,36005015100,30.0
36005007900,36005015100,22.02
36005008700,36005015100,17.02
36005003100,36005015100,27.3
36005008500,36005015100,22.32
36005008300,36005015100,25.01
36005039902,36005015100,46.55
36005015300,36005015100,6.15
36005037300,36005015100,28.15
36005012500,36005015100,7.76
36005013100,36005015100,8.34
36005036700,36005015100,19.17
36005039901,36005015100,51.08
36005038500,36005015100,38.6
36005036901,36005015100,21.12
36005027900,36005015100,83.3
36005040900,36005015100,75.23
36005040304,36005015100,57.24
36005036902,36005015100,18.58
36005012901,36005015100,12.53
36005040303,36005015100,61.39
36005033500,36005015100,97.97
36005040302,36005015100,57.56
36005037504,36005015100,28.48
36005039100,36005015100,34.72
36005012101,36005015100,13.17
36005041900,36005015100,71.45
36005012701,36005015100,10.94
36005033400,36005015100,53.94
36005041500,36005015100,61.59
36005038900,36005015100,39.92
36005040702,36005015100,59.86
36005038700,36005015100,39.68
36005042100,36005015100,78.23
36005016100,36005015100,17.97
36005042500,36005015100,64.72
36005012300,36005015100,11.85
36005036300,36005015100,28.85
36005032300,36005015100,120.85
36005036501,36005015100,27.48
36005015700,36005015100,14.4
36005034500,36005015100,116.29
36005035900,36005015100,22.29
36005036502,36005015100,22.5
36005028100,36005015100,86.66
36005037100,36005015100,28.55
36005039300,36005015100,35.8
36005035100,36005015100,102.9
36005039700,36005015100,46.6
36005041100,36005015100,69.79
36005041300,36005015100,67.28
36005040701,36005015100,64.21
36005015500,36005015100,13.66
36005043500,36005015100,93.88
36005040501,36005015100,56.33
36005040502,36005015100,54.36
36005033700,36005015100,123.48
36005015900,36005015100,14.47
36081010701,36005015100,132.07
36005008900,36005015100,19.63
36005011900,36005015100,16.36
36005012102,36005015100,14.89
36005006000,36005015100,28.96
36005022000,36005015100,32.26
36005011502,36005015100,23.81
36005005400,36005015100,24.89
36005006200,36005015100,29.93
36005036100,36005015100,28.23
36005005600,36005015100,28.06
36005005200,36005015100,22.89
36005002800,36005015100,33.97
36005009300,36005015100,29.4
36005005002,36005015100,25.62
36005042300,36005015100,73.94
36005011700,36005015100,27.73
36081008700,36005015100,106.76
36081009100,36005015100,105.77
36081009500,36005015100,97.71
36081009700,36005015100,101.83
36081009900,36005015100,106.41
36081010100,36005015100,105.48
36081010300,36005015100,109.61
36081010500,36005015100,116.39
36081011100,36005015100,111.88
36081011300,36005015100,110.15
36005037600,36005015100,79.97
36005024800,36005015100,61.11
36005005001,36005015100,28.78
36005023000,36005015100,47.8
36005021601,36005015100,43.36
36005003800,36005015100,48.93
36005025000,36005015100,58.78
36005006800,36005015100,33.68
36005008400,36005015100,67.72
36005020601,36005015100,55.38
36005022401,36005015100,54.3
36005020200,36005015100,60.21
36005035800,36005015100,96.64
36005035600,36005015100,92.98
36005045800,36005015100,106.66
36005046000,36005015100,106.24
36005043000,36005015100,111.4
36005042400,36005015100,105.31
36005043400,36005015100,112.9
36005019400,36005015100,76.18
36005026602,36005015100,81.2
36005042800,36005015100,114.99
36005042600,36005015100,112.5
36005027600,36005015100,97.34
36005043600,36005015100,116.59
36005030000,36005015100,85.71
36005048400,36005015100,112.2
36005046202,36005015100,105.97
36005026400,36005015100,76.83
36005026601,36005015100,77.61
36005046201,36005015100,110.72
36005000100,36005015100,44.94
36005034200,36005015100,75.8
36005038200,36005015100,89.13
36005009800,36005015100,57.68
36005039400,36005015100,94.42
36005021800,36005015100,39.15
36005036800,36005015100,85.86
36005023200,36005015100,46.43
36005022404,36005015100,51.88
36005000400,36005015100,65.43
36005002000,36005015100,49.32
36005002400,36005015100,40.46
36005007400,36005015100,60.64
36005001600,36005015100,52.7
36005034400,36005015100,77.65
36005023600,36005015100,40.88
36005024600,36005015100,54.87
36005039600,36005015100,95.32
36005025200,36005015100,53.38
36005045102,36005015100,110.53
36005041800,36005015100,109.28
36005033600,36005015100,72.6
36005025600,36005015100,59.84
36005042901,36005015100,70.44
36005029600,36005015100,71.74
36005031000,36005015100,87.19
36005028800,36005015100,64.58
36005033000,36005015100,62.67
36005031600,36005015100,77.82
36005040400,36005015100,100.58
36005033800,36005015100,72.86
36005031400,36005015100,78.14
36005031200,36005015100,82.73
36005037000,36005015100,81.66
36005037800,36005015100,83.82
36005032800,36005015100,65.91
36005034000,36005015100,73.02
36005042200,36005015100,104.89
36005037400,36005015100,80.59
36005039800,36005015100,95.58
36005022800,36005015100,55.82
36005007800,36005015100,51.88
36005009200,36005015100,53.18
36005004800,36005015100,29.29
36005006400,36005015100,34.75
36005043100,36005015100,79.63
36005042902,36005015100,73.13
36005045101,36005015100,105.82
36005038600,36005015100,94.56
36005036400,36005015100,89.53
36005044902,36005015100,110.01
36005038000,36005015100,86.95
36005021602,36005015100,45.51
36005021200,36005015100,46.28
36005025400,36005015100,57.48
36005032400,36005015100,71.65
36005000200,36005015100,59.16
36005028400,36005015100,74.42
36005004001,36005015100,47.74
36005035000,36005015100,83.81
36005024400,36005015100,51.91
36005008600,36005015100,64.36
36005007200,36005015100,43.59
36005024000,36005015100,37.56
36005039000,36005015100,90.67
36005042000,36005015100,105.47
36005039200,36005015100,89.73
36005040600,36005015100,100.59
36005040800,36005015100,99.57
36005044901,36005015100,105.33
36005038800,36005015100,90.93
36005007000,36005015100,38.11
36005028600,36005015100,60.91
36005031800,36005015100,75.46
36005020400,36005015100,57.02
36005004400,36005015100,39.77
36005037200,36005015100,79.26
36005004600,36005015100,40.32
36005021001,36005015100,47.43
36005021002,36005015100,51.64
36005022403,36005015100,58.97
36005033201,36005015100,60.99
36005033202,36005015100,65.61
36005020000,36005015100,61.2
36005032600,36005015100,72.97
36005034800,36005015100,82.12
36005036000,36005015100,86.22
36005004200,36005015100,45.26
36005007600,36005015100,38.11
36005009000,36005015100,67.57
36005009600,36005015100,58.71
36005022200,36005015100,50.12
36005023800,36005015100,44.9
36081088901,36005015100,203.09
36081103900,36005015100,224.53
36081092900,36005015100,232.28
36081093900,36005015100,232.51
36081094500,36005015100,231.73
36081094700,36005015100,227.3
36081097300,36005015100,237.8
36081098100,36005015100,241.95
36081033100,36005015100,150.8
36081098700,36005015100,243.65
36005013200,36005015100,98.58
36081006300,36005015100,107.85
36081006900,36005015100,98.72
36081007100,36005015100,101.53
36081007300,36005015100,105.73
36081008300,36005015100,105.46
36081012500,36005015100,99.31
36081090700,36005015100,214.22
36081092500,36005015100,220.39
36005011800,36005015100,110.25
36005011000,36005015100,93.84
36005013800,36005015100,107.46
36005015800,36005015100,92.27
36005016000,36005015100,95.29
36005051600,36005015100,234.26
36005016600,36005015100,80.03
36005013000,36005015100,98.78
36005014400,36005015100,91.72
36005030200,36005015100,117.74
36005018400,36005015100,80.94
36005016200,36005015100,89.75
36005050400,36005015100,218.56
36005016400,36005015100,86.77
36005015200,36005015100,85.68
36005027401,36005015100,88.49
36005027402,36005015100,94.21
36081035700,36005015100,147.21
36081006501,36005015100,103.38
36081006502,36005015100,107.05
36081030903,36005015100,137.04
36081030904,36005015100,130.35
36081038302,36005015100,193.75
36081011500,36005015100,103.2
36081011700,36005015100,106.09
36081011900,36005015100,110.13
36081012100,36005015100,114.02
36081012301,36005015100,117.46
36081013500,36005015100,118.5
36081013700,36005015100,111.34
36081014100,36005015100,109.95
36081091900,36005015100,213.56
36081014300,36005015100,109.65
36081014500,36005015100,114.47
36081014700,36005015100,113.89
36081014900,36005015100,114.53
36081015100,36005015100,117.8
36081029700,36005015100,126.11
36081029900,36005015100,127.27
36081030902,36005015100,131.63
36081031700,36005015100,125.46
36081032700,36005015100,140.67
36081032900,36005015100,135.9
36081033700,36005015100,141.28
36081033900,36005015100,143.19
36081034700,36005015100,142.11
36081035100,36005015100,146.34
36081035300,36005015100,147.4
36081036100,36005015100,147.35
36081036300,36005015100,152.34
36081036500,36005015100,155.08
36081036700,36005015100,150.17
36081037100,36005015100,156.05
36081037300,36005015100,158.72
